date,open,high,low,close,volume,amount,pctChg
2025-02-21,19.5500,19.6000,19.3400,19.5500,2078021,40422255.0500,-0.204200
2025-02-24,19.5500,19.6200,19.4100,19.5600,1684445,32892820.4600,0.051200
2025-02-25,19.4500,19.8300,19.3300,19.5800,2033390,39873142.6000,0.102200
2025-02-26,19.5900,19.9600,19.5000,19.8600,2254953,44641602.6400,1.430000
2025-02-27,19.7800,19.8800,19.3700,19.6200,1933594,37836413.9300,-1.208500
2025-02-28,19.5800,19.6200,19.1700,19.1900,1927435,37244301.0500,-2.191600
2025-03-03,19.3300,19.6400,19.2800,19.5700,1930064,37683820.2800,1.980200
2025-03-04,19.5000,19.7600,19.3900,19.6800,1672145,32854117.2500,0.562100
2025-03-05,19.6200,19.7300,19.4000,19.5000,1430090,27917615.3000,-0.914600
2025-03-06,19.5500,19.7400,19.5000,19.5400,1805228,35414456.6200,0.205100
2025-03-07,19.4100,19.5900,19.3300,19.4300,1396568,27158230.5800,-0.562900
2025-03-10,19.4000,19.6200,19.3300,19.3700,1246020,24233517.1500,-0.308800
2025-03-11,19.1800,19.3400,19.0300,19.3400,1388670,26638979.7000,-0.154900
2025-03-12,19.3400,19.5000,19.1300,19.2500,1392287,26777254.6500,-0.465400
2025-03-13,19.1800,19.3000,19.0700,19.2200,1525256,29255300.0800,-0.155800
2025-03-14,19.2000,19.7700,19.1500,19.5900,2122955,41300587.4700,1.925100
2025-03-17,19.7100,20.1300,19.6700,19.9300,2758886,54865279.3000,1.735600
2025-03-18,20.0500,20.1000,19.8000,19.8500,1666848,33196943.8200,-0.401400
2025-03-19,19.9000,19.9300,19.6800,19.7600,1218033,24112150.5100,-0.453400
2025-03-20,19.7700,19.8300,19.6300,19.6600,1241499,24465461.4700,-0.506100
2025-03-21,19.5800,19.6900,19.2800,19.3900,1469630,28624608.7500,-1.373300
2025-03-24,19.3700,19.4000,18.8000,19.1300,1767165,33752307.8800,-1.340900
2025-03-25,19.1300,19.4100,18.9800,19.3000,1255857,24147612.0900,0.888700
2025-03-26,19.2000,19.8700,19.1800,19.8400,2168193,42526510.7300,2.797900
2025-03-27,19.7900,21.8200,19.6500,21.8200,12555671,261990276.5800,9.979800
2025-03-28,22.1800,24.0000,21.3300,21.5000,20151006,460340899.0900,-1.466500
2025-03-31,21.0000,21.9900,20.4100,20.6600,12879538,271143293.0000,-3.907000
2025-04-01,20.7800,21.6300,20.3700,21.6300,11783939,249270988.8200,4.695100
2025-04-02,21.4800,21.7600,20.9900,21.0600,8126937,172980895.9600,-2.635200
2025-04-03,20.6100,21.4300,20.6000,21.4000,7598816,160730383.3300,1.614400
2025-04-07,20.0900,20.6000,19.2600,19.2600,5976086,117503381.9500,-10.000000
2025-04-08,19.0000,19.4800,17.5500,18.2000,7889779,145093771.7700,-5.503600
2025-04-09,17.8600,18.5000,16.3800,18.3000,6039663,105828838.8200,0.549500
2025-04-10,18.5000,19.0800,18.4200,18.8400,4752395,89412541.8500,2.950800
2025-04-11,18.7100,19.8000,18.5800,19.4700,4076770,79293927.5000,3.343900
2025-04-14,19.9100,20.7500,19.8700,20.2900,5870589,119225735.4100,4.211600
2025-04-15,20.2700,20.7400,20.2700,20.5200,3694122,75822498.1900,1.133600
2025-04-16,20.5100,20.5300,19.8300,20.0500,3224318,64971572.3700,-2.290400
2025-04-17,19.9000,21.5600,19.8800,21.0800,7127361,149700492.1600,5.137200
2025-04-18,20.8700,21.2800,20.8000,21.0900,4893625,102961888.4000,0.047400
2025-04-21,21.0800,21.2900,20.6600,21.1400,4206385,88379789.5900,0.237100
2025-04-22,21.1400,21.9300,20.8900,21.6000,6368560,136361593.8000,2.176000
2025-04-23,21.5000,22.3700,21.3200,22.0000,5897190,129354848.9000,1.851900
2025-04-24,21.8000,22.0200,21.4200,21.6300,4295437,93160767.1800,-1.681800
2025-04-25,21.2100,21.3500,20.3700,20.7100,6839425,142029642.6500,-4.253400
2025-04-28,20.7900,20.8000,20.4000,20.5600,2856305,58708301.3300,-0.724300
2025-04-29,20.5600,21.1800,20.5000,20.7600,2769153,57658407.3600,0.972800
2025-04-30,20.6600,21.1500,20.4700,20.9800,3319905,69025580.4900,1.059700
2025-05-06,21.3000,21.8600,21.0800,21.6400,3594934,77116269.0400,3.145900
2025-05-07,21.6400,21.8000,21.3100,21.6700,3415225,73506092.4500,0.138600
2025-05-08,21.4900,22.1400,21.4900,21.9000,3492024,76026986.7700,1.061400
2025-05-09,21.8000,21.8400,21.4100,21.4900,2212730,47729119.8000,-1.872100
2025-05-12,21.7800,22.3000,21.5700,22.2700,4541281,99933508.9000,3.629600
2025-05-13,22.4000,22.4700,21.9000,22.2900,3604774,79899124.0600,0.089800
2025-05-14,22.2700,22.4500,21.8700,21.9400,3148968,69453926.5200,-1.570200
2025-05-15,21.9400,22.1900,21.6900,21.9000,2067949,45321949.6500,-0.182300
2025-05-16,22.0000,22.4000,21.8900,22.2200,2463596,54692820.3600,1.461200
2025-05-19,22.1300,22.6800,21.7800,22.1300,3421136,75732568.3700,-0.405000
2025-05-20,22.3200,22.3200,21.9100,22.0200,2274515,50102245.0000,-0.497100
2025-05-21,21.9700,21.9900,21.5000,21.6500,2618152,56825020.9000,-1.680300
2025-05-22,14.8000,14.9600,14.5500,14.6000,3412720,50230292.9100,-1.550900
2025-05-23,14.5500,15.4700,14.5100,15.0100,6966002,105045501.2000,2.808200
2025-05-26,15.1300,15.8500,15.1300,15.5800,12251631,191262662.4000,3.797500
2025-05-27,15.5000,15.6500,15.1700,15.2900,7386684,113373831.8900,-1.861400
2025-05-28,15.2800,15.3400,14.6800,14.8200,5628510,84002610.6000,-3.073900
2025-05-29,14.8300,15.2500,14.8300,14.9400,3924700,58871250.3800,0.809700
2025-05-30,14.8700,14.9700,14.3700,14.4700,4132797,60292754.8500,-3.145900
2025-06-03,14.4500,14.9200,14.3300,14.7500,4025400,59136956.3200,1.935000
2025-06-04,14.8000,14.9200,14.5800,14.6300,3505749,51442209.6000,-0.813600
2025-06-05,14.7500,14.7500,14.3800,14.5100,3806683,55141841.7800,-0.820200
2025-06-06,14.5600,14.6800,14.4100,14.5900,2538941,37006539.7100,0.551300
2025-06-09,14.6000,15.3500,14.4400,15.2600,7459174,112588712.5800,4.592200
2025-06-10,15.3700,15.3800,14.7500,14.7800,4587785,68800031.0000,-3.145500
2025-06-11,14.9400,15.0200,14.7500,14.8100,3131847,46517814.3500,0.203000
2025-06-12,14.8900,15.4500,14.7200,15.2400,6961261,105669887.0200,2.903400
2025-06-13,15.0800,15.6800,14.9100,15.5700,8936671,137139748.4500,2.165400
2025-06-16,15.5000,15.7500,15.2900,15.4600,7898845,122575281.2400,-0.706500
2025-06-17,15.2600,15.5900,15.0700,15.2600,7098416,108302864.7100,-1.293700
2025-06-18,15.2600,15.5600,15.1100,15.1700,5339987,81647345.3200,-0.589800
2025-06-19,15.1300,15.2500,14.8000,14.9000,3812499,57182881.1800,-1.779800
2025-06-20,14.9000,15.9900,14.7600,15.7400,13602586,211478735.2400,5.637600
2025-06-23,15.3700,15.8300,15.1000,15.7800,9085006,141918975.3600,0.254100
2025-06-24,15.6900,16.3900,15.6300,16.3500,14174166,226733738.3900,3.612200
2025-06-25,16.3600,16.9500,15.7000,16.1500,17566653,288862880.6700,-1.223200
2025-06-26,16.1500,16.3200,16.0200,16.0400,8910493,143793022.4600,-0.681100
2025-06-27,16.0100,16.1900,15.9200,16.0000,4794466,76715380.6600,-0.249400
2025-06-30,16.5800,17.6000,16.5100,17.6000,10648166,185923312.1300,10.000000
2025-07-01,18.9800,19.3600,18.5200,19.3600,21641108,413543987.4400,10.000000
2025-07-02,21.3000,21.3000,18.6800,18.9500,57405330,1179197259.8500,-2.117800
2025-07-03,18.0000,18.5000,17.2100,17.2300,42120291,744472290.5400,-9.076500
2025-07-04,16.9100,17.4400,16.6300,16.6800,23661733,397993416.4100,-3.192100
2025-07-07,16.7000,17.1700,16.5600,16.8100,15052629,253180135.1800,0.779400
2025-07-08,16.8200,17.1500,16.6600,16.9600,13371416,226387559.9800,0.892300
2025-07-09,16.9300,17.0000,16.7000,16.7600,10014834,168659022.7600,-1.179200
2025-07-10,16.7600,16.8400,16.6300,16.7800,7321016,122484936.0900,0.119300
2025-07-11,16.8000,16.9000,16.6300,16.7900,7766151,130474443.0000,0.059600
2025-07-14,16.7700,16.9800,16.7400,16.9300,6328947,106713137.0300,0.833800
2025-07-15,16.9200,16.9600,16.4300,16.5100,8712319,144478483.2700,-2.480800
2025-07-16,16.5000,16.8400,16.4300,16.7300,5374700,89514640.2800,1.332500
2025-07-17,16.7000,16.8000,16.5000,16.7900,4259796,71330416.0900,0.358600
2025-07-18,16.8400,16.9000,16.6600,16.8600,5193791,87134368.4000,0.416900
2025-07-21,16.8100,16.9600,16.7200,16.8300,5207492,87604594.2300,-0.177900
2025-07-22,16.8900,16.9500,16.6400,16.7000,6064819,101599128.2900,-0.772400
2025-07-23,16.6000,17.0600,16.5700,16.7200,8755268,147243836.6800,0.119800
2025-07-24,16.7400,16.8400,16.6500,16.7400,5368027,89798974.2600,0.119600
2025-07-25,16.7400,17.3200,16.7400,17.2400,14148935,242764892.9100,2.986900
2025-07-28,17.3800,17.3800,16.9400,17.1000,7111547,121537528.5500,-0.812100
2025-07-29,17.0600,17.1000,16.8700,16.9800,5369063,91066232.3500,-0.701800
2025-07-30,16.9600,17.1000,16.7000,16.7400,7397134,124701794.6400,-1.413400
2025-07-31,16.6300,17.0600,16.4500,16.5100,6642155,110379208.1700,-1.374000
2025-08-01,16.5100,16.7000,16.4800,16.5700,3486711,57759257.0100,0.363400
2025-08-04,16.5500,16.8500,16.5000,16.7500,3940122,65604729.0500,1.086300
2025-08-05,16.7400,17.1800,16.6900,17.0900,6692894,113359146.0100,2.029900
2025-08-06,17.0600,17.2000,16.8800,17.0900,5868109,99950048.4000,0.000000
2025-08-07,17.1000,17.2700,17.0400,17.1400,5902040,101152609.2900,0.292600
2025-08-08,17.1400,17.1800,16.9400,16.9600,4627780,78759909.4200,-1.050200
2025-08-11,16.9300,17.3700,16.9200,17.2800,5753123,98986903.2400,1.886800
2025-08-12,17.5000,17.8900,17.1800,17.6800,12161236,213530430.4000,2.314800
2025-08-13,17.6800,19.4500,17.6000,19.0200,27197585,508096383.2000,7.579200
2025-08-14,18.8300,19.5400,18.5700,19.2000,19588012,374686548.6400,0.946400
2025-08-15,19.0000,19.2900,18.7500,19.1300,11973585,227791671.4700,-0.364600
2025-08-18,19.1300,19.1800,18.5500,18.6800,14831634,278903272.7100,-2.352300
2025-08-19,18.7100,18.7200,18.3200,18.3900,9768607,180041431.2800,-1.552500
2025-08-20,18.4000,18.5300,18.2200,18.5000,5407946,99545160.3300,0.598200
2025-08-21,18.7000,18.7000,18.2500,18.3000,4840607,89165030.2900,-1.081100
2025-08-22,18.4200,18.4200,18.0900,18.2100,5290286,96293594.5000,-0.491800
2025-08-25,18.2000,18.5300,18.1600,18.2900,6341112,116208568.1600,0.439300
2025-08-26,18.2100,18.5800,18.0900,18.2900,6144274,112842304.8500,0.000000
2025-08-27,18.3100,18.4200,17.6600,17.6700,5758871,104330054.1300,-3.389800
2025-08-28,17.7500,18.0800,17.5000,18.0200,5416022,96719752.0500,1.980800
2025-08-29,17.8700,17.8700,17.4900,17.7000,4834052,85381337.5600,-1.775800
2025-09-01,17.7400,18.0800,17.7400,17.9100,3871736,69364813.3200,1.186400
2025-09-02,17.9100,17.9900,17.0600,17.1800,7515664,130254435.1900,-4.075900
2025-09-03,17.2800,17.4800,16.8500,16.9900,4432230,76063276.9100,-1.105900
2025-09-04,17.0900,17.1500,16.4800,16.7500,4383171,73792197.4300,-1.412600
2025-09-05,16.7800,17.0000,16.7600,16.9300,3466889,58656797.0200,1.074600
2025-09-08,16.9900,17.1800,16.8500,17.1500,3539814,60360967.2000,1.299500
2025-09-09,17.1500,17.1500,16.6700,16.8400,2955666,49895014.8100,-1.807600
2025-09-10,16.8000,16.9800,16.5900,16.7000,2786322,46614986.6200,-0.831400
2025-09-11,16.6100,16.8900,16.4700,16.8500,3272744,54771543.0900,0.898200
2025-09-12,16.8500,16.9000,16.6400,16.7300,3201623,53677790.4500,-0.712200
2025-09-15,16.7500,16.8100,16.5800,16.6500,3463566,57775986.3900,-0.478200
2025-09-16,16.6400,17.5300,16.6400,17.1000,9177386,157548774.4700,2.702700
2025-09-17,17.1500,17.3300,17.0000,17.1600,4626659,79457649.9700,0.350900
2025-09-18,17.1600,17.1600,16.6900,16.7900,5257634,88840088.6600,-2.156200
2025-09-19,16.7800,17.3800,16.7700,17.0100,4120789,70221272.5800,1.310300
2025-09-22,17.0100,17.0500,16.7100,16.8700,2947440,49560392.6800,-0.823000
2025-09-23,16.8300,17.0600,16.2900,16.7100,4568633,75604695.7500,-0.948400
2025-09-24,16.7100,17.3000,16.6000,17.2200,5938201,101521935.1400,3.052100
2025-09-25,17.2300,17.2900,16.9700,17.0700,3552956,60806366.8800,-0.871100
2025-09-26,17.0000,17.0700,16.7600,16.7600,2826094,47705915.7100,-1.816100
2025-09-29,16.7500,16.7500,16.4500,16.6100,2714584,45066594.5200,-0.895000
2025-09-30,16.6600,16.8500,16.5200,16.6800,2534017,42395650.6400,0.421400
2025-10-09,16.6900,17.1300,16.6100,17.0800,4004512,67482563.5400,2.398100
2025-10-10,17.0800,17.8900,17.0000,17.6700,10482519,184814279.3400,3.454300
2025-10-13,17.0000,17.5300,17.0000,17.3800,7001817,120952662.9700,-1.641200
2025-10-14,17.5000,17.5700,17.1200,17.2300,4468109,77418965.7900,-0.863100
2025-10-15,17.2300,17.3000,16.9300,17.1500,3382508,57748160.6900,-0.464300
2025-10-16,17.0800,17.0900,16.6300,16.6800,4067557,68359933.9300,-2.740500
2025-10-17,16.7000,16.7900,16.3000,16.3000,3700913,61126021.6100,-2.278200
2025-10-20,16.3500,17.0000,16.3500,16.6200,2610289,43509482.7200,1.963200
2025-10-21,16.9700,16.9700,16.5000,16.7100,2305189,38492260.5500,0.541500
2025-10-22,16.6700,16.6800,16.5100,16.5300,1835603,30427302.9400,-1.077200
2025-10-23,16.5000,16.5000,16.2900,16.4800,1952728,31984401.7300,-0.302500
2025-10-24,16.4800,16.6800,16.4500,16.6300,1845645,30627179.4100,0.910200
2025-10-27,17.0700,17.1200,16.7500,16.8700,3482364,58901891.2300,1.443200
2025-10-28,16.8000,16.8700,16.6500,16.7800,2236406,37478764.2000,-0.533500
2025-10-29,16.7400,16.8700,16.5800,16.7800,1989004,33271189.2000,0.000000
2025-10-30,16.7100,16.7600,16.4200,16.4400,3139162,51866936.6100,-2.026200
2025-10-31,16.4000,16.7400,16.4000,16.5700,2031381,33683733.3800,0.790800
2025-11-03,16.5500,16.6300,16.3300,16.5100,2226100,36600728.0400,-0.362100
2025-11-04,16.4800,16.4800,16.2300,16.3200,2477698,40473225.7800,-1.150800
2025-11-05,16.2300,16.3200,16.1600,16.2500,1760943,28572466.2200,-0.428900
2025-11-06,16.3100,16.5000,16.2500,16.4500,1922545,31472404.4300,1.230800
2025-11-07,16.3800,16.8000,16.3600,16.7000,3400200,56593734.5200,1.519800
2025-11-10,16.7200,16.7800,16.5500,16.6500,2062656,34350111.4000,-0.299400
2025-11-11,16.5700,16.8800,16.5700,16.7000,2099660,35123073.5200,0.300300
2025-11-12,16.7000,16.7000,16.5200,16.6200,1380390,22886535.8900,-0.479000
2025-11-13,16.6200,16.7300,16.5400,16.6800,1645646,27424705.3000,0.361000
2025-11-14,16.6400,16.8300,16.6000,16.6300,2020021,33812305.3400,-0.299800
2025-11-17,16.7000,16.8000,16.5200,16.7300,1878057,31317489.0500,0.601300
2025-11-18,16.7300,16.7600,16.5800,16.7100,1870583,31192604.0900,-0.119500
2025-11-19,16.6500,17.3500,16.6500,17.2400,9038696,154923073.2000,3.171800
2025-11-20,17.4800,17.5400,16.9100,17.3500,8643676,149097985.0800,0.638100
2025-11-21,16.9900,17.8400,16.8400,17.4200,9646715,167651597.3600,0.403500
2025-11-24,17.6600,17.9400,17.4000,17.8300,9004298,159038271.7900,2.353600
2025-11-25,17.6400,18.0900,17.4800,17.7500,10379219,184646201.1700,-0.448700
2025-11-26,17.6200,17.6900,17.1900,17.3600,5337896,92937046.4400,-2.197200
2025-11-27,17.2800,17.8800,17.2200,17.3200,4552622,79663374.1700,-0.230400
2025-11-28,17.2700,17.3200,16.9900,17.2800,3758616,64570707.2700,-0.230900
2025-12-01,17.3500,18.1900,17.2100,17.9500,9414041,167168894.8300,3.877300
2025-12-02,17.4200,17.9900,17.3100,17.6800,6095818,107849688.7700,-1.504200
2025-12-03,17.8000,17.9000,17.3200,17.8700,5596069,98423234.2000,1.074700
2025-12-04,17.7500,17.8300,17.4000,17.4300,3490291,61125398.0500,-2.462200
2025-12-05,17.3600,17.6300,17.2900,17.6000,2903014,50793901.6100,0.975300
2025-12-08,17.6400,17.8100,17.5000,17.7300,3832108,67736333.6700,0.738600
2025-12-09,17.7600,18.3500,17.7500,17.9300,8933917,161113156.2900,1.128000
2025-12-10,18.1100,18.1100,17.5300,17.8100,4230809,75105068.0800,-0.669300
2025-12-11,17.8100,18.0300,17.4500,17.6200,4060437,72011169.2800,-1.066800
2025-12-12,17.6400,18.0300,17.5500,17.8500,5076849,90575675.1700,1.305300
2025-12-15,17.8400,18.3800,17.8000,18.2700,8333751,151659341.0000,2.352900
2025-12-16,18.2400,18.2500,17.6600,17.9800,6033344,108275091.0500,-1.587300
2025-12-17,17.8500,17.9800,17.1000,17.5300,6262477,109500195.9800,-2.502800
2025-12-18,17.3900,17.9800,17.2100,17.2200,4574083,80160329.1300,-1.768400
2025-12-19,17.4000,17.4100,17.0400,17.2500,4670717,80269773.0000,0.174200
2025-12-22,17.3000,18.1500,17.2300,17.7300,7497908,133340905.9100,2.782600
2025-12-23,17.8400,17.9300,17.5800,17.6600,3561697,63179748.5200,-0.394800
2025-12-24,17.6700,17.8800,17.5100,17.8400,3796049,67399510.0400,1.019300
2025-12-25,17.8100,18.0100,17.6200,17.9800,4030114,71892510.6500,0.784800
2025-12-26,17.9400,17.9600,17.4500,17.5000,4999420,88363785.8500,-2.669600
2025-12-29,17.5000,17.5100,17.2200,17.3200,3143072,54468788.3100,-1.028600
2025-12-30,17.2000,17.3200,17.0200,17.1200,3555704,60908287.8000,-1.154700
2025-12-31,17.1500,17.2000,16.7600,16.8800,3547837,60055023.3600,-1.401900
2026-01-05,17.0900,17.2800,16.9100,17.0000,2991566,50981322.5000,0.710900
2026-01-06,17.0000,17.1400,16.9200,17.0400,3605825,61412627.3200,0.235300
2026-01-07,17.2900,18.7400,17.2100,18.7400,10973971,201583560.8200,9.976500
2026-01-08,20.5900,20.6100,18.8800,18.9400,42198385,844961263.7800,1.067200
2026-01-09,18.4100,19.4500,18.4100,18.9900,23471011,442487527.6100,0.264000
2026-01-12,18.7500,19.0500,18.5600,18.7700,15672344,293995861.9700,-1.158500
2026-01-13,18.8200,19.1400,18.3000,18.3500,12739460,238019783.3100,-2.237600
2026-01-14,18.2200,18.6500,18.0600,18.3300,9817601,180115695.1500,-0.109000
2026-01-15,18.2400,19.2000,18.1300,19.1000,17537824,331010240.9500,4.200800
2026-01-16,19.1500,19.1800,18.5600,18.8700,9282642,174185923.5100,-1.204200
2026-01-19,18.6600,18.9900,18.6300,18.9200,7498485,141532720.2100,0.265000
2026-01-20,18.9000,18.9900,18.5700,18.9000,7025477,131777266.7600,-0.105700
2026-01-21,18.9000,19.4000,18.6600,19.3300,12715283,242361115.3500,2.275100
2026-01-22,19.1400,19.1700,18.8300,18.9500,7214187,136763716.9700,-1.965900
2026-01-23,18.8600,19.3900,18.7600,19.1100,9400427,180080852.2400,0.844300
2026-01-26,19.0100,19.0900,18.6100,18.7300,5959129,112124536.0500,-1.988500
2026-01-27,18.6100,19.0700,18.6000,18.9200,5800654,108980051.3700,1.014400
2026-01-28,18.8800,18.8800,18.5400,18.6800,4183622,78144577.7000,-1.268500
2026-01-29,18.6500,19.0100,18.4200,18.4600,6283242,117663851.8900,-1.177700
2026-01-30,18.3900,18.9500,18.1700,18.7200,5226865,96987191.1100,1.408500
2026-02-02,18.6400,18.7800,17.9600,18.0000,4881075,89373773.2500,-3.846200
2026-02-03,18.0900,18.3000,18.0000,18.2300,3714569,67404261.0600,1.277800
2026-02-04,18.1000,18.2200,17.8700,18.0000,3158369,56908016.9300,-1.261700
2026-02-05,18.0000,18.1000,17.6900,17.7000,2564549,45694460.6700,-1.666700
2026-02-06,17.6900,18.1600,17.0100,17.9000,2959227,52979027.5100,1.129900
2026-02-09,18.04,18.2,17.88,17.96,3422854,61787135.65,0.3352
