date,open,high,low,close,volume,amount,pctChg
2025-02-12,32.9700,33.6600,31.5100,32.3500,2915100,93764113.0000,-1.880500
2025-02-13,32.6800,34.4800,32.1900,32.7000,3713921,123861096.8100,1.081900
2025-02-14,32.6900,33.3800,32.4300,33.2400,1992050,65732451.5000,1.651400
2025-02-17,32.9000,33.2000,32.0200,32.5500,3598800,117283009.0000,-2.075800
2025-02-18,32.7500,32.8800,31.6500,31.7900,2236200,72357860.0000,-2.334900
2025-02-19,31.8000,32.3500,31.5100,32.3500,1243100,39579627.0000,1.761600
2025-02-20,32.3200,33.3000,32.0300,33.2000,1468300,48363196.0000,2.627500
2025-02-21,33.0900,33.4700,32.7700,33.2000,1348800,44647116.0000,0.000000
2025-02-24,32.9900,33.4000,32.5300,32.9100,1187600,39010034.0000,-0.873500
2025-02-25,32.5900,32.9700,32.4500,32.8700,895800,29326136.0000,-0.121500
2025-02-26,32.6000,33.3200,32.6000,32.6000,913600,30114253.0000,-0.821400
2025-02-27,32.6000,32.9800,31.8800,32.5500,1537700,49647477.0000,-0.153400
2025-02-28,32.1600,32.5900,31.8200,32.0200,1214100,39028019.0000,-1.628300
2025-03-03,32.0000,33.5600,32.0000,33.0600,1855216,61388341.3800,3.248000
2025-03-04,33.0600,34.9800,32.9000,34.8900,3154372,108125954.8000,5.535400
2025-03-05,34.9000,38.3000,34.5600,36.0200,4955391,181341935.5300,3.238800
2025-03-06,36.6300,37.8800,36.0000,37.0700,3376100,124464029.4000,2.915000
2025-03-07,37.0700,39.0000,36.6000,36.8600,5629400,213020694.0000,-0.566500
2025-03-10,36.5200,37.3100,36.3200,37.0800,3302333,121534187.3200,0.596900
2025-03-11,36.5600,37.0700,35.5000,36.5000,2518990,91022872.1000,-1.564200
2025-03-12,36.6000,38.8000,36.5300,38.5400,3470000,131300491.0000,5.589000
2025-03-13,38.5500,38.8500,34.0900,34.5200,7283002,260297669.8300,-10.430700
2025-03-14,34.4900,34.9500,33.8000,34.3800,3440200,118516845.0000,-0.405600
2025-03-17,34.4500,37.3900,34.0000,36.6700,3807900,136552841.1000,6.660800
2025-03-18,37.2000,40.0400,36.3200,39.7700,5265848,204590921.2400,8.453800
2025-03-19,40.0300,40.1000,38.5100,38.9900,3525851,138055993.5800,-1.961300
2025-03-20,39.3300,39.3300,38.2400,38.4600,2008300,77490269.0000,-1.359300
2025-03-21,38.2000,38.3800,37.1300,37.2400,2581400,96983564.0000,-3.172100
2025-03-24,37.1300,37.6100,35.5800,36.2300,2238876,81725048.6800,-2.712100
2025-03-25,36.7800,37.9700,35.8600,37.1700,2589700,95860039.0000,2.594500
2025-03-26,37.1000,38.3200,36.5100,37.0500,2185300,81225237.0000,-0.322800
2025-03-27,36.6100,38.5100,35.9300,37.2700,3161090,118435049.1000,0.593800
2025-03-28,36.5800,37.3700,35.7700,36.2500,2444500,88962921.0000,-2.736800
2025-03-31,36.1700,37.0000,35.8000,36.4200,1428800,51891602.0000,0.469000
2025-04-01,36.5100,37.2700,36.5000,36.9000,946090,34835683.2000,1.318000
2025-04-02,36.9500,37.9500,36.8000,37.3000,1064200,39829940.0000,1.084000
2025-04-03,36.9800,38.0300,36.6200,37.5800,1403500,52295079.0000,0.750700
2025-04-07,34.7100,36.5000,31.7700,34.0000,2667493,93052271.0800,-9.526300
2025-04-08,34.0000,38.9900,32.6800,38.9900,3924693,143742176.3600,14.676500
2025-04-09,40.0000,40.0000,35.5200,38.8800,3522915,134275850.0700,-0.282100
2025-04-10,39.2000,40.4000,38.8800,39.1000,2816000,111704168.4000,0.565800
2025-04-11,38.8500,40.8000,38.0900,40.2400,3033900,121453755.4800,2.915600
2025-04-14,40.1500,48.2900,40.0000,48.2900,5028714,222196112.0800,20.005000
2025-04-15,50.0000,55.9900,48.0000,52.9900,7279553,379104893.3500,9.732900
2025-04-16,51.4900,52.8300,50.2500,51.4200,4764925,244304532.2900,-2.962800
2025-04-17,51.8300,57.9900,51.1200,55.3500,5582581,305100484.5600,7.642900
2025-04-18,54.5400,56.3000,53.9000,54.7000,4576402,251032593.2100,-1.174300
2025-04-21,54.0600,57.4600,53.1300,56.6000,4602926,257880606.1500,3.473500
2025-04-22,56.5000,58.0000,54.1500,56.1000,3936181,221216185.9800,-0.883400
2025-04-23,56.3400,60.0000,55.5900,59.9100,4006560,234598871.6000,6.791400
2025-04-24,58.0000,70.7900,57.9400,68.5000,6130321,396895043.8700,14.338200
2025-04-25,69.7300,71.1300,65.8000,69.1000,5017300,344291750.0000,0.875900
2025-04-28,69.3400,82.9200,69.0000,82.9200,5385922,409707620.2300,20.000000
2025-04-29,86.2400,99.5000,86.2400,98.0000,8174223,777324950.8300,18.186200
2025-04-30,93.0000,98.9700,93.0000,94.3600,6954427,663691785.1400,-3.714300
2025-05-06,94.2900,94.7300,83.1000,87.0700,7308190,639646621.1000,-7.725700
2025-05-07,85.4200,92.9200,85.3300,92.7000,5853500,524739450.0000,6.466100
2025-05-08,90.0000,111.2400,88.9500,107.1600,7995840,809332806.0000,15.598700
2025-05-09,102.0000,108.5000,96.9600,98.1300,6327100,634896437.0000,-8.426700
2025-05-12,98.0000,98.9600,95.4100,98.7400,3412400,333228155.0000,0.621600
2025-05-13,98.9600,99.0300,96.0000,97.8300,3258500,317125406.0000,-0.921600
2025-05-14,97.8400,99.6800,94.0100,96.3000,4103400,394654226.6500,-1.563900
2025-05-15,94.3400,98.8900,92.2000,98.0300,3862500,371900774.0000,1.796500
2025-05-16,97.7000,100.8800,94.0000,98.1000,3419900,334611312.0000,0.071400
2025-05-19,97.1000,99.4800,95.1100,98.0500,2262100,220563711.0000,-0.051000
2025-05-20,97.9200,98.9200,96.5100,98.3600,2189800,214208397.8000,0.316200
2025-05-21,98.1800,105.6000,97.0000,102.8000,4865889,490211614.4100,4.514000
2025-05-22,102.0000,116.0000,99.9000,107.7500,6807247,741712079.6600,4.815200
2025-05-23,108.0400,124.9900,108.0400,124.1500,6358757,764086514.8200,15.220400
2025-05-26,114.0300,118.9600,109.0000,109.1800,4446213,505432736.3000,-12.058000
2025-05-27,100.0000,117.7900,100.0000,111.5900,3039436,337226693.6200,2.207400
2025-05-28,111.6000,112.6000,103.6000,107.1800,2327598,251091768.2200,-3.952000
2025-05-29,110.4000,110.4000,105.5900,106.6300,1291468,138653408.4400,-0.513200
2025-05-30,109.8300,114.0700,106.6600,112.5000,1841000,203875134.4400,5.505000
2025-06-03,113.0000,113.2000,109.0000,110.2900,1613700,179192044.2800,-1.964400
2025-06-04,112.2800,112.5500,108.0100,110.8900,1081100,118939050.0000,0.544000
2025-06-05,112.0000,120.1000,110.8900,120.1000,2115660,249168627.0400,8.305500
2025-06-06,86.8900,95.2900,86.7900,92.9900,3392853,312186528.6200,8.582400
2025-06-09,95.0000,95.9800,86.0000,93.0800,3018843,273999038.3700,0.096800
2025-06-10,94.8700,107.9400,94.7800,101.9300,5101443,514788823.1600,9.508000
2025-06-11,102.0100,102.8600,97.9100,99.0300,3135440,313737960.1000,-2.845100
2025-06-12,99.9000,103.0000,95.1800,97.2700,2773253,272218873.9400,-1.777200
2025-06-13,96.9000,98.7800,93.9000,94.3700,1942214,185465921.1200,-2.981400
2025-06-16,94.0800,95.5500,92.0000,94.4500,1685185,158478537.1500,0.084800
2025-06-17,96.4300,96.4300,90.5800,92.5000,2165080,201029324.4000,-2.064600
2025-06-18,91.5100,99.5400,91.5100,98.1000,3001349,288088709.3600,6.054100
2025-06-19,98.0000,99.5000,95.5100,96.2000,1966825,190783510.0000,-1.936800
2025-06-20,95.0000,99.6000,93.0100,94.0000,2105540,201961302.2000,-2.286900
2025-06-23,93.0000,99.4700,92.0100,96.0200,2121861,202731246.6800,2.148900
2025-06-24,96.0000,98.5800,94.2200,98.2000,1713940,165801017.6000,2.270400
2025-06-25,98.0000,101.2000,95.0200,96.8500,2046077,200412438.5000,-1.374700
2025-06-26,96.0100,105.0100,96.0000,104.0000,3256680,327614946.8000,7.382600
2025-06-27,102.5900,105.6000,101.5700,104.0800,2029380,210382831.6000,0.076900
2025-06-30,105.9500,110.9000,102.8800,103.7400,2846040,303743807.0000,-0.326700
2025-07-01,103.0000,109.2000,103.0000,108.1800,2546980,271068381.2000,4.279900
2025-07-02,108.5000,108.8800,105.1100,106.1900,1723133,183665965.8000,-1.839500
2025-07-03,105.8700,107.0000,104.0100,106.5500,1073053,113328418.0300,0.339000
2025-07-04,106.8000,106.8000,101.0000,104.1100,1366380,142238619.6000,-2.290000
2025-07-07,104.5300,108.1100,104.1100,106.0000,1427700,151757257.2000,1.815400
2025-07-08,106.3200,107.0100,100.0000,104.2800,2177600,223206457.6000,-1.622600
2025-07-09,104.2800,105.8600,101.6000,101.8900,1201806,124494315.4600,-2.291900
2025-07-10,100.9200,102.0000,97.0000,100.8100,2448548,243455834.9200,-1.060000
2025-07-11,100.9300,103.0000,98.5000,102.5700,1771140,179433681.4000,1.745900
2025-07-14,102.2900,103.8400,99.6700,101.3400,1658880,168195965.8400,-1.199200
2025-07-15,101.0500,101.9900,97.5100,98.0700,1834460,180839665.4000,-3.226800
2025-07-16,98.0800,98.9800,97.0200,98.2800,989772,97065428.0000,0.214100
2025-07-17,98.7700,98.7700,95.3900,98.4800,1496720,145891184.2000,0.203500
2025-07-18,98.4400,99.9600,97.5700,99.5100,1163240,114670565.8000,1.045900
2025-07-21,99.5300,101.8800,98.7300,99.5200,1145105,114328079.3000,0.010000
2025-07-22,99.0000,101.6500,98.5000,100.0600,1897896,189787969.6800,0.542600
2025-07-23,99.5700,99.5800,96.6000,97.2800,1309640,128162838.8000,-2.778300
2025-07-24,97.0000,97.0000,93.0000,95.1500,1476714,140019414.7400,-2.189600
2025-07-25,95.4800,98.8600,94.3900,98.7700,1863154,180810386.8800,3.804500
2025-07-28,98.7700,98.7700,95.6300,96.3000,1876060,181105219.4000,-2.500800
2025-07-29,95.1700,96.0000,92.3000,94.2000,1325580,124815767.8000,-2.180700
2025-07-30,94.1900,94.8800,93.5100,93.7900,1190686,112021780.4000,-0.435200
2025-07-31,93.6000,97.4400,92.7800,94.0800,1745599,164849454.7900,0.309200
2025-08-01,94.3000,94.3000,92.6300,93.8900,845971,79021545.9000,-0.202000
2025-08-04,94.4900,95.1900,92.3500,93.8800,1010620,94985570.0000,-0.010700
2025-08-05,93.5000,95.8600,93.5000,94.6400,1015840,96162616.0000,0.809500
2025-08-06,94.8900,96.3000,94.0000,95.4700,1533900,145508870.4000,0.877000
2025-08-07,96.0000,98.9900,95.5000,98.7700,2742575,267875488.4500,3.456600
2025-08-08,99.2400,99.2400,93.0000,94.7900,2157660,204340364.4000,-4.029600
2025-08-11,94.5000,95.5000,93.1500,94.2500,1078247,101607874.2800,-0.569700
2025-08-12,94.0800,94.0800,91.0000,93.1200,1005900,93304485.8000,-1.198900
2025-08-13,92.3400,93.2800,92.1200,92.9400,661500,61321466.6000,-0.193300
2025-08-14,92.9200,93.5600,90.5000,90.7200,990600,90729278.6000,-2.388600
2025-08-15,90.7200,96.4900,90.1100,95.8800,2236400,210748695.0000,5.687800
2025-08-18,96.3000,99.9900,93.5100,98.7400,2806520,273301775.0000,2.982900
2025-08-19,98.2300,98.7000,94.0000,95.0500,1589760,152310536.6000,-3.737100
2025-08-20,94.4000,94.4000,91.8100,93.0000,1451736,134774740.3600,-2.156800
2025-08-21,93.0000,95.4400,91.5000,92.2000,1549020,143529072.4000,-0.860200
2025-08-22,92.2000,92.2000,90.4600,91.6000,1175500,107228327.6000,-0.650800
2025-08-25,91.6200,92.9700,87.5000,89.5000,1952920,174717018.4000,-2.292600
2025-08-26,89.6000,91.4600,87.5000,90.5800,1462420,130553902.6000,1.206700
2025-08-27,90.5700,90.8300,85.9700,86.0700,2045696,179461025.4000,-4.979000
2025-08-28,85.5100,87.5900,84.0000,87.2000,1530846,131050638.4000,1.312900
2025-08-29,86.5100,87.8400,86.1800,87.3000,933915,81248742.3500,0.114700
2025-09-01,87.3200,88.9900,86.5100,86.6200,770787,67140706.9000,-0.778900
2025-09-02,86.0200,86.6900,84.0200,85.7400,878660,74914850.2000,-1.015900
2025-09-03,85.7400,86.5900,84.1800,84.9900,651580,55604490.8000,-0.874700
2025-09-04,85.0000,85.6400,81.1000,82.5500,863320,71866277.2500,-2.870900
2025-09-05,82.5600,87.6300,82.5600,87.1700,1658800,142660574.6000,5.596600
2025-09-08,87.3000,94.9900,87.3000,93.7500,2809240,258294181.3800,7.548500
2025-09-09,94.3200,98.0000,91.8300,93.0600,2225560,210051936.4000,-0.736000
2025-09-10,93.0600,93.8400,90.5000,91.0000,1304360,119952472.8000,-2.213600
2025-09-11,91.0000,91.9000,88.8600,90.4800,1325400,119536747.6000,-0.571400
2025-09-12,90.7000,92.3000,88.0000,90.1600,941860,85169426.6000,-0.353700
2025-09-15,89.3000,90.1600,87.8100,88.6500,889896,78975280.6800,-1.674800
2025-09-16,87.8900,88.8000,87.1000,88.2700,750160,65924586.0000,-0.428700
2025-09-17,88.3000,90.5900,87.8000,87.8600,1028040,91711987.2000,-0.464500
2025-09-18,88.0000,89.5000,85.3000,86.1700,1046476,91566146.2800,-1.923500
2025-09-19,85.8900,87.4400,85.5000,85.7000,619840,53444212.2000,-0.545400
2025-09-22,85.4300,86.9300,84.5000,85.7300,617720,52823408.4000,0.035000
2025-09-23,85.7500,87.0000,83.3400,87.0000,1080320,91899116.4000,1.481400
2025-09-24,86.6200,104.4000,86.0000,104.4000,3738880,365235131.6000,20.000000
2025-09-25,109.0000,120.0000,106.7600,113.9900,5322184,596863447.9100,9.185800
2025-09-26,115.0000,115.0000,108.0100,109.6400,3602657,399633060.2200,-3.816100
2025-09-29,110.0000,110.8600,107.0100,109.8800,2750177,300316255.1100,0.218900
2025-09-30,112.9200,117.9900,111.2300,116.9500,4048767,466781845.7000,6.434300
2025-10-09,122.0100,129.7700,120.0000,124.4600,4132563,513685609.9900,6.421500
2025-10-10,124.2000,132.8600,122.6600,128.9500,3460081,445653719.5400,3.607600
2025-10-13,122.5000,129.6600,122.0000,128.5000,2495995,314596226.4400,-0.349000
2025-10-14,128.4900,131.8000,124.0000,125.8900,2108269,267469560.0300,-2.031100
2025-10-15,124.8600,125.9900,114.1600,114.5200,3409101,405022239.9100,-9.031700
2025-10-16,107.0000,108.0000,91.6200,91.6200,8374397,789330845.9900,-19.996500
2025-10-17,86.4900,89.8000,82.4600,86.9500,6424102,543002061.3600,-5.097100
2025-10-20,84.4700,85.7700,83.8100,84.0600,3278154,277100566.5100,-3.323700
2025-10-21,84.3500,84.5000,81.8000,83.4900,2915979,241914411.0700,-0.678100
2025-10-22,82.7100,86.6600,82.4000,84.9900,3107945,264391098.3000,1.796600
2025-10-23,84.0100,84.6000,81.5000,83.5000,2333477,193465205.4100,-1.753100
2025-10-24,83.0400,86.2000,83.0400,85.3100,2184875,184899211.1000,2.167700
2025-10-27,87.3100,97.4000,87.0100,92.7500,4393483,406024406.7400,8.721100
2025-10-28,92.1200,94.8100,90.0000,90.0000,2809963,259374591.9200,-2.965000
2025-10-29,89.9800,90.8800,88.1100,89.5300,1743149,155312544.2100,-0.522200
2025-10-30,89.4400,89.9600,86.8600,87.1500,1474540,129836860.0000,-2.658300
2025-10-31,87.8400,89.2600,87.3800,88.0500,1212617,107154236.7200,1.032700
2025-11-03,89.6700,92.5900,86.9300,89.1600,1874919,166799795.6400,1.260600
2025-11-04,88.2900,92.5000,88.1700,91.8500,2301500,208718521.4000,3.017000
2025-11-05,89.2700,95.3700,89.2700,93.1300,2013000,187110424.8000,1.393600
2025-11-06,93.7100,93.7300,89.5000,90.9000,1672952,151813037.3600,-2.394500
2025-11-07,90.9000,93.3900,90.0100,91.2000,1411679,129772400.0100,0.330000
2025-11-10,93.2100,94.9800,91.0000,91.8000,2043542,190569587.7400,0.657900
2025-11-11,92.2200,105.0000,91.0000,101.6600,4012490,392321932.2900,10.740700
2025-11-12,101.6600,107.0800,99.2100,105.3900,2852632,294599368.5900,3.669100
2025-11-13,108.0000,111.1100,105.4000,106.4100,3198957,345772778.5400,0.967800
2025-11-14,102.0200,112.0000,102.0200,109.4800,2565705,278320903.1000,2.885100
2025-11-17,109.4800,115.8800,107.4100,113.8200,2376800,268692534.2400,3.964200
2025-11-18,114.0100,115.8800,111.1700,112.1000,2197350,248415931.2500,-1.511200
2025-11-19,111.0000,116.5000,111.0000,115.4200,2196211,252912546.0600,2.961600
2025-11-20,115.4900,117.4800,111.2000,111.4900,2080057,235657178.2800,-3.405000
2025-11-21,111.0000,112.4700,105.6600,105.9200,1865419,202578855.4100,-4.996000
2025-11-24,107.2500,108.5800,103.7100,105.5600,1479273,156281174.6400,-0.339900
2025-11-25,107.6800,107.7500,104.4700,105.8700,1225789,130177338.0800,0.293700
2025-11-26,106.2900,108.9000,105.1300,107.7300,1083424,115980326.8600,1.756900
2025-11-27,108.2700,108.9000,106.6000,107.1800,918280,98763566.8000,-0.510500
2025-11-28,107.3300,110.5000,107.3300,108.2000,1150930,125170013.7600,0.951700
2025-12-01,107.6000,110.5000,104.7900,105.9600,1340227,143473053.4200,-2.070200
2025-12-02,105.8300,107.0000,103.7800,104.1100,896600,94349564.3000,-1.745900
2025-12-03,104.4300,105.8400,101.2400,102.4300,1383545,142373795.9000,-1.613700
2025-12-04,102.4300,104.6200,100.1400,103.3000,811160,82884782.0500,0.849400
2025-12-05,103.0000,103.7100,100.3600,100.9800,867150,87986370.3500,-2.245900
2025-12-08,101.5700,102.4900,100.4000,102.0900,956940,97112625.0000,1.099200
2025-12-09,101.4800,109.6600,101.0000,107.5400,1750640,184033354.7300,5.338400
2025-12-10,108.0000,108.6700,103.5000,107.6100,1200422,127146605.8100,0.065100
2025-12-11,107.3800,109.0000,103.7000,104.5300,991665,104535388.0200,-2.862200
2025-12-12,105.0000,110.4200,104.0000,107.9700,1840704,199566577.4600,3.290900
2025-12-15,108.8800,108.8800,104.2000,105.3000,1345980,142334303.4000,-2.472900
2025-12-16,105.3000,106.0800,101.8800,102.7500,902080,93200369.2000,-2.421700
2025-12-17,102.7500,103.9900,100.5900,103.6200,845330,86260967.1200,0.846700
2025-12-18,103.5800,104.8000,101.6000,102.2900,865500,89106000.0000,-1.283500
2025-12-19,102.3900,103.8200,101.5700,102.8000,737080,75592582.0000,0.498600
2025-12-22,103.5200,105.0000,102.0300,102.8400,679124,70314351.4200,0.038900
2025-12-23,103.5100,104.2100,101.9100,102.4000,934915,96085389.8800,-0.427800
2025-12-24,102.5000,105.3000,101.1800,104.1400,903840,93739774.0000,1.699200
2025-12-25,105.0000,107.9100,102.3300,106.4500,1348596,142495453.6000,2.218200
2025-12-26,106.8000,106.8000,101.4000,103.2300,1608144,166204100.4000,-3.024900
2025-12-29,102.2000,109.8200,102.1500,107.0400,2379544,255486313.5500,3.690800
2025-12-30,106.9600,110.4000,105.5000,109.2000,3457514,375952524.0800,2.017900
2025-12-31,109.8000,113.8800,108.0100,112.8900,2960402,328463057.0100,3.379100
2026-01-05,112.9600,114.8800,109.5000,110.1500,1883493,209581408.0800,-2.427100
2026-01-06,110.1500,113.6600,108.8000,111.5100,1860500,206681757.0000,1.234700
2026-01-07,111.5100,118.5100,111.2000,112.4000,2351205,266654962.8700,0.798100
2026-01-08,111.0200,113.5900,108.0800,109.0400,2040960,224096196.8000,-2.989300
2026-01-09,108.6500,109.1200,106.6300,108.5000,1398042,150569628.2200,-0.495200
2026-01-12,108.0000,109.0700,106.6200,107.5900,1314080,141331285.6000,-0.838700
2026-01-13,108.5100,110.2000,106.2200,107.0000,1397487,151319492.8400,-0.548400
2026-01-14,107.9900,109.3900,105.0900,107.4500,1446199,154998822.4200,0.420600
2026-01-15,107.0000,109.2000,106.2200,107.8800,946160,101853147.4000,0.400200
2026-01-16,109.1400,110.3000,106.2800,108.0000,1235659,133703214.7200,0.111200
2026-01-19,108.0000,108.3200,104.0400,105.0000,1000262,105363928.4700,-2.777800
2026-01-20,105.0000,110.5000,103.1800,108.5200,2120791,226871484.1900,3.352400
2026-01-21,109.0100,110.5900,106.1200,109.5200,1844802,200463106.8400,0.921500
2026-01-22,109.0000,110.4900,107.8000,108.8000,978640,106467495.0000,-0.657400
2026-01-23,108.8100,110.8400,107.5000,108.8500,1827400,199169545.4600,0.046000
2026-01-26,109.5000,117.3800,108.8700,115.5600,3401599,389507944.3100,6.164400
2026-01-27,115.4500,115.8800,109.3500,113.5000,2576643,289313728.8100,-1.782600
2026-01-28,112.6000,113.0000,108.5800,110.4500,1977817,218284512.4000,-2.687200
2026-01-29,109.5400,113.0000,102.9000,103.2000,2335069,249594817.5100,-6.564100
2026-01-30,103.0300,103.1000,98.0300,99.7000,1958418,195924164.5800,-3.391500
2026-02-02,98.3000,98.5900,92.0300,92.7600,1998582,190351705.4400,-6.960900
2026-02-03,93.7100,97.6600,92.7600,96.9500,1584361,151884311.9800,4.517000
2026-02-04,96.8900,97.0300,91.2000,93.0400,1762940,164174622.4000,-4.033000
2026-02-05,93.0800,95.0000,93.0000,94.1900,979580,92059956.2000,1.236000
2026-02-06,94.1900,95.8000,92.5100,94.4500,811440,76588946.0000,0.276000
2026-02-09,95.0,98.38,94.01,97.48,1287190,124784495.6,3.208
