date,open,high,low,close,volume,amount,pctChg
2025-02-13,8.2500,8.2500,8.0100,8.0500,14138392,114524659.6800,-1.468800
2025-02-14,8.0100,8.1100,7.9500,8.0300,11719605,94294755.1500,-0.248400
2025-02-17,8.1400,8.2300,8.0600,8.2000,13037700,106316585.0000,2.117100
2025-02-18,8.1300,8.2700,7.8400,7.8800,14940905,120365449.3000,-3.902400
2025-02-19,7.8800,8.2200,7.8500,8.2000,14432700,116731024.0000,4.060900
2025-02-20,8.2500,8.2600,8.0500,8.2000,14398217,117472561.3800,0.000000
2025-02-21,8.3000,8.3600,8.1100,8.2400,13251000,108893458.0000,0.487800
2025-02-24,8.2300,8.5700,8.0600,8.4100,23626300,196015481.0000,2.063100
2025-02-25,8.2800,8.3800,8.1400,8.2300,16202880,133992978.7600,-2.140300
2025-02-26,8.2500,8.3500,8.1600,8.2700,11867300,97569561.0000,0.486000
2025-02-27,8.2400,8.3500,7.9800,8.1500,13075000,106504503.3400,-1.451000
2025-02-28,8.0700,8.1300,7.6000,7.6600,11311100,88628734.0000,-6.012300
2025-03-03,7.6900,8.1600,7.6900,7.8800,14512200,115727235.0000,2.872100
2025-03-04,7.7000,8.0800,7.6600,8.0700,11831960,93912994.0000,2.411200
2025-03-05,8.0500,8.2500,7.9400,8.2400,15185200,123386916.0000,2.106600
2025-03-06,8.2600,8.4400,8.1800,8.3400,18244699,152065244.8000,1.213600
2025-03-07,8.3200,8.5400,8.2200,8.3700,16642799,139531314.6200,0.359700
2025-03-10,8.5200,8.6000,8.2000,8.2800,15530600,129020598.0000,-1.075300
2025-03-11,8.1000,8.2700,8.1000,8.2100,11104620,90763601.8000,-0.845400
2025-03-12,8.2800,9.0600,8.2200,9.0000,42965700,374991781.9500,9.622400
2025-03-13,8.8300,8.9900,8.6200,8.7200,27775854,242695329.3400,-3.111100
2025-03-14,8.7300,8.7700,8.3600,8.6000,20525600,175303215.0000,-1.376100
2025-03-17,8.6100,8.7500,8.4300,8.7000,18072054,155287565.2400,1.162800
2025-03-18,8.6600,8.7500,8.5000,8.5700,12926500,111127970.0000,-1.494300
2025-03-19,8.5300,8.5600,8.3700,8.4400,9690754,81910908.1400,-1.516900
2025-03-20,8.4100,8.5300,8.3000,8.3100,9507100,79852543.0000,-1.540300
2025-03-21,8.2600,8.3100,7.9800,8.0100,11061863,89671051.3300,-3.610100
2025-03-24,7.9600,8.0400,7.4200,7.6700,11241427,86586209.7100,-4.244700
2025-03-25,7.6000,7.7000,7.4500,7.5500,6772300,51218590.0000,-1.564500
2025-03-26,7.5000,7.7600,7.5000,7.6200,6639600,50866958.0000,0.927200
2025-03-27,7.6100,7.6200,7.4100,7.5000,7193372,54097994.0000,-1.574800
2025-03-28,7.5400,7.5800,7.2700,7.3100,7815000,57680243.0000,-2.533300
2025-03-31,7.3100,7.4000,7.1200,7.3600,7037900,50961683.0000,0.684000
2025-04-01,7.3600,7.5200,7.3200,7.3300,5982300,44365179.0000,-0.407600
2025-04-02,7.3600,7.4600,7.3000,7.3200,4899500,36202272.0000,-0.136400
2025-04-03,7.2900,7.4000,7.1600,7.2500,5024800,36510716.0000,-0.956300
2025-04-07,6.7800,6.8800,5.8000,5.8000,12973100,80462700.0000,-20.000000
2025-04-08,5.8100,6.2000,5.8000,5.9600,11209011,67134817.6800,2.758600
2025-04-09,5.8900,6.3600,5.4000,6.2900,14518622,86379325.8000,5.536900
2025-04-10,6.4300,6.6000,6.4100,6.4400,9208000,59899654.0000,2.384700
2025-04-11,6.3700,6.5800,6.3500,6.4800,6559300,42459811.0000,0.621100
2025-04-14,6.6000,6.7300,6.5400,6.5900,6736200,44623274.0000,1.697500
2025-04-15,6.5900,6.7400,6.5300,6.6000,5584500,36834159.0000,0.151700
2025-04-16,6.6000,6.6000,6.2600,6.4200,7382166,47396531.0000,-2.727300
2025-04-17,6.3600,6.6200,6.3000,6.5000,5588400,36420742.0000,1.246100
2025-04-18,6.5500,6.5600,6.3600,6.5000,5121600,33117282.0000,0.000000
2025-04-21,6.4800,6.6900,6.4400,6.6600,5836900,38499152.0000,2.461500
2025-04-22,6.6600,6.7000,6.5600,6.6000,4749775,31456793.7500,-0.900900
2025-04-23,6.6100,6.8000,6.6100,6.7600,6354883,42893568.1000,2.424200
2025-04-24,6.7500,6.7600,6.5500,6.6400,5591000,37224070.0000,-1.775100
2025-04-25,6.6500,6.7700,6.5900,6.6700,4836572,32317661.6800,0.451800
2025-04-28,6.6300,6.8600,6.5300,6.7700,7588800,50952968.2800,1.499300
2025-04-29,6.6600,6.9100,6.6400,6.8300,7734500,52808107.0000,0.886300
2025-04-30,6.8400,6.9800,6.8000,6.9100,6167200,42733124.0000,1.171300
2025-05-06,6.9400,7.1400,6.9400,7.1100,6819000,48296581.0000,2.894400
2025-05-07,7.1700,7.2800,7.0900,7.2000,7007700,50409148.0000,1.265800
2025-05-08,7.1500,7.3500,7.1300,7.3200,5803300,42149442.0000,1.666700
2025-05-09,7.3200,7.3200,7.1000,7.1600,7096700,50859311.0000,-2.185800
2025-05-12,7.2300,7.3000,7.1500,7.2500,5321900,38490649.0000,1.257000
2025-05-13,7.3500,7.3700,7.1300,7.1500,6373300,46084377.0000,-1.379300
2025-05-14,7.1500,7.2500,7.0500,7.1300,5746500,40918539.0000,-0.279700
2025-05-15,7.1200,7.1600,7.0100,7.0800,4568980,32298241.6000,-0.701300
2025-05-16,7.0800,7.1600,7.0100,7.0800,4243500,30173910.0000,0.000000
2025-05-19,7.0800,7.2800,7.0700,7.2100,5487500,39417689.0000,1.836200
2025-05-20,7.1800,7.2800,7.1400,7.2700,5557100,40199004.0000,0.832200
2025-05-21,7.2600,7.2600,7.0500,7.1300,6798600,48504911.0000,-1.925700
2025-05-22,7.0700,7.2200,6.9500,6.9600,6230100,43890681.0000,-2.384300
2025-05-23,6.9300,7.0700,6.8300,6.8300,5741100,39809520.0000,-1.867800
2025-05-26,6.8200,7.0900,6.8200,7.0400,5435460,38098248.8000,3.074700
2025-05-27,7.0400,7.0800,6.9600,7.0300,4482700,31495110.0000,-0.142000
2025-05-28,7.0400,7.1500,6.9700,7.0000,4291130,30159569.0000,-0.426700
2025-05-29,7.0000,7.3200,6.9900,7.2900,10486900,75879038.0000,4.142900
2025-05-30,7.2500,7.2900,7.0600,7.1300,7187800,51296228.0000,-2.194800
2025-06-03,7.1200,7.2200,7.0300,7.0300,6628800,47107697.0000,-1.402500
2025-06-04,7.0600,7.1300,7.0400,7.0600,3897687,27593458.3500,0.426700
2025-06-05,7.0600,7.2300,7.0100,7.1800,8192747,58684300.5300,1.699700
2025-06-06,7.1900,7.3300,7.1600,7.3100,8484132,61565733.3000,1.810600
2025-06-09,7.2700,7.5300,7.2700,7.5000,7864300,58292881.2600,2.599200
2025-06-10,7.4900,7.8900,7.3700,7.4800,17532441,133547985.5000,-0.266700
2025-06-11,7.6000,7.6400,7.4800,7.5500,9354402,70732270.0800,0.935800
2025-06-12,7.5400,7.6200,7.4600,7.5300,6715900,50574304.0000,-0.264900
2025-06-13,7.4500,7.5500,7.3100,7.3200,7785700,57508827.0000,-2.788800
2025-06-16,7.2700,7.5000,7.2600,7.4900,6807702,50755908.8600,2.322400
2025-06-17,7.5000,7.6000,7.3900,7.4600,6148100,46056477.0000,-0.400500
2025-06-18,7.4100,7.5600,7.4100,7.5500,5661100,42466626.0000,1.206400
2025-06-19,7.5000,7.6000,7.4000,7.4500,8842282,66280343.0200,-1.324500
2025-06-20,7.4600,7.4900,7.2800,7.4000,6168180,45584787.4000,-0.671100
2025-06-23,7.3200,7.6300,7.3200,7.6100,8502000,63907433.0000,2.837800
2025-06-24,7.6400,7.8500,7.6400,7.8100,9506000,73951580.0000,2.628100
2025-06-25,7.8000,7.9300,7.6800,7.7800,7576102,58726576.5400,-0.384100
2025-06-26,7.7700,7.8500,7.7300,7.7800,7049700,54892179.0000,0.000000
2025-06-27,7.7600,7.8300,7.7300,7.7600,4896502,37989694.5000,-0.257100
2025-06-30,7.7900,7.8700,7.7400,7.8600,7254320,56749003.2000,1.288700
2025-07-01,7.8600,7.9700,7.8100,7.8500,7416122,58318471.0400,-0.127200
2025-07-02,7.8600,8.1500,7.7900,8.0600,14692024,117305229.4600,2.675200
2025-07-03,8.0500,8.1300,7.9600,8.0800,10106402,81411793.9000,0.248100
2025-07-04,8.0900,8.1500,8.0100,8.0400,7682362,61846909.9200,-0.495000
2025-07-07,8.0100,8.5800,7.9800,8.2500,19917100,164944304.6000,2.611900
2025-07-08,8.2600,8.3000,8.0700,8.1900,14625242,119157435.7800,-0.727300
2025-07-09,8.1700,8.2300,8.0900,8.1300,9831473,79935030.1700,-0.732600
2025-07-10,8.1700,8.1900,8.1100,8.1600,6794700,55422826.0000,0.369000
2025-07-11,8.2000,8.2300,8.1300,8.2100,6370262,52109854.1200,0.612700
2025-07-14,8.2000,8.2300,8.1200,8.1800,5597800,45754836.9400,-0.365400
2025-07-15,8.1900,8.2500,8.0900,8.1900,7580500,61824856.0000,0.122200
2025-07-16,8.2000,8.3500,8.2000,8.2700,7089600,58661122.0000,0.976800
2025-07-17,8.2700,8.3600,8.2100,8.3200,6097300,50730169.0000,0.604600
2025-07-18,8.3400,8.3600,8.2600,8.2800,5018000,41601716.0000,-0.480800
2025-07-21,8.3100,8.4200,8.2500,8.3900,6801900,56722698.0000,1.328500
2025-07-22,8.3700,8.5100,8.2300,8.3700,10828100,90286091.0000,-0.238400
2025-07-23,8.3700,8.3700,8.1400,8.2100,8486600,70026520.0000,-1.911600
2025-07-24,8.2000,8.2800,8.1500,8.2100,8428400,69193845.0000,0.000000
2025-07-25,8.2500,8.2600,8.1800,8.2100,5411500,44432670.0000,0.000000
2025-07-28,8.2200,8.4200,8.2000,8.3900,8163300,67958981.0000,2.192400
2025-07-29,8.4200,8.5500,8.3400,8.5300,9963700,84066235.0000,1.668700
2025-07-30,8.5400,8.5500,8.3400,8.4400,8079909,68151595.1500,-1.055100
2025-07-31,8.4400,8.5200,8.3700,8.3800,7244500,61083908.0000,-0.710900
2025-08-01,8.4200,8.4800,8.3400,8.4400,7478300,63107022.0000,0.716000
2025-08-04,8.4400,8.5900,8.3700,8.5800,7530142,64024482.3200,1.658800
2025-08-05,8.5800,8.6500,8.5300,8.6400,7972600,68641844.0000,0.699300
2025-08-06,8.6200,8.7000,8.5600,8.7000,6818259,58905344.8500,0.694400
2025-08-07,8.7000,8.7900,8.6200,8.7700,7867844,68554663.5200,0.804600
2025-08-08,8.7700,8.9000,8.6400,8.7100,8496400,74169583.9800,-0.684200
2025-08-11,8.7700,9.0400,8.7200,8.9800,9540000,84914357.0000,3.099900
2025-08-12,8.9800,9.0000,8.7900,8.8000,7648200,67728684.0000,-2.004500
2025-08-13,8.7900,8.8400,8.7000,8.7500,7449911,65219174.9400,-0.568200
2025-08-14,8.7500,8.8300,8.5000,8.5100,8177700,70536981.0000,-2.742900
2025-08-15,8.4300,8.6200,8.4000,8.4500,9580200,81192077.0000,-0.705100
2025-08-18,8.4500,8.7200,8.4500,8.5700,8125700,69928720.0000,1.420100
2025-08-19,8.5700,8.7200,8.4900,8.7100,6911400,59792226.0000,1.633600
2025-08-20,8.7200,8.7200,8.5000,8.6800,7709302,66230567.2800,-0.344400
2025-08-21,8.6800,8.8000,8.5700,8.6400,7110602,61581511.2200,-0.460800
2025-08-22,8.6600,8.7200,8.5700,8.6900,6344009,54820537.7600,0.578700
2025-08-25,8.7100,8.9100,8.5100,8.5500,11304800,98102184.0000,-1.611000
2025-08-26,8.4100,8.7200,8.3400,8.6600,10188004,87786132.5200,1.286500
2025-08-27,8.6500,8.7800,8.1400,8.1700,11068460,93571455.0000,-5.658200
2025-08-28,8.1700,8.3900,7.8100,8.2700,12159120,98861620.1800,1.224000
2025-08-29,8.2200,8.2800,8.0300,8.0700,7537400,61092609.0000,-2.418400
2025-09-01,8.0700,8.6400,8.0700,8.3100,13162800,109932794.0000,2.974000
2025-09-02,8.3700,8.4600,8.1300,8.2700,12350600,101902367.0000,-0.481300
2025-09-03,8.3500,8.3500,7.9100,7.9600,8428400,68503163.0000,-3.748500
2025-09-04,8.0000,8.1600,7.9100,8.0200,8148700,65631588.0000,0.753800
2025-09-05,8.0100,8.2600,7.9500,8.2300,7356000,59727532.0000,2.618500
2025-09-08,8.2500,8.4100,8.2000,8.2800,5937800,49213114.4600,0.607500
2025-09-09,8.3000,8.4000,8.1600,8.3900,9006500,75091387.7600,1.328500
2025-09-10,8.4000,8.5100,8.3200,8.3600,5510700,46294565.0000,-0.357600
2025-09-11,8.3600,8.4900,8.2300,8.4500,7483854,62836246.5000,1.076600
2025-09-12,8.4300,8.4800,8.2600,8.2800,6634249,55407678.7400,-2.011800
2025-09-15,8.2600,8.3100,8.0100,8.0700,9076024,73482543.4400,-2.536200
2025-09-16,8.0700,8.3700,8.0000,8.3700,8377724,68940928.5400,3.717500
2025-09-17,8.3700,8.4500,8.2600,8.4000,5430300,45413235.0000,0.358400
2025-09-18,8.3500,8.3800,8.0500,8.0900,8204400,67425128.9600,-3.690500
2025-09-19,8.1000,8.6000,8.0800,8.2000,9289800,76426622.0000,1.359700
2025-09-22,8.1300,8.9400,8.0300,8.6800,24316000,208620725.0000,5.853700
2025-09-23,8.6500,9.4500,8.5500,9.0000,38817066,351521758.0400,3.686600
2025-09-24,9.0400,10.8000,8.9400,10.8000,33736542,345780335.8000,20.000000
2025-09-25,10.9700,12.8300,10.2900,11.5700,86446904,993362924.3800,7.129600
2025-09-26,10.6700,11.6300,10.6700,11.0400,53010328,582504903.4400,-4.580800
2025-09-29,10.8800,11.2000,10.1700,10.3800,44561686,468749780.3000,-5.978300
2025-09-30,10.5800,10.6700,10.0300,10.0600,35622644,363755286.2200,-3.082900
2025-10-09,10.0600,10.1800,9.8100,10.1700,35841220,359172581.1000,1.093400
2025-10-10,10.2600,11.2500,10.2400,11.1500,60373624,663549755.6000,9.636200
2025-10-13,10.5000,11.0300,10.3100,10.7200,33343469,359086197.9500,-3.856500
2025-10-14,10.8300,12.3600,10.7300,11.6500,55134916,633311813.3800,8.675400
2025-10-15,11.4000,11.9800,11.0100,11.3600,35630264,404474150.3000,-2.489300
2025-10-16,11.0300,11.1300,10.5200,10.6200,27631595,295066234.6500,-6.514100
2025-10-17,10.8600,11.4800,10.3500,10.3500,27971422,303216216.8100,-2.542400
2025-10-20,10.8200,12.4200,10.8200,12.4200,41030783,486648789.8600,20.000000
2025-10-21,12.2000,12.3600,11.7400,12.1300,56924440,685112942.5600,-2.334900
2025-10-22,12.4500,12.8400,11.7600,11.8300,45798762,557721582.1700,-2.473200
2025-10-23,11.6200,11.7100,11.0500,11.1800,35653240,403665168.4000,-5.494500
2025-10-24,11.1900,11.3200,11.0700,11.2200,26685600,298515931.0500,0.357800
2025-10-27,11.2700,11.4500,10.9300,11.4200,32402176,363089903.4000,1.782500
2025-10-28,11.3100,11.3300,10.6100,10.7400,30706609,334036444.5800,-5.954500
2025-10-29,10.6500,10.6800,10.4400,10.6300,17534009,184672516.3100,-1.024200
2025-10-30,10.7000,10.7300,10.2500,10.3100,17008500,176042339.0000,-3.010300
2025-10-31,10.3300,10.6800,10.2500,10.3800,16158500,168306637.4000,0.679000
2025-11-03,10.5400,10.7300,10.2800,10.4700,15390800,161329550.8000,0.867100
2025-11-04,10.4000,10.4300,10.0400,10.1500,17740700,180127934.0000,-3.056400
2025-11-05,10.1000,10.2100,9.9900,10.2000,11283276,114514993.1600,0.492600
2025-11-06,10.2900,10.2900,9.9300,10.2400,14479800,145902237.0000,0.392200
2025-11-07,10.1500,11.7000,10.1200,11.2400,47105862,516327853.9900,9.765600
2025-11-10,11.2700,11.4600,10.7900,10.9000,29500558,325519747.9200,-3.024900
2025-11-11,10.9700,10.9700,10.5600,10.6400,17340849,185518663.7900,-2.385300
2025-11-12,10.6000,11.2000,10.4600,10.6400,21862395,234371876.7500,0.000000
2025-11-13,10.5400,10.8700,10.4300,10.8200,16392625,175305076.2500,1.691700
2025-11-14,10.7100,11.6900,10.7000,11.1700,29317240,331443913.0000,3.234800
2025-11-17,11.2500,11.2900,10.9100,11.2200,19580660,217971483.8000,0.447600
2025-11-18,11.1900,11.6400,11.1000,11.2200,26430106,300279300.5200,0.000000
2025-11-19,11.0900,11.8500,10.9400,11.6600,27498312,312872337.3600,3.921600
2025-11-20,11.5100,11.5900,10.8000,10.9100,23289368,255955189.9400,-6.432200
2025-11-21,10.8100,11.5400,10.7100,10.8000,20138389,221605688.7100,-1.008200
2025-11-24,10.6900,11.4800,10.5700,11.3200,24878251,277254966.6700,4.814800
2025-11-25,11.3500,11.8000,11.3500,11.5300,21859946,252343703.0600,1.855100
2025-11-26,11.4800,12.1100,11.4200,11.7600,31987140,378555043.1200,1.994800
2025-11-27,11.7000,12.0300,11.5900,11.8200,24345801,287052289.7400,0.510200
2025-11-28,11.9000,12.2600,11.5200,11.7700,21035500,249223816.0000,-0.423000
2025-12-01,11.7900,13.6600,11.7900,13.4500,50792275,653333005.7000,14.273600
2025-12-02,13.0800,13.2000,11.2300,11.7100,54808833,662129580.7600,-12.936800
2025-12-03,11.5000,11.5700,10.7600,10.9400,34900075,383047288.0100,-6.575600
2025-12-04,10.8400,11.5800,10.7200,11.2500,32490348,363527537.1600,2.833600
2025-12-05,11.2500,11.2500,11.2500,11.2500,,,
2025-12-08,11.2500,11.2500,11.2500,11.2500,,,
2025-12-09,11.2500,11.2500,11.2500,11.2500,,,
2025-12-10,11.2500,11.2500,11.2500,11.2500,,,
2025-12-11,11.2500,11.2500,11.2500,11.2500,,,
2025-12-12,11.6700,13.0000,11.2400,11.2900,64995630,787254054.2000,0.355600
2025-12-15,10.8700,11.6600,10.2700,10.5900,36316191,392671648.1500,-6.200200
2025-12-16,10.4800,10.5800,9.8800,9.9700,28196442,283768334.4200,-5.854600
2025-12-17,10.3900,11.9000,10.2800,11.0100,43467284,484571036.7000,10.431300
2025-12-18,10.6200,11.2800,10.5200,10.8800,31055732,337210537.6800,-1.180700
2025-12-19,10.8400,11.8500,10.8400,11.7200,36932351,421080088.2300,7.720600
2025-12-22,11.7800,12.4200,11.6500,11.6700,35419924,425312153.7200,-0.426600
2025-12-23,11.9100,12.1000,11.6500,11.7200,20573972,242538033.1200,0.428400
2025-12-24,11.8900,12.2000,11.6800,12.0900,19085515,227819619.4300,3.157000
2025-12-25,11.9400,12.1200,11.6700,11.7000,18903800,222636469.6000,-3.225800
2025-12-26,11.6800,11.9000,11.5300,11.6100,14358505,167672952.5000,-0.769200
2025-12-29,11.5200,11.6000,11.1400,11.2100,16275701,183644318.3600,-3.445300
2025-12-30,11.1800,11.3100,10.9400,11.0100,12062140,134033018.0000,-1.784100
2025-12-31,11.1000,11.1700,10.8300,10.9600,8447902,92824352.0800,-0.454100
2026-01-05,11.0100,11.1500,10.8800,11.0800,12730000,140284554.9500,1.094900
2026-01-06,11.0800,12.5300,10.9500,12.0900,32733910,384282563.8000,9.115500
2026-01-07,12.1200,12.6200,12.0000,12.3500,29151801,357741287.2200,2.150500
2026-01-08,12.2500,12.2500,12.0000,12.0600,16081000,194492287.0000,-2.348200
2026-01-09,12.1700,12.3900,11.9500,12.2500,16933375,205872698.7500,1.575500
2026-01-12,12.3000,12.8800,12.2500,12.7800,23866180,301194692.4000,4.326500
2026-01-13,12.8700,13.4000,12.4000,12.9100,32806602,424179053.1400,1.017200
2026-01-14,13.0100,13.3900,12.3800,12.6000,26972605,343810614.0300,-2.401200
2026-01-15,12.5000,12.5900,12.1800,12.3300,15455530,190980615.5000,-2.142900
2026-01-16,12.4700,12.4700,11.7800,12.2500,16495422,199864151.4200,-0.648800
2026-01-19,12.1400,12.6500,12.0000,12.2600,14492422,178587789.9200,0.081600
2026-01-20,12.3000,12.3100,11.7100,11.8600,13367600,159158407.0000,-3.262600
2026-01-21,11.7800,11.9400,11.7000,11.7800,7988000,94370738.0000,-0.674500
2026-01-22,11.9200,12.0900,11.7600,11.9100,8887542,105890924.0600,1.103600
2026-01-23,11.9400,12.1200,11.7800,12.0800,12528602,149493657.6600,1.427400
2026-01-26,12.2800,12.8500,11.9000,12.0700,26498463,329178772.7100,-0.082800
2026-01-27,12.0500,12.2400,11.4500,12.1800,16188806,192137479.4000,0.911400
2026-01-28,12.3900,12.9400,11.7500,11.8600,23204077,283855745.7200,-2.627300
2026-01-29,11.7400,12.3400,11.5200,11.7500,17247602,206545068.2600,-0.927500
2026-01-30,11.7300,11.8100,11.3300,11.5900,11139000,128730628.9400,-1.361700
2026-02-02,11.5100,11.5900,11.2600,11.4000,8061800,92160458.0000,-1.639300
2026-02-03,11.6000,11.7500,11.4100,11.6400,7768100,90002543.0000,2.105300
2026-02-04,11.6000,11.6000,11.2600,11.3700,8105300,92338178.0000,-2.319600
2026-02-05,11.3000,11.4600,11.1000,11.2100,5561900,62848510.0000,-1.407200
2026-02-06,11.1700,12.0400,11.1300,11.8300,18883600,222739716.0000,5.530800
2026-02-09,12.55,12.91,12.16,12.38,20619800,255780507.0,4.6492
