date,open,high,low,close,volume,amount,pctChg
2025-08-07,32.2600,35.4800,31.9100,35.4800,7554732,255303858.6900,10.015500
2025-08-08,35.5000,35.5000,33.5300,33.9000,10037012,344642987.6800,-4.453200
2025-08-11,33.9000,34.5100,33.5700,33.8400,5874874,199457559.9300,-0.177000
2025-08-12,33.8400,35.4800,32.9000,34.4300,7845657,266942093.8300,1.743500
2025-08-13,34.0000,34.0300,33.4000,33.4500,5070975,170123260.5000,-2.846400
2025-08-14,33.3000,33.6600,32.1200,32.2000,4149100,136316618.5000,-3.736900
2025-08-15,32.5000,33.3500,32.2000,33.3000,4219525,139042544.5000,3.416100
2025-08-18,33.7000,33.8000,32.8600,33.2800,3732425,124364396.7500,-0.060100
2025-08-19,33.3800,33.3800,32.8000,33.1700,2316400,76576141.2500,-0.330500
2025-08-20,33.0400,33.2300,32.6800,33.1800,2028870,66866014.0000,0.030100
2025-08-21,33.0800,33.6100,32.8500,32.9200,2895295,96418583.1000,-0.783600
2025-08-22,32.9000,35.4000,32.6800,35.3000,6881770,235132906.3000,7.229600
2025-08-25,38.0000,38.8300,37.8000,38.8300,8000619,309555115.8700,10.000000
2025-08-26,39.0300,41.2600,37.0000,40.5600,12494409,492951392.7000,4.455300
2025-08-27,39.7000,42.4900,37.8800,38.2000,9221368,364574187.9100,-5.818500
2025-08-28,39.0000,40.9900,38.3100,40.5000,8106114,323879706.3600,6.020900
2025-08-29,39.5700,40.0000,38.3000,38.9200,4890564,190212068.4400,-3.901200
2025-09-01,39.7000,41.4400,38.5100,40.2400,4988301,198938281.0200,3.391600
2025-09-02,40.1900,41.7900,38.3200,40.7000,6097900,244717563.7500,1.143100
2025-09-03,40.5000,44.7700,39.5400,44.7700,9140740,401040357.8000,10.000000
2025-09-04,44.8000,44.8000,40.2900,40.2900,6820000,289022207.6500,-10.006700
2025-09-05,39.0000,44.1500,37.8500,44.1500,6046450,248798485.0000,9.990000
2025-09-08,44.0000,44.1300,41.0100,42.0000,6807316,287319698.6100,-4.869800
2025-09-09,42.0000,46.2000,40.8800,46.2000,7701174,338304827.3900,10.000000
2025-09-10,47.4000,50.8200,46.2500,50.8200,10348329,506787544.3500,10.000000
2025-09-11,50.3200,55.8500,48.7000,51.5800,10151485,519347678.6000,1.495500
2025-09-12,50.6000,50.8500,47.2800,48.5900,6549693,321650071.4100,-5.796800
2025-09-15,48.6900,49.8900,46.7100,47.3900,4744872,226275953.0200,-2.469600
2025-09-16,47.1200,47.5800,45.8900,46.8200,3701450,172823994.7500,-1.202800
2025-09-17,47.0000,47.4200,44.6800,45.6600,3881919,178348096.3100,-2.477600
2025-09-18,46.2600,47.4200,45.3100,45.4600,4593226,212878122.8000,-0.438000
2025-09-19,44.4400,44.9000,42.3500,42.4200,4643019,200370597.7200,-6.687200
2025-09-22,43.0800,43.6800,42.5000,42.9400,2589694,111545975.6200,1.225800
2025-09-23,43.1700,43.2800,41.2000,42.3600,2611980,109635194.7500,-1.350700
2025-09-24,42.3400,46.0000,41.8000,45.0600,5067974,224356267.0000,6.373900
2025-09-25,44.3000,45.2200,43.4900,43.5500,3080300,135420341.0000,-3.351100
2025-09-26,43.8800,47.9100,43.5000,47.9100,5432832,250781122.9000,10.011500
2025-09-29,48.6800,49.3400,46.0100,46.7900,5943074,280872258.2200,-2.337700
2025-09-30,47.1100,47.1100,45.3000,45.4800,3304837,151246663.4000,-2.799700
2025-10-09,45.5000,46.6500,44.5800,45.9100,3056674,139615881.3300,0.945500
2025-10-10,45.2000,46.7000,43.3300,45.4000,3218050,144484023.0000,-1.110900
2025-10-13,41.3600,44.0600,41.3600,43.4000,2134274,92477826.6400,-4.405300
2025-10-14,44.2000,44.5000,41.1600,41.4000,2389100,101422121.5100,-4.608300
2025-10-15,41.2000,43.1800,41.2000,43.1000,2096250,88743809.5000,4.106300
2025-10-16,43.7200,43.8400,42.8200,43.1900,1583150,68616086.5000,0.208800
2025-10-17,43.1900,44.7700,42.8000,43.2500,2631925,115657184.0000,0.138900
2025-10-20,44.1700,44.5000,42.9000,43.3100,2426325,105990532.2500,0.138700
2025-10-21,43.3000,44.2900,43.0500,43.8800,1931600,84577312.5000,1.316100
2025-10-22,43.9800,43.9800,42.1400,42.3500,1663950,71094542.5000,-3.486800
2025-10-23,42.6800,46.5900,42.4600,46.5900,5432119,246084149.6500,10.011800
2025-10-24,47.1000,47.1000,45.3400,45.7500,7764700,357614347.3100,-1.803000
2025-10-27,45.7000,46.0900,45.1100,45.4000,4344775,197618475.5000,-0.765000
2025-10-28,45.5800,46.9900,44.6500,46.9800,6202950,286088347.5000,3.480200
2025-10-29,46.9800,51.6800,46.2100,48.8600,8579116,413684848.8500,4.001700
2025-10-30,48.1900,48.5400,46.9000,46.9500,4422418,209843078.6800,-3.909100
2025-10-31,47.2500,47.3900,45.8600,45.9000,2817050,130947473.2500,-2.236400
2025-11-03,45.8800,50.4900,45.5100,50.4900,8232119,402472706.1600,10.000000
2025-11-04,50.2500,52.0200,48.9900,49.2500,7033950,351699927.5000,-2.455900
2025-11-05,48.7600,49.7200,48.2200,49.3800,4018900,196730838.0000,0.264000
2025-11-06,49.6000,51.9800,48.7900,51.1700,5607725,284957464.4200,3.624900
2025-11-07,50.1700,50.5000,46.2600,47.2600,6217118,295505479.4200,-7.641200
2025-11-10,46.8800,46.8800,44.0500,44.2400,3751128,168186337.8300,-6.390200
2025-11-11,44.4700,45.3200,43.2900,44.3600,2485625,110607216.0000,0.271200
2025-11-12,44.2000,44.2000,42.4000,42.8100,2586553,111097003.5900,-3.494100
2025-11-13,42.9000,43.1700,42.2000,42.3100,2068250,88126753.0000,-1.168000
2025-11-14,42.0200,43.9500,41.5800,43.1600,2614353,111737208.5600,2.009000
2025-11-17,43.1000,43.1000,42.1000,42.5000,1342250,57000750.0000,-1.529200
2025-11-18,42.4400,46.7500,42.1000,46.7500,5060289,229394847.3500,10.000000
2025-11-19,48.0000,48.8500,46.8400,47.1800,5475967,261491117.9000,0.919800
2025-11-20,48.1200,48.5900,45.3000,45.4300,2821666,130507808.6400,-3.709200
2025-11-21,45.6500,46.3000,43.0600,43.0600,3072525,137571710.5000,-5.216800
2025-11-24,43.0500,47.3700,43.0200,47.3700,3714500,168934713.5000,10.009300
2025-11-25,48.0000,52.0200,47.3600,51.0600,7513475,376089573.3000,7.789700
2025-11-26,52.0300,52.1900,49.5600,50.5700,4753125,241349369.7500,-0.959700
2025-11-27,50.5200,54.8800,50.1000,52.7700,5671778,299191358.6800,4.350400
2025-11-28,52.0200,54.8700,50.8000,53.6400,4814275,255242617.5000,1.648700
2025-12-01,53.1100,56.1000,52.6400,52.9700,3792125,205053584.7500,-1.249100
2025-12-02,53.9100,58.2700,52.0300,58.2700,4318345,238637256.6500,10.005700
2025-12-03,58.8000,64.1000,57.6000,62.6000,7602656,469813886.8500,7.430900
2025-12-04,60.0200,62.2000,57.8700,60.1800,5598350,334274423.0000,-3.865800
2025-12-05,60.1800,61.6800,57.3300,59.0600,4398145,260471969.5000,-1.861100
2025-12-08,58.2500,61.9900,56.8800,60.8700,4385550,262076925.5000,3.064700
2025-12-09,60.6200,61.3300,58.8000,59.2200,3034300,181146181.2500,-2.710700
2025-12-10,59.0300,59.3900,57.1100,58.4300,2530050,146468077.5000,-1.334000
2025-12-11,58.5200,61.5700,58.2200,59.9400,4010800,240514367.5000,2.584300
2025-12-12,59.3100,65.9300,59.3100,65.9300,3657216,230229924.7800,9.993300
2025-12-15,64.2000,65.9600,59.5500,59.6900,4934766,306029056.0600,-9.464600
2025-12-16,60.2800,65.6600,59.7000,62.6800,5194300,325117083.5000,5.009200
2025-12-17,62.6100,64.0000,60.3000,60.6300,3615975,222434261.2500,-3.270600
2025-12-18,60.0300,62.3800,58.6800,60.0400,3127250,189486234.0000,-0.973100
2025-12-19,61.0300,61.8000,57.9300,58.6800,2297100,135618396.5000,-2.265200
2025-12-22,58.6400,64.5500,58.6100,64.5500,2706550,170852928.0000,10.003400
2025-12-23,67.5000,71.0100,66.6000,71.0100,1375289,95355813.8900,10.007700
2025-12-24,78.1100,78.1100,75.0000,78.1100,3730723,290396882.5300,9.998600
2025-12-25,79.9900,85.9200,77.8900,85.9200,7226490,586472850.9900,9.998700
2025-12-26,85.0600,92.9900,79.2500,83.0000,9682166,827382037.9700,-3.398500
2025-12-29,80.4400,80.6400,74.7000,74.7000,3975225,303160770.6500,-10.000000
2025-12-30,73.5000,75.7000,70.0000,70.1600,6930901,501176757.5400,-6.077600
2025-12-31,71.4900,71.6000,68.5000,68.6000,4563226,316050867.6200,-2.223500
2026-01-05,71.0000,75.4600,70.8800,75.4600,3840675,281887652.0000,10.000000
2026-01-06,76.4400,82.8800,76.0000,81.9700,10302843,819583585.3900,8.627100
2026-01-07,79.8100,85.7000,79.0000,79.6900,7624168,621872021.4600,-2.781500
2026-01-08,79.7900,80.4000,76.5500,77.9700,5513548,430351999.4300,-2.158400
2026-01-09,77.0000,77.3600,75.0000,75.5100,4653682,353109446.5600,-3.155100
2026-01-12,77.0000,77.0000,73.6600,74.4600,3704268,275882363.2800,-1.390500
2026-01-13,74.2300,77.3800,71.7500,72.2500,5397025,402987810.0600,-2.968000
2026-01-14,72.2500,79.4800,71.7500,79.4800,6011418,468685370.6300,10.006900
2026-01-15,80.3600,86.2500,80.3300,82.8600,8360700,693507750.7500,4.252600
2026-01-16,84.0000,91.1500,83.0100,91.1500,2961205,263403317.7500,10.004800
2026-01-19,97.0000,98.0200,82.3800,86.6700,10337743,908282743.8800,-4.915000
2026-01-20,88.0000,95.0000,86.0000,92.8000,8314950,762746767.1300,7.072800
2026-01-21,88.7400,93.9800,87.5000,87.9500,8397375,751169056.7500,-5.226300
2026-01-22,87.4300,90.6000,84.4900,87.0000,5582675,483470914.5000,-1.080200
2026-01-23,87.0000,94.3900,84.6600,93.5000,6742400,602960579.2500,7.471300
2026-01-26,92.3000,95.8500,90.0200,92.3500,4976550,462706090.7500,-1.229900
2026-01-27,94.0000,101.5900,91.1100,101.5900,4913967,478169802.7200,10.005400
2026-01-28,104.5000,105.9500,97.3000,103.8100,6620675,680914822.5800,2.185300
2026-01-29,103.8100,109.9900,100.0700,102.0000,5011760,518329085.6000,-1.743600
2026-01-30,99.7700,112.2000,99.0000,110.8500,6693088,733752090.1800,8.676500
2026-02-02,108.4600,111.1000,100.5400,102.8200,5710488,597664998.7500,-7.244000
2026-02-03,103.0000,111.0000,102.0300,109.3500,5457963,584332213.2500,6.350900
2026-02-04,108.9700,108.9700,102.0000,104.6900,4175825,435974553.5000,-4.261500
2026-02-05,99.2900,105.6100,97.2200,102.6700,3263050,331023121.1100,-1.929500
2026-02-06,100.3700,105.9700,100.3700,101.6900,2841850,293626210.5000,-0.954500
2026-02-09,104.17,111.86,102.6,111.86,3766650,409165603.0,10.001
