date,open,high,low,close,volume,amount,pctChg
2025-02-26,58.5100,60.0200,58.1000,60.0000,997796,59075991.3300,3.092800
2025-02-27,60.1400,60.7900,59.7700,60.5200,936646,56483040.5800,0.866700
2025-02-28,60.5700,60.7400,58.7000,59.0300,705379,42011073.4000,-2.462000
2025-03-03,59.7700,61.9000,59.7700,60.5500,1303200,79732281.7900,2.575000
2025-03-04,61.0000,61.3000,60.3300,61.0800,807384,49169044.0700,0.875300
2025-03-05,61.3800,61.3800,59.7500,60.3200,746230,44936857.9100,-1.244300
2025-03-06,60.0900,61.0000,59.6000,60.7100,822535,49690328.1100,0.646600
2025-03-07,60.5500,60.9500,59.5800,59.7900,676928,40615841.2800,-1.515400
2025-03-10,59.9200,60.5000,59.6200,59.9900,481391,28866616.5300,0.334500
2025-03-11,59.8500,61.4800,59.5000,61.2000,1078776,65706326.4700,2.017000
2025-03-12,61.0200,61.4400,60.3700,60.4900,601933,36541651.6200,-1.160100
2025-03-13,60.3400,61.7500,59.9600,60.9500,839502,51155627.3700,0.760500
2025-03-14,60.9100,62.3400,60.4300,62.3400,1214140,74998587.1100,2.280600
2025-03-17,63.2000,65.0000,62.6300,62.8000,1741119,111111746.2100,0.737900
2025-03-18,62.8000,62.8500,61.0800,61.4700,1420384,87631417.7100,-2.117800
2025-03-19,61.5500,61.9900,61.0300,61.3800,647715,39894728.0200,-0.146400
2025-03-20,61.3800,61.6400,60.6200,60.7400,751688,45814772.8800,-1.042700
2025-03-21,60.8400,61.1300,59.8700,59.8900,603619,36477693.0900,-1.399400
2025-03-24,59.7900,60.0000,59.1400,59.6000,535287,31839163.7600,-0.484200
2025-03-25,59.8000,59.9500,59.1100,59.9500,452151,26941241.6400,0.587200
2025-03-26,59.6000,60.3700,59.6000,59.7700,395573,23710055.5300,-0.300300
2025-03-27,59.7000,60.4600,58.9700,60.2800,579169,34688865.5100,0.853300
2025-03-28,60.1400,61.5000,59.0700,59.6100,940474,56963746.7400,-1.111500
2025-03-31,59.1400,60.2200,58.8100,59.0800,583963,34665862.9700,-0.889100
2025-04-01,59.5700,61.1200,58.9100,60.2100,633391,38267115.7100,1.912700
2025-04-02,60.4700,60.8800,59.8000,60.2500,425002,25629116.6000,0.066400
2025-04-03,59.9900,60.7000,59.4600,60.0900,463036,27792520.0100,-0.265600
2025-04-07,58.0300,58.0400,49.0500,54.9000,1757975,94483828.0800,-8.637000
2025-04-08,53.2500,55.8600,53.1000,54.4000,1763743,96125704.7000,-0.910700
2025-04-09,53.3100,55.3000,51.9500,54.2400,1196161,64422120.7500,-0.294100
2025-04-10,55.1200,56.4900,55.1100,56.0000,871673,48693496.4400,3.244800
2025-04-11,55.4100,57.0000,55.4000,56.3100,594636,33484706.6200,0.553600
2025-04-14,57.0000,57.2500,55.5100,55.6000,586521,32921674.2400,-1.260900
2025-04-15,55.5000,55.7900,54.0400,55.6400,826665,45413878.2800,0.071900
2025-04-16,55.7200,55.7200,53.2000,54.3400,1079163,58307162.1800,-2.336400
2025-04-17,54.6400,54.6400,53.6600,54.1000,592152,32044199.0400,-0.441700
2025-04-18,54.1000,54.3500,53.0000,53.1000,783805,41819260.2100,-1.848400
2025-04-21,52.9700,53.7500,52.6900,53.5300,437489,23390748.4000,0.809800
2025-04-22,53.8900,53.8900,53.1000,53.3200,486529,26000217.9100,-0.392300
2025-04-23,53.6600,54.2400,52.7900,53.0400,485620,25857667.2900,-0.525100
2025-04-24,53.3000,53.4700,52.6100,52.8000,433988,22995138.4600,-0.452500
2025-04-25,52.8100,53.4400,52.3100,52.4200,529167,27930994.8800,-0.719700
2025-04-28,52.2800,52.3000,51.1100,51.8300,449428,23294656.6800,-1.125500
2025-04-29,51.3100,52.7600,51.3100,52.5000,398821,20908959.2600,1.292700
2025-04-30,52.4400,53.1000,51.9600,52.4300,400486,21102334.3100,-0.133300
2025-05-06,52.8800,53.3600,52.2500,53.2800,490826,26012191.8500,1.621200
2025-05-07,53.8500,54.2000,53.0400,53.1700,575837,30772426.2600,-0.206500
2025-05-08,50.8800,53.0000,50.3800,52.2600,1549562,80482359.7400,-1.711500
2025-05-09,51.9200,52.6000,51.7600,52.0000,659957,34452005.9800,-0.497500
2025-05-12,51.9300,52.2600,50.7400,51.1500,1100516,56418404.3600,-1.634600
2025-05-13,51.5200,51.8500,51.0400,51.1500,792303,40678178.1800,0.000000
2025-05-14,51.0500,51.4900,50.5600,51.1000,671010,34187149.9700,-0.097800
2025-05-15,51.1000,52.0000,50.4500,51.3500,873120,44837582.0900,0.489200
2025-05-16,51.2900,51.5500,50.9000,50.9100,436124,22286596.3600,-0.856900
2025-05-19,50.9300,51.4300,50.6200,51.2300,524296,26687179.2800,0.628600
2025-05-20,51.2500,53.2800,51.2500,52.8600,1147315,60263470.4700,3.181700
2025-05-21,52.5000,53.6700,52.3900,52.5400,731789,38760452.1400,-0.605400
2025-05-22,52.4000,54.0200,52.0400,53.1000,955262,50927215.9500,1.065900
2025-05-23,52.9600,53.5400,52.2700,52.5000,770054,40765545.2500,-1.129900
2025-05-26,52.5000,52.9300,51.5400,51.6900,646988,33605272.8100,-1.542900
2025-05-27,51.9500,52.3900,51.6000,51.9500,564562,29327656.6200,0.503000
2025-05-28,51.9500,52.3100,51.7300,51.9800,364038,18929733.9600,0.057700
2025-05-29,51.8000,52.8600,51.8000,52.6200,590554,30983496.1100,1.231200
2025-05-30,52.6000,52.7600,52.0500,52.1500,473777,24834094.4700,-0.893200
2025-06-03,51.6900,53.7400,51.6900,53.3200,1280494,67912973.1400,2.243500
2025-06-04,52.8100,53.3100,52.6600,53.1100,971638,51499160.0000,-0.393800
2025-06-05,53.2400,53.3500,51.9200,52.0700,1098637,57594879.0100,-1.958200
2025-06-06,52.1000,52.5000,51.3500,51.4500,900301,46602554.7400,-1.190700
2025-06-09,51.6200,52.5300,51.4500,51.9600,1006254,52298725.0300,0.991300
2025-06-10,52.4200,52.6200,50.8000,51.4100,1134286,58683225.0700,-1.058500
2025-06-11,51.4100,52.2000,51.3000,51.4400,880640,45508813.3900,0.058400
2025-06-12,51.4300,52.1900,51.1400,51.7200,1277984,65836263.1200,0.544300
2025-06-13,51.7200,52.8900,50.6000,52.0000,2581430,132474972.5900,0.541400
2025-06-16,51.4800,51.8100,50.6200,51.5500,885769,45579726.2800,-0.865400
2025-06-17,51.6400,53.1600,51.5000,51.7200,1440070,75270880.9700,0.329800
2025-06-18,51.5400,51.9400,50.5200,50.7200,843766,43024410.7700,-1.933500
2025-06-19,50.7000,50.9900,49.3200,49.6000,1093370,54645131.6500,-2.208200
2025-06-20,49.5000,50.0700,49.4200,49.4500,452398,22475956.4500,-0.302400
2025-06-23,49.2800,49.7600,49.0800,49.5900,481997,23825458.8300,0.283100
2025-06-24,50.0200,50.8500,49.7900,50.8000,748636,37770102.6100,2.440000
2025-06-25,50.3600,51.4000,50.3500,51.2600,879652,44764863.7600,0.905500
2025-06-26,51.2600,51.3000,50.7000,50.7400,501508,25543410.2900,-1.014400
2025-06-27,50.7000,51.2100,50.6800,50.7500,581577,29576809.0600,0.019700
2025-06-30,50.2200,51.5400,49.7900,51.2400,885745,44970752.9400,2.153100
2025-07-01,51.4900,51.4900,50.6000,50.9300,564178,28741850.9200,-0.605000
2025-07-02,50.8000,51.3400,50.2800,50.6400,568534,28730459.8500,-0.569400
2025-07-03,50.6400,51.0400,50.5500,50.7500,553013,28113217.3300,0.217200
2025-07-04,50.7800,51.2000,50.2900,50.4100,644604,32580846.5100,-0.670000
2025-07-07,50.5800,50.7500,49.9600,50.1500,456393,22903076.5000,-0.515800
2025-07-08,50.3300,51.1500,50.1600,50.8200,763550,38844313.0800,1.336000
2025-07-09,50.8200,51.6800,50.6600,51.0000,913581,46760316.4900,0.354200
2025-07-10,50.9300,51.2500,50.7800,51.2200,535032,27358923.0200,0.431400
2025-07-11,51.2000,51.6400,51.0800,51.4300,728502,37433833.4300,0.410000
2025-07-14,51.4000,51.6300,51.1200,51.2700,492819,25265729.6700,-0.311100
2025-07-15,51.2700,51.5200,50.5700,51.1000,617634,31492235.4100,-0.331600
2025-07-16,51.3300,51.8700,51.0000,51.5500,919243,47249748.0100,0.880600
2025-07-17,51.7300,52.7400,51.5400,52.4600,1352770,70668697.2800,1.765300
2025-07-18,52.4500,52.7600,52.1000,52.7000,1001390,52459637.9800,0.457500
2025-07-21,52.5200,52.8700,52.3800,52.4700,768523,40416309.0000,-0.436400
2025-07-22,52.4400,54.1200,52.2000,53.2900,1431497,76282535.3200,1.562800
2025-07-23,53.3000,54.1500,52.8800,53.3900,1266941,67882597.6700,0.187700
2025-07-24,53.3900,55.6000,53.3900,55.0200,1964600,107195816.4700,3.053000
2025-07-25,55.3000,55.6600,54.6200,54.9300,1643079,90372476.3700,-0.163600
2025-07-28,54.9900,55.3000,54.2000,54.2700,1470820,80174898.4300,-1.201500
2025-07-29,54.2200,55.2200,53.7300,54.9600,1347482,73547301.2100,1.271400
2025-07-30,54.8000,55.4200,53.8900,54.5200,1415516,77669866.3300,-0.800600
2025-07-31,54.4400,54.8900,53.4600,53.6000,1296658,70272896.2800,-1.687500
2025-08-01,53.8000,55.2000,53.6400,53.9300,1173480,63831285.4300,0.615700
2025-08-04,53.7700,54.4500,53.0300,54.3100,900184,48374824.5600,0.704600
2025-08-05,54.2000,54.9400,53.9400,54.3700,920038,50016312.7700,0.110500
2025-08-06,54.3000,54.8300,54.1600,54.3400,752427,40937007.8800,-0.055200
2025-08-07,54.2000,55.1500,54.1900,54.2500,1020986,55717581.7500,-0.165600
2025-08-08,54.3700,54.7700,53.8200,54.1000,814231,44172084.2200,-0.276500
2025-08-11,54.3000,55.0900,54.1400,54.9000,1093105,59740315.6800,1.478700
2025-08-12,54.9400,56.0200,54.8200,55.2200,1385492,76765486.5900,0.582900
2025-08-13,55.3000,55.7000,54.5500,55.6100,1236053,68309246.7400,0.706300
2025-08-14,55.6100,55.9900,54.5800,54.6300,1123390,62073595.8600,-1.762300
2025-08-15,54.7200,55.2800,54.3900,55.1800,1123579,61716339.6600,1.006800
2025-08-18,55.3400,56.2900,55.3400,55.9700,1472148,82376392.4000,1.431700
2025-08-19,55.8300,58.9700,55.6900,56.7500,2560877,146820136.0000,1.393600
2025-08-20,55.7000,57.5000,55.7000,57.3900,1669361,94298207.1500,1.127800
2025-08-21,57.3500,58.8500,57.1400,57.5900,1527459,88433009.6800,0.348500
2025-08-22,57.4900,57.8000,56.8500,57.4800,1174678,67165457.4800,-0.191000
2025-08-25,57.8600,58.5900,57.2600,57.6200,1651213,95520660.7700,0.243600
2025-08-26,57.2600,57.9500,57.2000,57.2800,1053407,60634619.3000,-0.590100
2025-08-27,57.3300,57.7500,55.5700,55.7600,1573033,89246031.2600,-2.653600
2025-08-28,55.6000,56.3900,53.6200,55.2100,1630194,89677762.9100,-0.986400
2025-08-29,55.3000,55.5000,54.6600,54.7800,1362066,74913106.4400,-0.778800
2025-09-01,54.9800,55.5100,54.6500,55.2800,1405445,77435623.9200,0.912700
2025-09-02,55.2800,55.8700,54.0500,54.6300,1109994,60881068.0300,-1.175800
2025-09-03,54.8500,55.0100,53.7000,53.8500,885606,48040234.3700,-1.427800
2025-09-04,53.8900,54.3400,52.8000,53.5000,1245873,66856431.9400,-0.650000
2025-09-05,53.6600,54.7000,53.1000,54.6500,1251329,67352067.8500,2.149500
2025-09-08,54.6600,56.8800,54.5000,56.1400,1823247,102277769.4600,2.726400
2025-09-09,56.0400,56.5000,54.6800,55.2200,1178824,65290300.3100,-1.638800
2025-09-10,55.2400,55.6400,54.1700,54.1900,959552,52389382.9300,-1.865300
2025-09-11,53.9900,54.9000,53.2500,54.8900,1192916,64531435.1600,1.291800
2025-09-12,54.8800,55.1600,54.1700,54.6600,925529,50535960.4700,-0.419000
2025-09-15,54.9000,54.9800,54.0800,54.4000,907332,49381980.2800,-0.475700
2025-09-16,54.4300,54.5800,53.9800,54.4100,747378,40574246.1800,0.018400
2025-09-17,54.6900,54.7100,53.9200,54.2000,763133,41401168.7900,-0.386000
2025-09-18,54.3800,54.6000,52.8000,53.2000,1152638,62054232.0100,-1.845000
2025-09-19,53.3500,53.8000,52.5300,52.8800,755309,39981286.5800,-0.601500
2025-09-22,52.9000,52.9500,51.8100,52.3600,802538,41937826.7100,-0.983400
2025-09-23,52.1600,52.9700,50.4900,51.4000,1066896,54686673.9700,-1.833500
2025-09-24,51.3900,52.0700,51.2000,51.9800,727857,37637212.3700,1.128400
2025-09-25,52.0900,52.1000,51.5200,51.5800,583892,30215978.0400,-0.769500
2025-09-26,51.5800,51.7800,51.0100,51.2100,595577,30515207.6000,-0.717300
2025-09-29,51.0800,51.6300,50.5300,51.3300,661764,33867452.1300,0.234300
2025-09-30,51.7500,52.0500,51.0000,51.9600,726745,37533281.3000,1.227400
2025-10-09,52.0000,52.2500,51.1000,52.1100,926560,47859184.0800,0.288700
2025-10-10,51.7600,52.3600,51.7600,52.1800,725613,37811494.8700,0.134300
2025-10-13,51.0000,51.4500,50.6500,51.1000,781019,39907973.6100,-2.069800
2025-10-14,51.2900,51.5200,50.8000,50.9600,764376,39116997.6700,-0.274000
2025-10-15,51.0800,51.6800,50.7800,51.4100,660218,33882884.8600,0.883000
2025-10-16,50.8000,51.4700,50.8000,50.9800,533534,27274588.2700,-0.078400
2025-10-17,51.2700,51.3700,50.0000,50.0200,783119,39615508.1900,-1.883100
2025-10-20,50.4500,50.4800,49.2200,50.1800,592846,29654145.1500,0.319900
2025-10-21,50.1800,50.8800,50.0700,50.1700,529077,26595991.3100,-0.019900
2025-10-22,50.1700,50.4400,49.8800,49.9500,476451,23856815.5900,-0.438500
2025-10-23,49.9700,50.4000,49.4600,50.3000,521451,25996934.5300,0.700700
2025-10-24,50.3000,50.8800,50.2400,50.4100,489414,24705558.9200,0.218700
2025-10-27,50.4100,51.0700,50.2500,50.8800,854285,43305081.3000,0.932400
2025-10-28,50.8800,51.0800,50.5500,50.6500,644488,32704722.2700,-0.452000
2025-10-29,50.5300,50.8500,50.0400,50.6200,539779,27192979.0700,-0.059200
2025-10-30,50.7900,50.7900,50.1000,50.1200,485568,24457594.2400,-0.987800
2025-10-31,50.3200,51.3700,50.0900,51.0400,873144,44481088.7000,1.835600
2025-11-03,51.1800,51.2900,50.5300,50.9900,687462,34939637.7000,-0.098000
2025-11-04,50.8500,50.9900,50.3300,50.5600,515581,26071431.6800,-0.843300
2025-11-05,50.6500,50.7200,50.2400,50.4400,617934,31179414.9100,-0.237300
2025-11-06,50.5500,50.6200,50.2000,50.3600,582152,29324049.1900,-0.158600
2025-11-07,50.3600,50.4000,50.0600,50.2800,433054,21768051.2200,-0.158900
2025-11-10,50.2800,51.3500,50.2800,51.2900,962727,49109887.7400,2.008800
2025-11-11,51.4000,51.4000,51.0000,51.3300,552451,28300358.7900,0.078000
2025-11-12,51.4400,52.8800,51.3000,51.8200,1332391,69286252.8500,0.954600
2025-11-13,51.8400,52.0600,51.3300,51.9500,702814,36365901.3400,0.250900
2025-11-14,51.8200,52.6500,51.5300,52.2000,851754,44534951.2400,0.481200
2025-11-17,51.7700,52.2000,50.9600,51.1400,918743,47132333.3600,-2.030700
2025-11-18,51.1300,51.4600,50.5500,50.6800,565572,28747574.5500,-0.899500
2025-11-19,50.8300,51.0000,50.0100,50.2400,547129,27543411.5800,-0.868200
2025-11-20,50.2400,50.5100,49.8600,50.0600,567323,28442545.9400,-0.358300
2025-11-21,50.0000,50.4200,48.6700,48.8700,785766,38744802.5500,-2.377100
2025-11-24,48.9600,49.7600,48.9000,49.3300,556507,27463377.0200,0.941300
2025-11-25,49.3300,51.8400,49.1200,50.4700,1271739,63981917.0300,2.311000
2025-11-26,49.7200,50.1800,49.2900,49.3000,904200,44910178.4700,-2.318200
2025-11-27,48.9800,49.6200,48.9700,49.1100,413612,20350866.1800,-0.385400
2025-11-28,49.2500,49.5500,48.8800,49.5000,419394,20624994.9000,0.794100
2025-12-01,49.2000,49.5600,49.2000,49.3900,543415,26843143.2000,-0.222200
2025-12-02,49.4500,49.5000,48.9000,49.0100,432366,21241191.5100,-0.769400
2025-12-03,49.3000,49.3400,48.5400,48.7100,393525,19187032.7500,-0.612100
2025-12-04,48.8600,48.8800,48.2800,48.5400,350751,17013599.7400,-0.349000
2025-12-05,48.8700,48.8700,48.1500,48.8600,299846,14565525.9200,0.659300
2025-12-08,48.8600,49.1800,48.7500,48.9100,452202,22158705.6400,0.102300
2025-12-09,48.4000,49.0800,48.2300,48.2400,517572,25102863.8300,-1.369900
2025-12-10,48.3400,48.3400,47.2900,47.3200,887705,42227114.2400,-1.907100
2025-12-11,47.5100,47.5200,45.5800,45.7200,1541879,71125496.9500,-3.381200
2025-12-12,45.8200,45.8200,44.8800,45.8000,2637793,119017709.9700,0.175000
2025-12-15,45.0100,45.4900,44.3100,44.6500,1102766,49240023.8000,-2.510900
2025-12-16,44.6900,44.7700,44.1200,44.4500,814413,36272334.7700,-0.447900
2025-12-17,44.3000,44.7600,44.1300,44.5900,771221,34288926.4100,0.315000
2025-12-18,44.4600,44.9200,44.4600,44.7100,633582,28370228.1000,0.269100
2025-12-19,44.7500,45.0600,44.6600,44.8300,517325,23208407.4700,0.268400
2025-12-22,44.8800,45.1500,44.8300,44.8800,598611,26910068.9700,0.111500
2025-12-23,44.9200,45.0000,44.0800,44.2500,858639,38107243.5400,-1.403700
2025-12-24,44.2500,44.3700,44.0400,44.3300,604765,26716356.7500,0.180800
2025-12-25,44.1800,44.9300,44.1800,44.7800,734289,32802810.4600,1.015100
2025-12-26,44.7900,44.9000,44.4800,44.6300,504583,22543413.9100,-0.335000
2025-12-29,44.7000,44.8500,44.3300,44.3300,490711,21894037.9000,-0.672200
2025-12-30,44.5500,44.5500,43.8200,43.8500,801714,35232508.2600,-1.082800
2025-12-31,43.8600,44.0900,43.6500,43.9000,475986,20883156.9800,0.114000
2026-01-05,44.1200,45.4800,43.6700,45.2600,1203467,53972913.1500,3.097900
2026-01-06,45.4000,45.8400,44.8100,44.9800,1398103,63058827.2800,-0.618600
2026-01-07,45.0200,45.4000,44.8900,44.9300,806290,36317697.2700,-0.111200
2026-01-08,44.9100,45.6400,44.7700,45.4800,857855,38816246.3600,1.224100
2026-01-09,45.4800,46.3700,45.4000,46.2400,1155923,53198636.6500,1.671100
2026-01-12,46.2500,46.9000,46.2000,46.8600,1038412,48355663.3400,1.340800
2026-01-13,46.8100,47.8000,46.5500,47.0200,1339619,63410500.5600,0.341400
2026-01-14,47.6000,49.8000,47.0400,48.8000,3040138,148446516.1600,3.785600
2026-01-15,48.8500,48.8600,47.6700,47.8400,1008896,48445790.6000,-1.967200
2026-01-16,47.9300,48.2000,46.8200,46.9100,945938,44664504.8500,-1.944000
2026-01-19,46.9600,47.1900,46.5000,46.8000,675960,31652657.0200,-0.234500
2026-01-20,46.8900,47.0200,46.2300,46.5100,825829,38511112.6100,-0.619700
2026-01-21,46.5800,46.7700,46.2300,46.5600,601738,28012906.0900,0.107500
2026-01-22,46.6900,46.7900,46.1100,46.2600,669944,31030381.8300,-0.644300
2026-01-23,46.3900,47.1800,46.3400,47.1100,765422,35869661.6400,1.837400
2026-01-26,47.3600,47.7800,46.7000,47.4800,946553,44739027.3700,0.785400
2026-01-27,47.8800,47.9200,45.8700,46.7000,801513,37285294.6500,-1.642800
2026-01-28,46.5100,46.8500,45.9900,46.0900,651263,30073542.6200,-1.306200
2026-01-29,46.2300,46.4600,45.5400,46.3400,754272,34699914.8900,0.542400
2026-01-30,46.1400,46.5000,45.5600,45.7700,473003,21714437.6700,-1.230000
2026-02-02,45.5100,46.4100,45.3900,45.4800,617346,28366423.9800,-0.633600
2026-02-03,45.4900,46.4500,45.4900,46.2700,653235,30142200.6800,1.737000
2026-02-04,46.0200,46.5600,45.8400,46.4100,607296,28055589.6600,0.302600
2026-02-05,46.4500,48.7000,46.4000,47.4400,1817650,86867634.1600,2.219300
2026-02-06,47.4500,47.4900,46.9000,46.9800,840660,39671778.1900,-0.969600
2026-02-09,47.29,47.53,46.97,47.4,680150,32143287.73,0.894
