date,open,high,low,close,volume,amount,pctChg
2025-02-27,5.3600,5.3900,5.1800,5.2700,14244264,75202748.7800,-1.310900
2025-02-28,5.2300,5.2800,5.0100,5.0200,14351699,73420951.8400,-4.743800
2025-03-03,5.0200,5.1300,4.9500,5.0600,10198800,51538798.0000,0.796800
2025-03-04,5.0300,5.1200,5.0000,5.1100,7679000,38883440.0000,0.988100
2025-03-05,5.0700,5.1100,4.9300,5.0200,11350803,56612421.8500,-1.761300
2025-03-06,5.0100,5.1600,5.0000,5.1600,13818000,70567969.0000,2.788800
2025-03-07,5.1200,5.1600,4.9600,4.9700,13670000,69014728.0000,-3.682200
2025-03-10,4.9700,5.0100,4.9000,4.9300,8491126,42005544.1600,-0.804800
2025-03-11,4.8300,4.9600,4.8200,4.9400,9006500,44105618.0000,0.202800
2025-03-12,4.9400,5.0400,4.9300,5.0000,9824700,49007384.0000,1.214600
2025-03-13,4.9700,5.0400,4.8500,4.9900,13497824,66399264.6400,-0.200000
2025-03-14,4.9900,5.1500,4.9400,5.1300,16061676,81768861.7200,2.805600
2025-03-17,5.1200,5.2500,5.0600,5.1400,15001950,76833347.2400,0.194900
2025-03-18,5.1400,5.2500,5.0700,5.1900,17288900,89285497.0000,0.972800
2025-03-19,5.2400,5.2400,5.0900,5.1200,9755000,49965318.0000,-1.348700
2025-03-20,5.1200,5.2300,5.0700,5.1700,11739500,60538907.0000,0.976600
2025-03-21,5.1900,5.2500,5.1300,5.1400,12948550,67146746.0000,-0.580300
2025-03-24,5.1000,5.1500,4.7100,4.8900,16150900,79044351.0000,-4.863800
2025-03-25,4.8900,4.9600,4.7300,4.8700,8940307,43233870.0200,-0.409000
2025-03-26,4.9000,4.9500,4.8300,4.9000,5879850,28921443.5000,0.616000
2025-03-27,4.8600,4.9200,4.7800,4.8300,6683080,32445799.4000,-1.428600
2025-03-28,4.8300,4.8400,4.6800,4.6900,8605500,40826176.0000,-2.898600
2025-03-31,4.6000,4.6900,4.5400,4.6300,6741500,31028533.0000,-1.279300
2025-04-01,4.6100,4.7300,4.6100,4.6400,4089600,19132773.0000,0.216000
2025-04-02,4.6600,4.6800,4.6100,4.6200,4022464,18675952.9600,-0.431000
2025-04-03,4.6000,4.7200,4.5500,4.6700,5732900,26559007.0000,1.082300
2025-04-07,4.2600,4.3900,3.7400,3.7700,12875700,51411753.0000,-19.271900
2025-04-08,3.8100,4.0700,3.8100,3.9400,10409545,41202736.7500,4.509300
2025-04-09,3.8500,4.1600,3.5500,4.1100,11934848,46483715.8000,4.314700
2025-04-10,4.2100,4.4000,4.2100,4.3500,9719880,42049637.4000,5.839400
2025-04-11,4.3700,4.4700,4.3200,4.3300,8963279,39306111.2500,-0.459800
2025-04-14,4.3700,4.7200,4.3700,4.4900,15012100,68345537.0000,3.695200
2025-04-15,4.4700,4.8900,4.4400,4.8200,25246600,118362366.4400,7.349700
2025-04-16,4.7300,5.5800,4.7300,4.9400,46811250,240617592.1600,2.489600
2025-04-17,4.7300,5.1000,4.6600,4.7000,33389526,158979701.0000,-4.858300
2025-04-18,4.7000,4.7500,4.3700,4.4100,24500000,109314301.2400,-6.170200
2025-04-21,4.4400,5.2900,4.4400,5.2900,42873974,220664233.4600,19.954600
2025-04-22,5.4500,5.6500,5.0800,5.1100,76234276,408702895.6800,-3.402600
2025-04-23,5.2100,5.3300,4.9700,5.0400,43325600,221291628.0000,-1.369900
2025-04-24,4.8700,5.0000,4.7600,4.7800,31902700,154342835.0200,-5.158700
2025-04-25,4.8400,4.9700,4.7200,4.8800,29114298,141027065.4800,2.092100
2025-04-28,4.8800,5.0300,4.5800,4.6200,26460900,126566374.0000,-5.327900
2025-04-29,4.6000,4.7200,4.4900,4.6700,15544400,72051835.0000,1.082300
2025-04-30,4.6800,4.8000,4.6100,4.6100,13261900,61959663.0000,-1.284800
2025-05-06,4.6800,4.8400,4.6700,4.8400,16642550,79629121.0000,4.989200
2025-05-07,4.9000,4.9800,4.8100,4.9000,17012700,82980121.0000,1.239700
2025-05-08,4.9000,5.1700,4.8400,5.0300,23572576,118504117.5200,2.653100
2025-05-09,5.0100,5.0200,4.8700,4.9400,14616900,72076057.0000,-1.789300
2025-05-12,5.1000,5.1500,4.9400,5.0700,18075900,90945004.0000,2.631600
2025-05-13,5.1700,5.3400,5.0600,5.0900,28234500,146178676.0000,0.394500
2025-05-14,5.1500,5.5100,5.0100,5.4200,51924885,272898729.6100,6.483300
2025-05-15,5.3000,5.7500,5.2400,5.4800,59303610,327100570.1300,1.107000
2025-05-16,5.3200,5.5600,5.2100,5.3200,38507476,207511648.0000,-2.919700
2025-05-19,5.2600,5.3300,5.1300,5.3100,26349150,137604182.5000,-0.188000
2025-05-20,5.3900,5.4000,5.2100,5.3700,20933900,110971721.0000,1.129900
2025-05-21,5.3300,5.3600,5.1500,5.1800,20711680,107628158.6000,-3.538200
2025-05-22,5.5000,6.1600,5.3600,5.4900,72637265,414003095.8100,5.984600
2025-05-23,5.3200,5.4800,5.0500,5.0800,50357530,262433318.4000,-7.468100
2025-05-26,4.9300,5.1300,4.8800,5.1100,25731373,129619559.3800,0.590600
2025-05-27,5.1100,6.1300,5.0900,6.1300,86597033,496925159.2100,19.960900
2025-05-28,6.0200,6.1100,5.7200,5.9700,90340956,529374437.0900,-2.610100
2025-05-29,5.8500,5.8700,5.7000,5.8100,52895133,305918373.2600,-2.680100
2025-05-30,5.7500,5.8400,5.5500,5.6000,36725000,207114371.2000,-3.614500
2025-06-03,5.6400,5.8900,5.5300,5.8200,51467606,295300675.8800,3.928600
2025-06-04,5.7500,5.8100,5.6600,5.7000,32490180,185594310.0000,-2.061900
2025-06-05,5.6800,5.7800,5.5400,5.6100,27027300,152177433.0000,-1.578900
2025-06-06,5.5800,5.6400,5.4800,5.5300,17172000,94974337.0000,-1.426000
2025-06-09,5.5700,5.7000,5.5500,5.6800,23788400,134257417.0000,2.712500
2025-06-10,5.6800,5.8200,5.5400,5.7700,44565700,254685458.0000,1.584500
2025-06-11,5.7200,6.1100,5.6600,6.0300,61547050,366413725.5000,4.506100
2025-06-12,5.9800,6.3100,5.8600,5.9100,54534860,330324450.7800,-1.990000
2025-06-13,5.9100,5.9600,5.5000,5.5300,43138700,242076379.5600,-6.429800
2025-06-16,5.4400,5.7300,5.4400,5.7000,26878750,151764855.5000,3.074100
2025-06-17,5.7300,5.7700,5.5400,5.5900,20015536,111921192.8000,-1.929800
2025-06-18,5.5800,5.6000,5.4400,5.4600,18423400,100880970.0000,-2.325600
2025-06-19,5.4700,5.5000,5.2700,5.3100,19288300,103225534.0000,-2.747300
2025-06-20,5.3100,5.5200,5.1400,5.1400,19072800,100792440.0000,-3.201500
2025-06-23,5.0900,5.4100,5.0600,5.4100,18550127,98503930.0700,5.252900
2025-06-24,5.4200,5.5100,5.3500,5.4600,13477800,73362641.0000,0.924200
2025-06-25,5.4600,5.5400,5.3700,5.4600,16376600,89383278.0000,0.000000
2025-06-26,5.5000,5.6200,5.3800,5.4900,19216400,105828430.0000,0.549500
2025-06-27,5.4500,5.6800,5.4100,5.5300,21426600,118281894.0000,0.728600
2025-06-30,5.5100,5.5900,5.4200,5.5700,19191000,106198390.0000,0.723300
2025-07-01,5.5700,5.6000,5.4000,5.5200,16382600,89838219.0000,-0.897700
2025-07-02,5.5000,5.5300,5.4600,5.4900,11593000,63562835.0000,-0.543500
2025-07-03,5.5000,5.5200,5.4100,5.4600,9995800,54533876.0000,-0.546400
2025-07-04,5.4700,5.4800,5.3400,5.3600,12169400,65657829.0000,-1.831500
2025-07-07,5.3600,5.5100,5.3500,5.4800,11390800,62171861.0000,2.238800
2025-07-08,5.4700,5.5500,5.4500,5.5100,13212000,72760078.0000,0.547400
2025-07-09,5.5100,5.6400,5.4600,5.5400,14765800,82132160.0000,0.544500
2025-07-10,5.5500,5.6900,5.5000,5.6700,23076150,129768628.5000,2.346600
2025-07-11,5.6600,5.6600,5.4200,5.5400,22193000,122200675.0000,-2.292800
2025-07-14,5.5700,5.5800,5.4600,5.4900,10770500,59258987.0000,-0.902500
2025-07-15,5.4600,5.4800,5.2200,5.3100,17408700,92499902.0000,-3.278700
2025-07-16,5.3600,5.6500,5.3200,5.3900,16620350,90573556.5000,1.506600
2025-07-17,5.3700,5.5400,5.3400,5.4800,17777410,96543939.4000,1.669800
2025-07-18,5.4800,5.5100,5.3900,5.4100,11079500,60141027.0000,-1.277400
2025-07-21,5.4100,5.4900,5.3900,5.4700,10676464,58315309.8000,1.109100
2025-07-22,5.4800,5.4900,5.3700,5.4100,11610300,62920792.0000,-1.096900
2025-07-23,5.4000,5.4100,5.2900,5.3300,12550600,67138307.0000,-1.478700
2025-07-24,5.3300,5.4400,5.3100,5.4400,9052250,48993772.0000,2.063800
2025-07-25,5.4200,5.4800,5.3800,5.4700,9237450,50353099.0000,0.551500
2025-07-28,5.4700,5.5900,5.4400,5.5500,13058250,72203048.5000,1.462500
2025-07-29,5.5400,5.5900,5.4000,5.4800,10000600,54641969.0000,-1.261300
2025-07-30,5.4500,5.5100,5.4000,5.4700,11173650,60916017.5000,-0.182500
2025-07-31,5.4400,5.5100,5.3500,5.3700,10646335,57925400.9000,-1.828200
2025-08-01,5.3800,5.5200,5.3300,5.5200,14923464,81670888.8800,2.793300
2025-08-04,5.4800,5.6000,5.3600,5.5800,14631499,80384828.5400,1.087000
2025-08-05,5.5900,5.6200,5.5700,5.6200,10988100,61445293.0000,0.716800
2025-08-06,5.6300,5.6600,5.5600,5.6600,10599899,59594942.4000,0.711700
2025-08-07,5.6900,5.7300,5.6100,5.6400,15576800,88270124.0000,-0.353400
2025-08-08,5.6500,5.6600,5.5000,5.5600,11558900,64252738.0000,-1.418400
2025-08-11,5.5800,5.7500,5.5600,5.7300,14401000,81880024.0000,3.057600
2025-08-12,5.8100,5.8300,5.6800,5.7100,13056000,74936091.0000,-0.349000
2025-08-13,5.7500,5.7500,5.6300,5.7000,10983099,62456500.3300,-0.175100
2025-08-14,5.6800,5.7100,5.5300,5.5300,13476900,75245417.0000,-2.982500
2025-08-15,5.5300,5.8800,5.4900,5.6900,23485380,134330494.5100,2.893300
2025-08-18,5.7800,5.9600,5.6800,5.9100,24068628,140748884.2800,3.866400
2025-08-19,5.9500,5.9500,5.8200,5.8800,14479862,84947430.3400,-0.507600
2025-08-20,5.8800,6.1200,5.8200,6.1100,23061811,138447589.2200,3.911600
2025-08-21,6.1200,6.2300,6.0300,6.0600,21866912,133753903.9200,-0.818300
2025-08-22,6.0800,6.0900,5.9000,6.0100,18831300,112793791.0000,-0.825100
2025-08-25,6.0600,6.0600,5.9000,5.9500,14631200,87168668.0000,-0.998300
2025-08-26,6.0300,6.0300,5.8800,5.9900,11800200,70658983.0000,0.672300
2025-08-27,6.0100,6.1600,5.8600,5.8700,21337850,128982596.0000,-2.003300
2025-08-28,5.8900,6.0400,5.5000,5.8000,23622800,136419872.0000,-1.192500
2025-08-29,5.8100,5.8100,5.6500,5.6700,11757100,67030653.0000,-2.241400
2025-09-01,5.6700,5.8200,5.6100,5.7100,14444600,82949948.0000,0.705500
2025-09-02,5.7100,5.7300,5.4900,5.6400,15501700,86626198.0000,-1.225900
2025-09-03,5.6500,5.6800,5.3800,5.4200,12305800,68134366.0000,-3.900700
2025-09-04,5.4200,5.6700,5.3900,5.5500,16994500,94359322.0000,2.398500
2025-09-05,5.5500,5.6100,5.4000,5.5900,11094500,61260265.0000,0.720700
2025-09-08,5.6000,5.7400,5.6000,5.7200,11676000,66397096.0000,2.325600
2025-09-09,5.7600,5.7600,5.6100,5.6500,10141100,57509252.0000,-1.223800
2025-09-10,5.7000,5.7700,5.6300,5.7000,8310650,47378115.0000,0.885000
2025-09-11,5.7000,5.7000,5.5300,5.6900,11447300,64145095.0000,-0.175400
2025-09-12,5.6800,5.7500,5.5100,5.5100,12590300,70264875.0000,-3.163400
2025-09-15,5.5000,5.5900,5.4500,5.5700,10772300,59524782.0000,1.088900
2025-09-16,5.5700,6.0600,5.5300,5.8600,31523250,183562370.1600,5.206500
2025-09-17,5.8400,5.8900,5.7500,5.7700,17453200,101524360.0000,-1.535800
2025-09-18,5.7700,5.7700,5.5000,5.5500,15265300,86126814.0000,-3.812800
2025-09-19,5.6000,5.8100,5.4300,5.5000,17456800,97248355.0000,-0.900900
2025-09-22,5.5100,5.6500,5.3700,5.6300,18721000,102814819.0000,2.363600
2025-09-23,5.5700,5.6000,5.1600,5.3700,21359100,113676849.0000,-4.618100
2025-09-24,5.3500,5.5900,5.2900,5.5100,18023111,98861836.8300,2.607100
2025-09-25,5.5000,5.8500,5.4500,5.6700,23574750,134648705.0000,2.903800
2025-09-26,5.7900,6.1900,5.6900,6.0800,50123349,302443278.9400,7.231000
2025-09-29,6.0900,6.5500,5.9800,6.4500,56799780,356722360.5000,6.085500
2025-09-30,6.5500,7.7400,6.5100,7.7400,70395231,516515445.6400,20.000000
2025-10-09,8.2000,8.7400,7.8000,8.3900,88404485,738381926.9500,8.397900
2025-10-10,8.2100,8.5000,8.0600,8.2700,54051006,446814185.8200,-1.430300
2025-10-13,8.2000,8.3900,7.8600,8.1900,45282430,370720949.5000,-0.967400
2025-10-14,8.1300,8.7100,7.8300,8.7000,65642822,539310032.1600,6.227100
2025-10-15,8.4900,8.4900,7.4800,7.7200,59251576,463833042.4000,-11.264400
2025-10-16,7.6600,7.6900,7.1700,7.2000,44589530,326619028.0000,-6.735800
2025-10-17,7.6400,8.1600,7.1300,7.1400,54045576,409146437.3300,-0.833300
2025-10-20,7.2200,7.2500,6.7800,6.8800,45117699,312866162.0500,-3.641500
2025-10-21,6.8900,7.1400,6.8300,7.0900,31785554,223442347.4600,3.052300
2025-10-22,7.0800,7.1600,6.9400,7.0300,19139700,134371755.0000,-0.846300
2025-10-23,7.0500,7.0600,6.7800,6.9300,18935600,129883738.2400,-1.422500
2025-10-24,6.9500,6.9700,6.7600,6.7800,20019000,136984092.7300,-2.164500
2025-10-27,6.8400,7.0300,6.8100,6.9400,25429200,176327573.0000,2.359900
2025-10-28,7.4000,7.5800,6.9500,7.0100,57486755,413902554.4500,1.008600
2025-10-29,6.9400,7.3400,6.8600,7.2600,43626400,311805580.0000,3.566300
2025-10-30,7.2400,7.2400,7.0000,7.0000,30174000,213595092.0000,-3.581300
2025-10-31,7.0500,7.4500,7.0500,7.3600,39001400,284059685.0000,5.142900
2025-11-03,7.3900,7.4900,7.2200,7.4000,25004900,183588647.0000,0.543500
2025-11-04,7.3600,7.6800,7.2800,7.5600,31350000,234668610.0000,2.162200
2025-11-05,7.4900,7.6900,7.4000,7.6300,23561800,178910201.0000,0.925900
2025-11-06,7.5800,7.6300,7.4400,7.5800,20836650,156991024.0000,-0.655300
2025-11-07,7.5000,7.5800,7.4100,7.4900,19945800,149149178.0000,-1.187300
2025-11-10,7.5100,7.6800,7.4600,7.6000,19370000,147140263.0000,1.468600
2025-11-11,7.6000,7.6700,7.4700,7.5200,14607400,110239208.0000,-1.052600
2025-11-12,7.5200,7.5500,7.3700,7.4000,12061800,89526495.0000,-1.595700
2025-11-13,7.4000,7.5000,7.2900,7.4000,12669834,93631566.2000,0.000000
2025-11-14,7.3200,8.5000,7.3200,7.7400,56228855,444174006.7000,4.594600
2025-11-17,7.5600,7.6600,7.4200,7.6200,35383500,267950414.0000,-1.550400
2025-11-18,7.6600,8.0300,7.5200,7.8900,46897184,368234930.5200,3.543300
2025-11-19,7.7300,7.8800,7.5300,7.6600,29638400,227493912.0000,-2.915100
2025-11-20,7.6800,7.7000,7.4200,7.5200,20097800,150805946.5000,-1.827700
2025-11-21,7.4400,7.5900,7.1000,7.1200,21469100,155587313.0000,-5.319100
2025-11-24,7.2000,7.3000,7.0000,7.2300,14231000,101512739.0000,1.544900
2025-11-25,7.2400,7.4000,7.2300,7.2700,12683550,92873890.5000,0.553300
2025-11-26,7.2500,7.6500,7.2500,7.4000,24855600,184746151.0000,1.788200
2025-11-27,7.3000,7.6800,7.2400,7.4000,23996600,178566027.0000,0.000000
2025-11-28,7.4000,7.5000,7.2500,7.4500,18129500,134215315.0000,0.675700
2025-12-01,7.4800,7.4800,6.8300,6.8700,29844300,212163294.0000,-7.785200
2025-12-02,6.8800,7.1600,6.8300,7.0900,23467026,164037645.8000,3.202300
2025-12-03,7.0800,7.1800,6.9700,7.0800,15581550,110383486.5000,-0.141000
2025-12-04,7.0900,7.0900,6.6800,6.8600,16536100,113181084.0000,-3.107300
2025-12-05,6.9100,6.9900,6.8000,6.9600,12888876,89251479.2000,1.457700
2025-12-08,6.9800,7.2600,6.9700,7.1700,17493500,125178943.0000,3.017200
2025-12-09,7.1800,7.3200,7.0900,7.1300,13076800,93757059.0000,-0.557900
2025-12-10,7.1300,7.4500,7.1300,7.3500,25932850,190220387.0000,3.085600
2025-12-11,7.3700,7.4200,7.1900,7.2100,16753900,121926415.0000,-1.904800
2025-12-12,7.2000,7.2600,7.0700,7.1500,13324800,95201134.0000,-0.832200
2025-12-15,7.1300,7.1300,6.7800,6.8500,20238800,139279124.0000,-4.195800
2025-12-16,6.8500,6.9100,6.5200,6.5500,12847000,85795907.0000,-4.379600
2025-12-17,6.5600,6.6500,6.3500,6.5600,16191300,104929300.0000,0.152700
2025-12-18,6.5300,6.7600,6.5000,6.6000,12302200,81367581.9200,0.609800
2025-12-19,6.6300,6.9100,6.5700,6.8200,13145000,88643055.0000,3.333300
2025-12-22,6.8200,6.8900,6.7100,6.7300,12122250,82233959.5000,-1.319600
2025-12-23,6.7400,6.8800,6.5400,6.7100,11819700,79004411.0000,-0.297200
2025-12-24,6.6700,6.7800,6.6500,6.7600,6539450,44006525.5000,0.745200
2025-12-25,6.7600,6.8100,6.6600,6.7100,7510700,50448058.0000,-0.739600
2025-12-26,6.7100,6.7200,6.4000,6.4200,17794400,116256774.0000,-4.321900
2025-12-29,6.4600,6.5500,6.3900,6.5200,13864100,89719252.0000,1.557600
2025-12-30,6.4800,6.4900,6.2200,6.3500,13404500,85001011.0000,-2.607400
2025-12-31,6.3400,6.3700,6.1000,6.3400,13081300,82178358.0000,-0.157500
2026-01-05,6.3400,6.4400,6.3100,6.3600,12138700,77298270.0000,0.315500
2026-01-06,6.3700,6.4200,6.2800,6.4100,12525600,79800661.0000,0.786200
2026-01-07,6.3800,6.4200,6.2100,6.3100,13230050,83375594.5000,-1.560100
2026-01-08,6.3200,6.4400,6.2300,6.4000,10978450,69745419.0000,1.426300
2026-01-09,6.4000,6.4900,6.3000,6.4600,14342600,91852529.0000,0.937500
2026-01-12,6.4800,6.6300,6.4100,6.6000,18356392,119961537.6600,2.167200
2026-01-13,6.6400,6.7200,6.4700,6.5100,17731650,117037675.5000,-1.363600
2026-01-14,6.4900,7.0100,6.4800,6.7500,33116350,225137257.5000,3.686600
2026-01-15,6.6800,6.7000,6.3900,6.4300,21193700,138135221.0000,-4.740700
2026-01-16,6.4000,6.4900,6.2100,6.4300,16992900,107819785.0000,0.000000
2026-01-19,6.4000,6.5000,6.3500,6.4500,10489800,67522296.0000,0.311000
2026-01-20,6.4700,6.5500,6.3500,6.3800,11852600,76214984.0000,-1.085300
2026-01-21,6.3500,6.4500,6.3100,6.4500,9509850,61080413.5000,1.097200
2026-01-22,6.4500,6.5700,6.3900,6.5500,10393750,67635331.5000,1.550400
2026-01-23,6.6300,6.8300,6.5300,6.8000,20966500,139981663.0000,3.816800
2026-01-26,6.7500,6.8100,6.4400,6.5400,19827000,130422611.0000,-3.823500
2026-01-27,6.5100,6.8500,6.4900,6.8000,28283676,190660727.1200,3.975500
2026-01-28,6.7300,6.9300,6.6700,6.8100,24819376,169110245.0800,0.147100
2026-01-29,6.8000,6.9800,6.6100,6.7600,22239100,152027762.0000,-0.734200
2026-01-30,6.7400,6.7800,6.5600,6.7200,16798750,112019962.5000,-0.591700
2026-02-02,6.6900,7.0000,6.6800,6.7800,21635950,148683317.0000,0.892900
2026-02-03,6.8800,6.9200,6.6300,6.8000,14695100,99560089.0000,0.295000
2026-02-04,6.7900,6.8000,6.6300,6.6700,12932912,86678707.9200,-1.911800
2026-02-05,6.7200,6.8100,6.7100,6.7700,13076312,88445204.8800,1.499300
2026-02-06,6.7000,6.8800,6.5600,6.7800,13293500,89905318.0000,0.147700
2026-02-09,6.87,7.04,6.84,7.03,16829200,116886981.0,3.6873
