date,open,high,low,close,volume,amount,pctChg
2025-03-21,7.6600,7.7200,7.5300,7.6700,17032992,129620850.8800,-0.776200
2025-03-24,8.0500,8.4400,7.4900,7.8100,42975049,344826604.1400,1.825300
2025-03-25,7.3000,7.3900,7.0300,7.0300,29858640,212815688.0800,-9.987200
2025-03-26,6.7300,7.1400,6.6800,7.0700,18279963,128059010.8600,0.569000
2025-03-27,7.0700,7.0900,6.8600,6.9300,11578172,80769136.5600,-1.980200
2025-03-28,6.9400,6.9900,6.7000,6.7000,10857769,74121195.7200,-3.318900
2025-03-31,6.6000,6.7000,6.4400,6.6700,12412649,81302912.2600,-0.447800
2025-04-01,6.6800,6.7900,6.6600,6.6800,8191400,55052584.2000,0.149900
2025-04-02,6.6800,6.8500,6.6500,6.7300,7646040,51488329.8000,0.748500
2025-04-03,6.7300,6.7900,6.5700,6.7500,8659272,58006068.9600,0.297200
2025-04-07,6.4000,6.4000,6.0800,6.0800,7674000,47174078.0000,-9.925900
2025-04-08,6.1000,6.1000,5.5000,5.7400,16268346,93375916.3800,-5.592100
2025-04-09,5.6200,5.9200,5.2100,5.8300,14535220,81650983.4000,1.567900
2025-04-10,5.9900,6.1100,5.9300,6.0000,10110380,60973074.5400,2.916000
2025-04-11,5.9300,6.1900,5.9300,6.1300,9719657,59476629.0100,2.166700
2025-04-14,6.2600,6.3600,6.2500,6.2900,7593500,47842718.0000,2.610100
2025-04-15,6.2900,6.3800,6.2000,6.2800,5442399,34096686.7400,-0.159000
2025-04-16,6.2800,6.3000,6.0200,6.1300,6031400,37063979.6000,-2.388500
2025-04-17,6.1000,6.2300,6.0000,6.1700,5458245,33766215.0900,0.652500
2025-04-18,6.1300,6.3400,6.1100,6.2800,7474559,46652861.3000,1.782800
2025-04-21,6.3100,6.3600,6.2300,6.3100,5237600,33008067.0000,0.477700
2025-04-22,6.2900,6.3500,6.2500,6.3100,5937400,37417228.0000,0.000000
2025-04-23,6.3100,6.3900,6.2800,6.3500,8356004,52991760.3200,0.633900
2025-04-24,6.3200,6.3800,6.0800,6.1400,9234100,56988177.0000,-3.307100
2025-04-25,6.1500,6.2000,6.0800,6.0900,7219075,44292493.7700,-0.814300
2025-04-28,6.0500,6.1200,5.9300,5.9900,9299178,55792907.2200,-1.642000
2025-04-29,5.9500,6.1400,5.8900,6.0800,8750582,53017200.3000,1.502500
2025-04-30,6.1000,6.1900,6.0500,6.1500,7084254,43581259.9000,1.151300
2025-05-06,6.1700,6.3800,6.1700,6.3800,7433558,46812108.6600,3.739800
2025-05-07,6.4100,6.4800,6.3300,6.4200,6815780,43621548.0000,0.627000
2025-05-08,6.3900,6.5700,6.3800,6.5500,8464200,55201396.2000,2.024900
2025-05-09,6.5400,6.5500,6.3700,6.4200,6549680,42129454.6900,-1.984700
2025-05-12,6.5000,6.5500,6.4200,6.5500,5897400,38301138.0000,2.024900
2025-05-13,6.5900,6.6300,6.4600,6.4800,6172493,40321011.8000,-1.068700
2025-05-14,6.5000,6.5700,6.4300,6.4800,5298280,34358925.6000,0.000000
2025-05-15,6.4900,6.5000,6.3700,6.4000,4511897,28927182.8300,-1.234600
2025-05-16,6.4000,6.5100,6.3600,6.4800,4719101,30550989.3400,1.250000
2025-05-19,6.5000,6.5400,6.4100,6.5400,5307497,34464687.5000,0.925900
2025-05-20,6.5500,6.5900,6.4600,6.5800,5750065,37660362.7000,0.611600
2025-05-21,6.6300,6.6300,6.4000,6.4400,7190300,46448032.0000,-2.127700
2025-05-22,6.4300,6.5300,6.3400,6.3800,6201500,39809648.0000,-0.931700
2025-05-23,6.3600,6.4300,6.2000,6.2400,7373700,46671957.2000,-2.194400
2025-05-26,6.2700,6.3900,6.2400,6.3600,7010400,44433622.0000,1.923100
2025-05-27,6.3100,6.3800,6.2400,6.3700,5453570,34353819.3000,0.157200
2025-05-28,6.3700,6.4400,6.3200,6.3700,3774740,24017754.0000,0.000000
2025-05-29,6.3700,6.5200,6.3600,6.5200,8315720,53709260.4000,2.354800
2025-05-30,6.5100,6.5100,6.2800,6.3500,7721400,49018864.8000,-2.607400
2025-06-03,6.2900,6.4600,6.2900,6.3300,6261800,39845663.0000,-0.315000
2025-06-04,6.3500,6.4000,6.2900,6.3700,5810912,36775287.3800,0.631900
2025-06-05,6.3600,6.5100,6.3200,6.5000,11698971,75424818.1100,2.040800
2025-06-06,6.5000,6.5600,6.4400,6.5500,6759691,43971309.5900,0.769200
2025-06-09,6.5500,6.6200,6.5300,6.5800,5651031,37155722.6700,0.458000
2025-06-10,6.5600,6.6200,6.3900,6.5200,8110200,52665348.6000,-0.911900
2025-06-11,6.5200,6.5800,6.4900,6.5100,4679380,30528875.4000,-0.153400
2025-06-12,6.4900,6.5700,6.4300,6.4600,6416060,41630779.8000,-0.768000
2025-06-13,6.4300,6.5200,6.3100,6.3700,9087240,58012461.0000,-1.393200
2025-06-16,6.3700,6.5200,6.3500,6.4300,8169800,52792491.0000,0.941900
2025-06-17,6.4600,6.4800,6.3400,6.4300,5389388,34468005.0800,0.000000
2025-06-18,6.4100,6.4700,6.3700,6.4400,3831400,24570203.0000,0.155500
2025-06-19,6.4000,6.4700,6.2400,6.2600,5777180,36544636.2000,-2.795000
2025-06-20,6.2600,6.3200,6.1200,6.1300,7445700,46029484.0000,-2.076700
2025-06-23,6.1100,6.4000,6.0800,6.3700,8415400,52932406.0000,3.915200
2025-06-24,6.3700,6.5900,6.3700,6.5600,9131900,59532093.0000,2.982700
2025-06-25,6.5600,6.5900,6.4700,6.5700,6299740,41117368.6000,0.152400
2025-06-26,6.5800,6.6400,6.5300,6.6000,5802948,38293335.8000,0.456600
2025-06-27,6.6000,6.6500,6.5900,6.6300,4951870,32820066.7000,0.454500
2025-06-30,6.6300,6.7400,6.6200,6.7300,7345300,49205004.0000,1.508300
2025-07-01,6.7500,6.7600,6.6400,6.7100,4552240,30459373.0000,-0.297200
2025-07-02,6.7300,6.7800,6.5900,6.6500,7921220,52688937.4000,-0.894200
2025-07-03,6.6500,6.6900,6.6100,6.6600,5108400,33989953.0000,0.150400
2025-07-04,6.6600,7.2700,6.6100,6.8100,28543588,197187221.0000,2.252300
2025-07-07,6.7700,7.2000,6.6800,6.9200,24718168,170700073.7200,1.615300
2025-07-08,6.9700,7.0200,6.8200,6.9300,15160128,104559431.3600,0.144500
2025-07-09,6.9100,7.1400,6.8600,7.0100,18555300,129660339.0000,1.154400
2025-07-10,6.9900,7.2700,6.9100,7.1300,21158248,150142605.8400,1.711800
2025-07-11,7.1000,7.2700,7.0000,7.1600,22705884,162198356.0800,0.420800
2025-07-14,6.8100,7.0100,6.7200,7.0000,18025867,124629540.2900,-2.234600
2025-07-15,6.9600,7.0700,6.8200,6.9300,11159840,77085448.6300,-1.000000
2025-07-16,6.9400,6.9600,6.8000,6.8400,9601440,65994011.0000,-1.298700
2025-07-17,6.8400,6.8800,6.8000,6.8600,7177500,49209899.4000,0.292400
2025-07-18,6.8700,6.9200,6.7700,6.8100,6847920,46650765.4000,-0.728900
2025-07-21,6.7800,6.8800,6.7700,6.8700,6840680,46884000.8000,0.881100
2025-07-22,6.9000,6.9800,6.8500,6.9000,8183040,56507528.8000,0.436700
2025-07-23,6.9000,6.9000,6.7400,6.7600,6791380,46259597.8000,-2.029000
2025-07-24,6.7600,6.8100,6.7500,6.8000,5289860,35811501.6000,0.591700
2025-07-25,6.7900,6.8100,6.7200,6.8100,5267840,35664136.2000,0.147100
2025-07-28,6.8100,7.0100,6.7800,6.9500,11588771,80229741.7100,2.055800
2025-07-29,6.9900,6.9900,6.8300,6.9600,6850171,47258759.9300,0.143900
2025-07-30,6.9500,6.9500,6.7400,6.8200,7356782,50249697.4600,-2.011500
2025-07-31,6.8000,6.9400,6.7300,6.7500,6972660,47688669.4000,-1.026400
2025-08-01,6.7400,6.8500,6.7000,6.8100,6969220,47284456.0000,0.888900
2025-08-04,6.7800,6.9200,6.7300,6.9100,7618900,52076800.2000,1.468400
2025-08-05,6.9300,7.0100,6.9000,7.0000,8081572,56378600.8600,1.302500
2025-08-06,7.0000,7.0400,6.9500,7.0100,6653960,46648360.4000,0.142900
2025-08-07,7.0000,7.0700,6.9600,7.0200,6010340,42177620.2000,0.142700
2025-08-08,7.0200,7.0400,6.9100,7.0100,5258764,36669357.7200,-0.142500
2025-08-11,6.9800,7.1100,6.9800,7.0500,6390244,45092226.4000,0.570600
2025-08-12,7.0600,7.1000,7.0000,7.0600,5974360,42080551.8000,0.141800
2025-08-13,7.0500,7.0900,6.9700,7.0000,6098340,42780293.0000,-0.849900
2025-08-14,6.9900,6.9900,6.8000,6.8000,6954899,47876771.1300,-2.857100
2025-08-15,6.8100,6.9100,6.7700,6.8300,7042880,48324595.5000,0.441200
2025-08-18,6.8500,6.9900,6.8400,6.8900,8216990,56883131.1100,0.878500
2025-08-19,6.8800,7.0700,6.8800,7.0500,9899125,69429577.6500,2.322200
2025-08-20,7.0300,7.1300,6.9600,7.1300,8062900,56894967.6000,1.134800
2025-08-21,7.1200,7.2000,7.0700,7.1000,8772300,62502804.2000,-0.420800
2025-08-22,7.1200,7.1700,7.0600,7.1500,8210480,58396603.4100,0.704200
2025-08-25,7.1900,7.2500,7.1000,7.1800,8684980,62153633.4000,0.419600
2025-08-26,7.1400,7.2400,7.0700,7.1700,8448400,60731524.2000,-0.139300
2025-08-27,7.2000,7.2500,7.0100,7.0200,10237518,73308404.1800,-2.092100
2025-08-28,7.0100,7.1900,6.8500,7.1500,12084680,85179333.6000,1.851900
2025-08-29,7.1600,7.1600,6.9000,6.9400,9731660,67778909.4000,-2.937100
2025-09-01,6.9700,7.1500,6.9300,7.0300,9516585,66721409.7000,1.296800
2025-09-02,7.0000,7.0200,6.6500,6.7800,11235547,76254257.1200,-3.556200
2025-09-03,6.7500,6.7800,6.4400,6.4900,10880264,71628585.5200,-4.277300
2025-09-04,6.5500,6.6300,6.3700,6.4500,9112280,59442125.4000,-0.616300
2025-09-05,6.5200,6.5800,6.3800,6.5600,7844040,50802277.0000,1.705400
2025-09-08,6.5400,6.6200,6.5000,6.6000,6696620,43979441.8000,0.609800
2025-09-09,6.6000,6.6000,6.4300,6.4700,6575060,42774627.0000,-1.969700
2025-09-10,6.4700,6.5800,6.4400,6.4800,7248268,47095749.2500,0.154600
2025-09-11,6.4900,6.6300,6.4000,6.6300,7640633,49938968.7400,2.314800
2025-09-12,6.6000,6.6500,6.5400,6.5800,6035300,39798165.2000,-0.754100
2025-09-15,6.5800,6.6000,6.4500,6.5200,5662580,36830596.4000,-0.911900
2025-09-16,6.5300,6.7000,6.4900,6.6900,7020220,46459999.8000,2.607400
2025-09-17,6.6900,6.8900,6.6300,6.8500,9494210,64305046.4900,2.391600
2025-09-18,6.7700,6.9300,6.5800,6.7500,13362917,90422387.1400,-1.459900
2025-09-19,7.4300,7.4300,7.4300,7.4300,11326921,84159023.0300,10.074100
2025-09-22,7.7100,8.1700,7.3100,8.1700,50856139,397128307.4400,9.959600
2025-09-23,8.3400,8.9800,7.7500,8.1400,98683713,830314810.2400,-0.367200
2025-09-24,7.3400,7.9400,7.3400,7.7300,63934633,488039151.8400,-5.036900
2025-09-25,7.5100,8.1500,7.3100,7.8000,65136867,497509117.8800,0.905600
2025-09-26,7.6000,7.9000,7.4000,7.5000,40810030,310945999.1000,-3.846200
2025-09-29,7.4500,7.7000,7.2500,7.2700,34664022,257214128.9400,-3.066700
2025-09-30,7.2900,8.0000,7.2100,8.0000,27482292,215213274.4500,10.041300
2025-10-09,8.0800,8.4200,8.0000,8.0400,65486663,532828646.8400,0.500000
2025-10-10,7.9100,8.8100,7.8200,8.4300,54761828,455131384.6400,4.850700
2025-10-13,7.9900,8.3100,7.5900,8.1300,38609712,311710964.5600,-3.558700
2025-10-14,8.1800,8.6600,8.1600,8.3400,41871839,348528130.4200,2.583000
2025-10-15,8.2600,8.5900,8.1000,8.1600,32992934,272032684.6000,-2.158300
2025-10-16,7.9300,8.1500,7.8000,8.0300,28230180,225227620.8000,-1.593100
2025-10-17,7.9400,7.9400,7.5900,7.5900,22361842,172945203.9600,-5.479500
2025-10-20,7.8100,7.9300,7.6100,7.7200,17111798,132770227.0200,1.712800
2025-10-21,7.7000,7.7500,7.4900,7.6000,15847900,120129451.0000,-1.554400
2025-10-22,7.5200,7.5800,7.4100,7.4600,11009480,82456857.4000,-1.842100
2025-10-23,7.4700,7.4900,7.3300,7.4900,10325300,76421008.0000,0.402100
2025-10-24,7.5300,7.5900,7.4600,7.4900,11103600,83431853.0000,0.000000
2025-10-27,7.4800,7.5900,7.4400,7.4900,10100500,75722475.0000,0.000000
2025-10-28,7.2900,7.4000,7.2100,7.3500,16721224,122313490.2000,-1.869200
2025-10-29,7.3700,7.3900,7.0400,7.1800,15552934,111405868.0200,-2.312900
2025-10-30,7.1300,7.1800,7.0500,7.0500,9382960,66657366.6000,-1.810600
2025-10-31,7.0400,7.1400,7.0100,7.1000,7349700,52107530.0000,0.709200
2025-11-03,7.1000,7.2200,7.0800,7.2200,9521960,68087241.4000,1.690100
2025-11-04,7.2100,7.3000,7.1700,7.2500,10314440,74589820.0000,0.415500
2025-11-05,7.1600,7.4900,7.1600,7.4200,12585620,92890288.6000,2.344800
2025-11-06,7.4100,7.4700,7.2500,7.2900,8797409,64238823.7200,-1.752000
2025-11-07,7.2600,7.3500,7.2000,7.3300,7753426,56571358.1000,0.548700
2025-11-10,7.3300,7.3500,7.2500,7.3300,6694514,48846102.1200,0.000000
2025-11-11,7.3500,7.7900,7.3500,7.5300,19425020,147115593.0000,2.728500
2025-11-12,7.5000,7.5500,7.3500,7.4000,10316614,76514238.4600,-1.726400
2025-11-13,7.3900,7.5900,7.3700,7.4900,9796849,73230271.8200,1.216200
2025-11-14,7.4600,7.5600,7.4000,7.5000,8526620,64080816.2000,0.133500
2025-11-17,7.4900,7.5400,7.3800,7.5300,7100031,53059873.1800,0.400000
2025-11-18,7.5300,7.6000,7.4500,7.4900,8534381,64209214.1000,-0.531200
2025-11-19,7.4700,7.5400,7.2500,7.2900,8809380,64601208.2000,-2.670200
2025-11-20,7.3700,7.4200,7.2600,7.3700,8006320,58845767.4000,1.097400
2025-11-21,7.2800,7.3500,6.9500,7.0300,12238388,87102997.0800,-4.613300
2025-11-24,7.0300,7.2000,6.9800,7.1500,7357388,52116258.7200,1.707000
2025-11-25,7.1700,7.8700,7.1700,7.8700,12705460,97633212.2000,10.069900
2025-11-26,8.3000,8.3000,7.8400,7.9400,59672612,475578195.0100,0.889500
2025-11-27,8.0600,8.1500,7.8100,7.9200,35564128,281405216.4200,-0.251900
2025-11-28,7.8900,8.2000,7.8900,7.9600,26206287,209224206.6700,0.505100
2025-12-01,8.0400,8.0900,7.9200,8.0600,23001688,184559665.4500,1.256300
2025-12-02,7.9700,8.2000,7.9000,8.1200,26147430,211923233.5000,0.744400
2025-12-03,8.1100,8.1200,7.9100,8.0100,18669760,149027671.6000,-1.354700
2025-12-04,8.0100,8.0500,7.8000,7.8500,12872668,101067324.0000,-1.997500
2025-12-05,7.8000,8.0100,7.7000,7.9600,13711346,108400906.3200,1.401300
2025-12-08,7.9700,8.1500,7.8800,8.0900,16996564,136305024.2800,1.633200
2025-12-09,8.0600,8.1500,7.9900,8.0100,11830720,95361147.2000,-0.988900
2025-12-10,7.9300,8.0900,7.8000,8.0800,16845890,134423322.8800,0.873900
2025-12-11,8.0800,8.3600,7.9600,8.0800,30946577,252126117.0100,0.000000
2025-12-12,8.1700,8.4000,8.1000,8.3400,35155453,290893390.7700,3.217800
2025-12-15,8.1800,8.1800,7.9500,8.1300,22449493,181335446.5600,-2.518000
2025-12-16,8.0800,8.4300,8.0500,8.1900,19501220,159304541.8000,0.738000
2025-12-17,8.1100,8.7800,8.0600,8.4500,37671864,314230875.9200,3.174600
2025-12-18,8.3100,8.5000,8.2700,8.3000,28903468,241582822.2400,-1.775100
2025-12-19,8.1900,8.3200,8.1100,8.2700,20047180,164516709.0000,-0.361400
2025-12-22,7.9700,8.1900,7.7900,7.9400,26540800,211958380.4000,-3.990300
2025-12-23,7.8700,8.7300,7.7000,8.4300,68365073,576789443.2900,6.171300
2025-12-24,8.1700,8.4400,8.1700,8.3300,44128553,366471368.8200,-1.186200
2025-12-25,8.3000,8.4500,8.2000,8.2600,21851680,181106761.8000,-0.840300
2025-12-26,8.2800,8.3400,7.9400,8.0100,22109540,177751345.2000,-3.026600
2025-12-29,8.0100,8.0100,7.4100,7.6200,27727485,210723349.2500,-4.868900
2025-12-30,7.5200,7.5400,7.2300,7.2400,23464920,172340294.8000,-4.986900
2025-12-31,7.2000,7.2500,7.0800,7.1600,13939114,99787851.1000,-1.105000
2026-01-05,7.1600,7.5800,7.1200,7.3700,17426160,128021850.4000,2.933000
2026-01-06,7.3100,7.3500,7.2100,7.3000,13995264,101813241.2800,-0.949800
2026-01-07,7.2800,7.2800,7.1700,7.1800,11219560,80829173.4000,-1.643800
2026-01-08,7.1800,7.3300,7.1300,7.3000,12775960,92645120.2000,1.671300
2026-01-09,7.2600,7.2900,7.1300,7.2100,16732626,120489181.0400,-1.232900
2026-01-12,7.2100,7.5000,7.2100,7.5000,24817342,183732493.6200,4.022200
2026-01-13,7.4900,7.5000,7.2000,7.2300,19429322,141650257.3800,-3.600000
2026-01-14,7.2000,7.5400,7.2000,7.3900,21157240,155682721.4000,2.213000
2026-01-15,7.3100,7.3500,7.1700,7.2700,12799280,92717192.2000,-1.623800
2026-01-16,7.3400,7.5900,7.2400,7.4400,23004968,170503233.2000,2.338400
2026-01-19,7.0900,7.2600,6.9400,7.2000,23550320,167601689.2000,-3.225800
2026-01-20,7.1900,7.9200,7.1300,7.9200,36713665,287152236.8000,10.000000
2026-01-21,7.7700,7.7700,7.4300,7.6300,48984362,371250829.7700,-3.661600
2026-01-22,7.5900,7.6600,7.4800,7.6200,25794244,195775074.2000,-0.131100
2026-01-23,8.0500,8.3800,7.8300,7.8500,63315235,512659310.7800,3.018400
2026-01-26,7.7700,7.9600,7.5000,7.6500,39280960,300852826.0000,-2.547800
2026-01-27,7.6300,8.1000,7.4500,7.9800,47293421,369980467.2000,4.313700
2026-01-28,7.8700,8.1300,7.8600,7.9400,29637751,236191921.9200,-0.501300
2026-01-29,7.8700,8.0600,7.7100,7.8400,21282680,168210231.2000,-1.259400
2026-01-30,7.7500,8.2600,7.7200,8.0500,34639055,278511593.6100,2.678600
2026-02-02,7.9200,8.1500,7.8100,7.8400,24560480,196098123.1000,-2.608700
2026-02-03,7.8500,7.9700,7.7100,7.8400,20391195,159489817.4500,0.000000
2026-02-04,7.7300,7.9800,7.6300,7.9000,16541260,129612178.2000,0.765300
2026-02-05,7.8300,7.9000,7.6400,7.6600,14145820,109433258.2000,-3.038000
2026-02-06,7.5400,8.1000,7.4600,7.9600,25533512,200877176.0400,3.916400
2026-02-09,7.95,8.23,7.9,8.17,23896100,194543377.2,2.6382
