date,open,high,low,close,volume,amount,pctChg
2025-03-06,74.2100,74.2100,74.2100,74.2100,2409151,178783095.7100,10.005900
2025-03-07,81.6300,81.6300,76.3300,81.5000,12935523,1038368184.5600,9.823500
2025-03-10,75.2500,77.4300,73.3500,73.4900,12530668,927885334.6500,-9.828200
2025-03-11,71.5000,76.7600,70.7500,76.0000,8442557,627656113.6400,3.415400
2025-03-12,77.4900,78.8300,74.6000,76.4900,8101662,621526427.6700,0.644700
2025-03-13,76.4000,76.4000,70.1500,71.5900,7106439,514512231.5200,-6.406100
2025-03-14,71.5000,72.6500,70.2500,72.1200,4900467,351163011.3000,0.740300
2025-03-17,71.7100,72.3000,69.5000,69.8800,4578300,322964602.0000,-3.105900
2025-03-18,69.5500,72.4700,69.5000,70.2400,3792938,269761686.6900,0.515200
2025-03-19,70.5900,70.6400,68.3000,69.2000,2695890,186692367.1000,-1.480600
2025-03-20,68.6500,70.0000,67.3000,67.6000,3471544,236868778.9800,-2.312100
2025-03-21,66.4000,67.6700,65.4200,65.8100,2062050,136528061.6500,-2.647900
2025-03-24,65.6000,66.3000,63.3000,64.4700,2656052,171398347.5400,-2.036200
2025-03-25,64.5100,66.6600,63.7500,64.9100,2974100,193645451.0000,0.682500
2025-03-26,64.8600,66.5000,64.5000,66.1200,3204410,209671744.1000,1.864100
2025-03-27,65.5700,66.8000,63.9100,64.1900,4019200,262336548.0000,-2.918900
2025-03-28,64.0000,64.8200,63.2800,63.5000,1974912,126118420.5000,-1.074900
2025-03-31,63.5600,67.6000,62.4000,67.1700,5578318,366770512.8400,5.779500
2025-04-01,66.3100,67.7500,65.4000,65.6700,2942900,194669240.0000,-2.233100
2025-04-02,65.3300,68.1800,65.2000,66.7400,2606000,174994797.0000,1.629400
2025-04-03,65.9600,67.0200,64.8000,65.9800,1658600,109181638.0000,-1.138700
2025-04-07,60.9800,64.2500,59.3800,59.3800,2216941,134811442.1000,-10.003000
2025-04-08,59.3800,60.6800,55.6400,57.3700,4209548,241649492.8100,-3.385000
2025-04-09,55.1500,58.7800,53.4100,58.0600,4011389,227739141.6400,1.202700
2025-04-10,60.3700,60.6500,58.2000,58.4200,2823100,167553391.6600,0.620000
2025-04-11,57.9600,61.4500,57.6600,61.1000,3164531,190179679.6600,4.587500
2025-04-14,61.0800,64.3900,60.5500,63.0000,3995120,250855464.8000,3.109700
2025-04-15,62.9000,66.1000,61.6800,64.3900,4008800,256629983.9500,2.206300
2025-04-16,63.7000,64.7300,61.6600,62.3100,2636400,166346163.0000,-3.230300
2025-04-17,62.4100,68.5400,62.4100,68.5400,3304972,220673843.4000,9.998400
2025-04-18,69.1100,69.8600,65.5600,65.7200,4011765,267431723.2000,-4.114400
2025-04-21,66.1600,69.8100,65.0600,69.0000,3924619,268449846.8600,4.990900
2025-04-22,68.8000,69.0000,63.5000,65.2500,5793891,380177222.5800,-5.434800
2025-04-23,65.9900,66.9800,64.2000,64.8000,4783231,312931748.5000,-0.689700
2025-04-24,64.8000,65.9600,63.0600,63.4100,3516871,226560764.0100,-2.145100
2025-04-25,63.4000,68.1200,63.0600,66.3300,4573800,301969801.0000,4.605000
2025-04-28,67.8000,69.5000,67.0100,67.4300,3635644,247853343.6000,1.658400
2025-04-29,67.2600,68.8000,66.6900,68.0000,2292926,155791749.5100,0.845300
2025-04-30,67.7100,71.7100,67.7100,70.9800,4632711,325525837.8000,4.382400
2025-05-06,70.9800,71.8500,68.9900,71.5000,4832797,341713859.9200,0.732600
2025-05-07,71.1000,72.7900,69.2500,70.7500,3279160,232597890.2900,-1.049000
2025-05-08,69.6100,71.2000,69.1500,69.3700,2415700,168757769.0000,-1.950500
2025-05-09,69.2000,69.3000,64.3000,64.6900,4165499,275205524.0400,-6.746400
2025-05-12,65.1500,66.8000,64.6000,66.5000,3064600,201579553.1000,2.798000
2025-05-13,68.0000,68.5000,66.8000,67.4900,2307080,155886116.8000,1.488700
2025-05-14,67.5000,68.3700,65.3500,65.9300,2169100,143764732.2100,-2.311500
2025-05-15,66.0100,66.1000,62.8800,63.2400,2451700,156681992.0000,-4.080100
2025-05-16,62.3100,63.3000,61.3000,62.4500,1777100,110805561.0000,-1.249200
2025-05-19,62.4600,62.5900,60.8000,62.0000,1518200,93703813.0000,-0.720600
2025-05-20,61.3800,64.2000,60.8300,62.3600,2085293,129300545.7000,0.580600
2025-05-21,62.5900,63.0100,61.4900,61.9700,1260333,78389935.0900,-0.625400
2025-05-22,61.5000,62.4900,61.1300,62.0600,1569100,97006708.0000,0.145200
2025-05-23,61.8500,63.2000,60.8500,61.0300,2116557,131119584.9200,-1.659700
2025-05-26,60.6600,61.5900,60.3300,60.8100,1415454,86270103.4900,-0.360500
2025-05-27,60.8100,61.0000,59.1800,59.4400,1757379,104898910.4800,-2.252900
2025-05-28,59.0200,60.0600,58.4500,58.6900,1266329,74684410.0100,-1.261800
2025-05-29,58.9900,59.9200,58.7200,59.8200,1758237,104439613.8500,1.925400
2025-05-30,59.3500,59.8000,58.3300,59.0900,1035354,60917678.3700,-1.220300
2025-06-03,58.9600,59.8800,58.3000,58.4300,1195842,70193929.8300,-1.116900
2025-06-04,59.3200,59.8900,58.3000,59.4500,1617589,96316974.3100,1.745700
2025-06-05,59.5600,61.2800,59.4200,61.2400,1738600,105126210.8200,3.010900
2025-06-06,61.6400,61.7000,60.0200,60.9000,1468600,89185363.0000,-0.441400
2025-06-09,60.6700,64.4600,60.6700,63.6600,3000434,189051139.0800,4.532000
2025-06-10,63.6300,63.6800,59.1000,60.5600,3005575,182697641.0000,-4.869600
2025-06-11,60.1800,60.7800,59.1000,59.2600,1493503,89216672.4400,-2.146600
2025-06-12,58.8000,59.5700,58.4500,58.8900,870800,51425435.0000,-0.624400
2025-06-13,59.1500,59.1500,54.4500,54.9100,4162756,231842176.1100,-6.758400
2025-06-16,54.3700,55.6500,54.0000,54.9100,3227905,177399401.4000,0.000000
2025-06-17,55.2000,55.3000,52.8900,53.3200,3445037,185309693.9100,-2.895600
2025-06-18,53.2000,54.9000,52.9900,54.3800,2653027,143412421.1500,1.988000
2025-06-19,54.8000,56.3800,54.1600,54.3600,2336939,128590471.3700,-0.036800
2025-06-20,54.1000,54.6300,52.2900,53.0000,3783100,200233868.0000,-2.501800
2025-06-23,52.0000,53.9000,52.0000,53.7100,2273664,121324495.3200,1.339600
2025-06-24,53.5300,55.2000,53.5300,54.6400,2725360,148943968.8000,1.731500
2025-06-25,54.6600,55.5500,54.2000,55.3300,2744360,150335624.2000,1.262800
2025-06-26,55.3500,56.2700,54.6300,55.0700,2486179,137841110.9200,-0.469900
2025-06-27,55.0000,55.9100,54.0000,54.6900,2343674,128909204.8000,-0.690000
2025-06-30,54.9000,56.0500,54.3400,55.7000,2495012,138355806.1000,1.846800
2025-07-01,55.6600,55.6600,54.1200,54.5000,1759894,96037661.6800,-2.154400
2025-07-02,54.1000,54.4400,53.3200,53.6000,1780400,95596825.0000,-1.651400
2025-07-03,53.6000,54.2000,53.1000,53.4600,1032200,55242100.0000,-0.261200
2025-07-04,53.4500,54.1500,52.7500,53.0600,1598042,85348084.1400,-0.748200
2025-07-07,53.0600,53.3300,52.3700,52.5900,1335700,70406286.0000,-0.885800
2025-07-08,52.7300,53.3000,52.4800,53.1500,1396317,74045708.0000,1.064800
2025-07-09,53.3000,53.4900,52.6900,52.7900,2079300,110269885.0000,-0.677300
2025-07-10,52.6900,52.8100,52.2000,52.4800,1185269,62207223.7100,-0.587200
2025-07-11,52.3000,55.7000,51.8200,54.6400,5518593,299965354.9300,4.115900
2025-07-14,54.6500,54.6500,53.2600,54.0200,3212872,172865805.1700,-1.134700
2025-07-15,53.6900,59.4200,53.4600,59.4200,5582603,314912840.0200,9.996300
2025-07-16,61.2000,62.6000,59.6800,62.5000,12651469,777270581.4800,5.183400
2025-07-17,61.3700,65.4900,60.3100,62.7100,9216672,579032536.2500,0.336000
2025-07-18,64.5000,68.6800,63.3300,63.7000,10614154,694777248.6600,1.578700
2025-07-21,62.5000,66.4800,62.2500,64.8000,6768646,437035327.4900,1.726800
2025-07-22,63.7500,64.8000,62.1200,62.9700,5280192,333752283.7700,-2.824100
2025-07-23,62.7100,64.3000,62.0200,62.9800,3750829,236874667.4500,0.015900
2025-07-24,62.9000,64.2000,62.0500,63.2700,4130521,260324746.4900,0.460500
2025-07-25,63.5000,66.1200,63.1300,65.4200,6563625,426938548.3500,3.398100
2025-07-28,65.5000,65.7500,63.0000,64.8000,3987384,254722917.5800,-0.947700
2025-07-29,64.3000,66.5800,64.0000,66.3800,4584460,301187967.1600,2.438300
2025-07-30,65.9500,66.4000,64.7000,64.8800,3085200,201629715.4700,-2.259700
2025-07-31,66.3000,70.9300,65.3500,67.9900,7398972,504751198.6400,4.793500
2025-08-01,68.9100,70.5000,65.5900,69.4400,6144579,417561346.5900,2.132700
2025-08-04,67.3100,71.4000,66.1800,70.5100,6028892,414581185.8800,1.540900
2025-08-05,69.9900,70.8000,68.6000,69.1700,3537891,245382408.5800,-1.900400
2025-08-06,69.1600,69.4400,67.3000,68.0800,4319590,294814300.6900,-1.575800
2025-08-07,68.5000,70.2600,67.2200,68.4600,3469491,238680239.1200,0.558200
2025-08-08,67.4600,67.5000,64.8800,66.0000,3977654,262678256.8600,-3.593300
2025-08-11,65.8400,66.7300,65.3300,66.0400,3088920,204115354.9600,0.060600
2025-08-12,66.0600,66.2800,64.1000,64.4500,3131005,202847834.3500,-2.407600
2025-08-13,64.7800,65.9900,63.6600,64.2500,3961832,256285812.7000,-0.310300
2025-08-14,64.8000,64.8000,62.6100,63.1500,3467457,220710153.5700,-1.712100
2025-08-15,64.0000,65.3100,63.5100,64.4200,4804582,309208162.3800,2.011100
2025-08-18,65.1300,68.0000,64.8500,67.2600,4962318,332168805.8800,4.408600
2025-08-19,67.2500,67.9900,66.0100,66.7200,2892700,193270282.0000,-0.802900
2025-08-20,66.3000,66.3300,63.5100,64.9600,3662746,236055841.2500,-2.637900
2025-08-21,64.6600,65.9300,63.8200,64.1900,3643766,236344988.2500,-1.185300
2025-08-22,64.5000,67.0000,64.0500,66.9700,4651671,307108718.4400,4.330900
2025-08-25,68.6700,69.0000,67.2900,67.9000,4696056,319867698.5200,1.388700
2025-08-26,67.6800,68.9500,66.6100,67.7800,3469259,235551312.0200,-0.176700
2025-08-27,70.4800,70.4800,64.9200,65.2100,6405331,435621296.3700,-3.791700
2025-08-28,64.0400,64.6800,61.6700,64.0000,6794150,427016736.0300,-1.855500
2025-08-29,63.7400,63.7400,61.6700,62.0100,4906403,305369148.1100,-3.109400
2025-09-01,62.4100,62.8800,60.8100,61.3000,4425692,272139251.2700,-1.145000
2025-09-02,61.0000,61.0000,58.8600,59.5800,3780772,226495013.6800,-2.805900
2025-09-03,59.9800,59.9900,56.9600,57.1000,3416070,199033236.5800,-4.162500
2025-09-04,57.1100,57.7700,55.7200,56.5100,3411825,194142054.5100,-1.033300
2025-09-05,57.0000,57.1500,55.4900,57.1000,2822297,159255088.9000,1.044100
2025-09-08,57.1100,57.5500,56.1000,57.0100,3093997,175440907.6900,-0.157600
2025-09-09,57.0000,57.0500,54.4900,55.2400,3994578,221669709.8200,-3.104700
2025-09-10,55.4200,56.1900,55.1300,55.5800,2575816,143543272.1700,0.615500
2025-09-11,56.1000,57.3600,55.0000,57.2900,4088773,230163357.4100,3.076600
2025-09-12,58.8700,61.3800,58.0000,58.4300,6626910,395813968.8600,1.989900
2025-09-15,57.8500,58.3200,56.5400,56.6100,3951098,225667768.2900,-3.114800
2025-09-16,56.6100,57.8600,56.1000,57.7700,2773288,158737349.1900,2.049100
2025-09-17,57.4800,57.8400,56.6600,57.6000,2690642,153833961.6400,-0.294300
2025-09-18,57.3100,58.6200,56.1800,57.6400,4076043,233956861.7200,0.069400
2025-09-19,57.2100,57.4000,56.4200,56.4800,2589340,147168632.2100,-2.012500
2025-09-22,56.5500,56.7000,55.4000,56.2300,2354400,131835375.8100,-0.442600
2025-09-23,56.2500,57.4300,55.0200,56.0000,2470983,137865396.8300,-0.409000
2025-09-24,55.5000,56.9000,55.3000,56.7100,2579600,145416083.5000,1.267900
2025-09-25,56.5400,60.1000,56.4100,58.1800,5325210,311739344.8900,2.592100
2025-09-26,57.5300,57.9000,55.7200,55.8000,3370267,190307310.6500,-4.090800
2025-09-29,55.1100,56.4200,55.0100,55.8700,2026497,112801159.8600,0.125400
2025-09-30,56.5400,58.2800,56.3100,57.2500,3374873,194215454.6300,2.470000
2025-10-09,57.4100,59.7400,56.3900,59.0600,4708036,275300899.4800,3.161600
2025-10-10,58.4700,58.4700,57.0100,57.2300,3529502,203015154.4600,-3.098500
2025-10-13,55.1200,60.6600,55.1200,57.6800,6051536,355615490.1900,0.786300
2025-10-14,57.6700,59.4000,56.6500,58.4000,5836926,337335019.9600,1.248300
2025-10-15,58.4000,60.1300,57.2000,58.7000,5972257,352117034.5100,0.513700
2025-10-16,58.2300,58.4000,56.7500,57.6500,3692677,211795862.5800,-1.788800
2025-10-17,57.5000,57.8800,55.8800,56.0200,2803980,158702602.0100,-2.827400
2025-10-20,56.5000,56.9400,55.1700,55.3900,2675285,149131450.8400,-1.124600
2025-10-21,55.4200,56.2500,55.4000,55.8300,1730842,96414754.1400,0.794400
2025-10-22,55.6800,55.6800,54.8000,54.8800,1300254,71465695.9800,-1.578200
2025-10-23,54.9900,55.1800,53.6400,55.0000,1495148,81134421.9400,0.218700
2025-10-24,55.1000,55.5500,54.9100,55.3300,1203412,66460312.8100,0.600000
2025-10-27,55.6400,56.0000,54.8100,55.0500,1792891,98833256.4600,-0.506100
2025-10-28,55.0100,57.1600,54.5000,55.8800,4406458,247025844.5600,1.507700
2025-10-29,55.0000,55.6000,54.2000,54.6400,2860652,155964457.4700,-2.219000
2025-10-30,54.2000,55.8300,53.5900,54.4700,2897514,158697486.0400,-0.311100
2025-10-31,54.3000,58.2300,54.0200,57.0900,6880094,392937014.5600,4.810000
2025-11-03,57.5800,57.8000,56.7000,57.5100,3122306,178514608.3900,0.735700
2025-11-04,57.0200,57.4600,56.6100,57.2800,2390674,136443580.2200,-0.399900
2025-11-05,56.5000,57.1000,55.0800,55.7000,2478930,138510000.9400,-2.758400
2025-11-06,55.7000,55.8500,54.3600,54.7500,2485802,136383745.6400,-1.705600
2025-11-07,54.4900,54.4900,53.6100,53.8200,2037970,109894510.8100,-1.698600
2025-11-10,53.8200,54.7000,53.0900,53.5500,1820725,97624470.5000,-0.501700
2025-11-11,53.6400,53.9100,52.9000,52.9300,2023516,107719399.4600,-1.157800
2025-11-12,52.9300,52.9300,52.0000,52.3800,1485107,77576682.8200,-1.039100
2025-11-13,52.3800,54.3000,52.0500,53.7900,3613496,194117271.8600,2.691900
2025-11-14,53.2400,53.9600,52.2500,52.2500,1725500,91249356.4800,-2.863000
2025-11-17,52.1800,53.3900,52.0000,53.0900,1321570,69935189.9200,1.607700
2025-11-18,52.8000,54.3100,52.5700,53.7500,2016368,108125522.7300,1.243200
2025-11-19,53.7800,54.0000,52.8500,53.4200,1311817,70056567.5000,-0.614000
2025-11-20,53.4500,53.6500,52.2300,52.3000,1184200,62328512.0200,-2.096600
2025-11-21,52.0000,53.0700,51.5100,52.1200,1824823,95477800.9500,-0.344200
2025-11-24,52.2300,54.7700,51.5000,54.4500,3133657,168058505.5100,4.470500
2025-11-25,54.7500,55.9100,54.4500,54.7000,3054753,168746753.3300,0.459100
2025-11-26,54.3000,55.2300,53.5400,53.6500,1960606,106295481.4500,-1.919600
2025-11-27,53.5000,53.6000,52.3800,52.4300,1631898,86351007.6400,-2.274000
2025-11-28,52.4300,53.3300,52.2300,52.8500,1532820,80812376.2000,0.801100
2025-12-01,53.0100,54.2000,52.0000,53.4000,1525455,81209171.4000,1.040700
2025-12-02,53.5000,53.6300,52.6900,52.9000,916515,48618327.8000,-0.936300
2025-12-03,52.9900,53.0900,51.7000,51.8600,1435735,74778788.7000,-1.966000
2025-12-04,52.0000,52.1000,50.3300,51.2300,1786282,90973081.9800,-1.214800
2025-12-05,50.3100,50.7300,48.6800,49.8600,2875943,142857422.6100,-2.674200
2025-12-08,49.8200,50.2600,49.6100,49.9400,1536101,76903424.9700,0.160400
2025-12-09,49.9500,50.3500,49.4800,49.4800,1112221,55465108.4700,-0.921100
2025-12-10,49.2700,49.5800,48.8000,49.4000,959699,47263889.4100,-0.161700
2025-12-11,49.9000,49.9000,48.3100,48.5900,1556050,75896832.2000,-1.639700
2025-12-12,48.7000,49.7600,48.5000,49.5100,1382586,68048026.4000,1.893400
2025-12-15,49.4700,49.7000,48.8900,49.3000,788561,38892566.6900,-0.424200
2025-12-16,49.4000,49.9500,48.8000,49.4700,1065500,52688179.0000,0.344800
2025-12-17,49.2500,50.2500,48.7700,49.8800,1372400,67957097.0000,0.828800
2025-12-18,49.8600,51.4500,49.5100,50.6000,1979449,100658108.1600,1.443500
2025-12-19,50.6800,51.1000,50.2000,50.4500,1354554,68500675.5200,-0.296400
2025-12-22,50.7400,50.7400,49.7300,49.8600,1648004,82511635.2000,-1.169500
2025-12-23,50.0300,50.0300,49.1100,49.3800,1473100,72818397.0000,-0.962700
2025-12-24,49.2200,49.9400,49.2100,49.4100,1164494,57761608.7100,0.060800
2025-12-25,49.6000,49.8700,49.2500,49.4000,1186440,58796547.9000,-0.020200
2025-12-26,49.3400,50.3000,49.3200,49.7800,1076585,53715306.3800,0.769200
2025-12-29,49.4100,51.1300,49.4000,50.2500,1476616,74541971.4000,0.944200
2025-12-30,51.4500,53.4900,50.5000,51.8300,3867056,202355452.2900,3.144300
2025-12-31,51.3200,55.1800,51.2000,53.5400,4868523,261530981.4100,3.299200
2026-01-05,53.4200,57.9700,53.0900,57.2000,5850556,325849248.3900,6.836000
2026-01-06,57.1700,57.2300,55.6200,56.2200,3410150,191469404.4000,-1.713300
2026-01-07,55.7400,55.8200,54.9500,55.4500,3145000,173815353.4000,-1.369600
2026-01-08,55.7700,57.5000,55.0000,56.8800,4547185,256162698.4600,2.578900
2026-01-09,56.5000,59.8900,56.2800,59.6100,7354863,428960217.8000,4.799600
2026-01-12,60.9000,64.5000,58.5000,63.4500,12416861,766929755.0400,6.441900
2026-01-13,67.9900,69.8000,65.0200,65.9000,12330166,837866083.9600,3.861300
2026-01-14,65.6900,72.0000,65.5100,68.8700,11368283,791702883.5800,4.506800
2026-01-15,67.3300,71.2800,66.2000,70.4000,9133450,632726621.2800,2.221600
2026-01-16,67.0000,73.9900,67.0000,69.5900,11495825,813588144.9500,-1.150600
2026-01-19,68.2000,73.9800,68.2000,69.6000,9396551,669627182.3200,0.014400
2026-01-20,70.3700,72.3900,67.1200,67.8300,6062095,416728937.9900,-2.543100
2026-01-21,66.7000,70.1400,66.0000,66.9700,5565289,376726508.2300,-1.267900
2026-01-22,67.0400,71.5000,65.8900,69.9000,6310375,436594552.6100,4.375100
2026-01-23,70.2600,71.5900,67.6800,68.3400,6894681,477138413.7100,-2.231800
2026-01-26,73.0500,74.5100,67.4800,69.5000,7645967,537302315.7200,1.697400
2026-01-27,68.9500,70.3600,65.7100,68.5000,6611629,448898848.8600,-1.438800
2026-01-28,69.0100,69.2700,65.5600,66.6700,6196646,416050379.8600,-2.671500
2026-01-29,65.5800,72.5000,64.6600,67.2200,8882910,615940269.2400,0.825000
2026-01-30,67.0000,67.5800,65.6500,66.4800,3528275,234450473.8500,-1.100900
2026-02-02,68.0000,69.3400,62.2800,62.3000,6515685,417126471.9500,-6.287600
2026-02-03,62.4900,63.9800,60.3800,63.6500,6688219,415196984.3900,2.166900
2026-02-04,63.6000,64.0000,57.2900,57.2900,8551770,503607610.5800,-9.992100
2026-02-05,55.8900,56.8800,53.7100,54.6400,9459416,518450499.4000,-4.625600
2026-02-06,54.0000,54.3000,52.3200,52.4000,5460849,289935006.2800,-4.099600
2026-02-09,53.13,53.66,52.0,52.1,10218517,537915370.78,-0.5725
