date,open,high,low,close,volume,amount,pctChg
2025-04-18,22.0500,23.1500,22.0500,22.8100,4663680,105187350.0000,2.747700
2025-04-21,22.6600,23.6500,22.5600,23.6400,3395600,78793294.4000,3.638800
2025-04-22,23.6400,24.2200,23.4800,23.8100,4398040,104958211.8000,0.719100
2025-04-23,24.2900,24.9500,23.8700,24.6000,4845580,119072482.2000,3.317900
2025-04-24,24.6100,24.7600,24.2200,24.4000,3186660,77910354.6000,-0.813000
2025-04-25,26.4000,26.4800,24.6600,24.9500,7910303,199480979.1000,2.254100
2025-04-28,24.4900,25.0200,24.3000,24.3500,3671800,90239570.4500,-2.404800
2025-04-29,24.3300,25.4000,24.2000,25.0000,4360235,108822060.4000,2.669400
2025-04-30,25.0500,26.4700,24.8000,26.0500,5079621,130966715.4100,4.200000
2025-05-06,26.2900,27.7200,26.2900,27.6100,6022780,162942760.3000,5.988500
2025-05-07,27.9000,28.3800,27.4300,27.7800,5444135,151735838.7500,0.615700
2025-05-08,27.7000,28.3100,27.6500,28.1000,4135200,115757119.6000,1.151900
2025-05-09,27.9600,28.4900,27.3000,28.0300,4420440,123310667.8000,-0.249100
2025-05-12,28.5500,30.6300,28.5500,28.8500,6187654,180577690.5900,2.925400
2025-05-13,29.2000,29.2000,28.1000,28.2500,4050360,115432054.4000,-2.079700
2025-05-14,28.1800,28.3300,27.5500,27.8200,3362800,93627644.2000,-1.522100
2025-05-15,27.7200,28.4700,27.1300,27.9000,3380060,93924565.0000,0.287600
2025-05-16,27.7000,28.9300,27.7000,28.2500,3676240,104817411.0000,1.254500
2025-05-19,28.2800,28.5800,27.3000,27.7000,3379534,93522188.7600,-1.946900
2025-05-20,27.7900,27.9000,27.3800,27.7600,2168554,59969076.1200,0.216600
2025-05-21,27.7000,27.9300,27.1600,27.5100,1906740,52429324.2000,-0.900600
2025-05-22,27.5100,27.7700,27.0000,27.1400,1966440,53782433.0000,-1.345000
2025-05-23,27.1400,28.2300,27.0000,27.2400,3706427,102345897.6200,0.368500
2025-05-26,26.9800,27.7000,26.7600,27.5800,2462574,67585729.8800,1.248200
2025-05-27,27.5800,27.8500,26.8200,27.2000,1975860,53781942.8000,-1.377800
2025-05-28,27.2400,27.7900,27.0000,27.1900,1796864,49114218.9200,-0.036800
2025-05-29,27.2200,28.7700,27.0100,27.8700,5667901,159963934.2100,2.500900
2025-05-30,28.0000,28.0000,26.5000,26.8400,4154066,111899990.8400,-3.695700
2025-06-03,26.8700,27.6000,26.7500,27.2300,3458300,93869438.1200,1.453100
2025-06-04,27.2000,28.0000,26.9900,27.8200,3513380,97169652.1800,2.166700
2025-06-05,27.5500,28.3800,27.4100,28.2800,3361200,94006936.4000,1.653500
2025-06-06,28.2000,28.3500,27.7600,28.0100,2218077,62048656.9800,-0.954700
2025-06-09,28.1800,28.2500,27.8900,28.0900,1713620,48058260.2000,0.285600
2025-06-10,27.9600,28.4600,27.4000,28.2800,3432250,96224718.7000,0.676400
2025-06-11,28.5000,28.8600,27.9800,28.0200,3522260,99884032.6300,-0.919400
2025-06-12,27.8500,28.5000,27.6100,28.3800,3502420,98853237.0000,1.284800
2025-06-13,28.1300,28.3100,27.2000,27.3200,3930101,108998372.4000,-3.735000
2025-06-16,27.2000,27.7000,27.1100,27.6200,1697120,46556902.8000,1.098100
2025-06-17,27.5400,27.8900,26.9000,27.1900,2046103,55887019.6800,-1.556800
2025-06-18,27.2000,27.2000,26.5900,26.8500,1742360,46728735.4000,-1.250500
2025-06-19,26.8600,27.2600,26.3200,26.4300,1869200,50075530.3200,-1.564200
2025-06-20,26.2800,26.7300,25.9000,26.1000,1405300,36836177.0000,-1.248600
2025-06-23,25.8500,26.8700,25.8500,26.7000,1793520,47488643.8000,2.298900
2025-06-24,26.8000,28.0900,26.8000,27.9200,3510660,96913650.2000,4.569300
2025-06-25,27.8600,28.1800,27.6800,27.9200,3088931,86106675.5000,0.000000
2025-06-26,19.7800,20.0100,19.5500,19.6700,4107372,81393662.8000,-1.006500
2025-06-27,20.0000,20.9500,19.7000,20.1600,13695201,277392165.6500,2.491100
2025-06-30,20.0100,20.4700,19.8700,20.3600,8057805,163022797.8800,0.992100
2025-07-01,20.2900,20.4000,19.9000,20.0900,5318648,106986350.4000,-1.326100
2025-07-02,20.1000,20.1000,19.6000,19.6900,3913769,77366699.1800,-1.991000
2025-07-03,19.6900,20.0300,19.5800,19.7300,2880492,56972618.0400,0.203100
2025-07-04,19.6400,19.7300,19.2000,19.3000,3764860,72910671.9200,-2.179400
2025-07-07,19.1600,19.5900,18.9600,19.5500,3009400,58025112.2800,1.295300
2025-07-08,19.6500,21.1000,19.6400,20.2200,14767514,301772963.9700,3.427100
2025-07-09,20.4200,21.1100,20.2700,20.6800,16454031,340472600.5600,2.275000
2025-07-10,20.2500,20.9400,20.2500,20.6800,9002926,186815103.0600,0.000000
2025-07-11,20.6800,21.0900,20.4800,20.7500,7424085,153796478.9200,0.338500
2025-07-14,21.2000,21.5100,20.6500,20.7700,7243496,151478717.6800,0.096400
2025-07-15,20.6500,20.8500,20.2000,20.4100,5901630,120928241.7800,-1.733300
2025-07-16,20.3100,20.9500,20.3000,20.7900,5870312,121579715.2400,1.861800
2025-07-17,20.7500,21.0400,20.5000,20.9200,6443639,134371973.9200,0.625300
2025-07-18,20.8700,20.9800,20.5000,20.7500,4236420,87733051.2800,-0.812600
2025-07-21,20.7500,20.9000,20.6600,20.7900,4400792,91335694.9200,0.192800
2025-07-22,20.8000,21.5900,20.5300,20.5600,10281436,216047537.8800,-1.106300
2025-07-23,20.3700,20.4800,19.9500,20.1600,5696348,114793644.7200,-1.945500
2025-07-24,20.1400,20.4800,20.1300,20.1900,4248368,86051646.5000,0.148800
2025-07-25,20.1900,20.2500,20.0000,20.1500,3199045,64285620.8600,-0.198100
2025-07-28,20.1600,20.6000,20.1500,20.4100,4419018,90035176.6800,1.290300
2025-07-29,20.4600,20.4600,19.8000,19.9200,5535111,110424320.7500,-2.400800
2025-07-30,19.9500,20.0200,19.5000,19.6200,3444260,67900911.9600,-1.506000
2025-07-31,19.5500,19.8500,19.3700,19.4100,3291245,64457220.0400,-1.070300
2025-08-01,19.3300,19.6200,19.3200,19.5900,2255832,43983366.7600,0.927400
2025-08-04,19.4700,20.2700,19.4700,20.2500,5923300,118571861.1600,3.369100
2025-08-05,20.2800,20.7500,20.1500,20.6900,7083848,145684777.8600,2.172800
2025-08-06,20.6800,21.4500,20.4900,21.3500,9525205,201000100.1900,3.189900
2025-08-07,21.3500,21.5000,21.0600,21.2400,6372340,135326996.0800,-0.515200
2025-08-08,21.2000,21.2600,20.9000,21.0000,4565544,95984069.5300,-1.129900
2025-08-11,21.0000,21.2600,20.9000,21.1200,3902375,82486528.7200,0.571400
2025-08-12,21.1400,21.2100,20.9300,21.0700,3241170,68271577.1200,-0.236700
2025-08-13,21.0900,21.2100,20.9500,21.1500,3526975,74478953.5700,0.379700
2025-08-14,21.2300,21.2900,20.5400,20.6600,4005280,83578031.6300,-2.316800
2025-08-15,20.6500,21.1000,20.6500,20.9000,3612589,75573802.3800,1.161700
2025-08-18,20.9000,21.3300,20.9000,21.2100,4443075,94213342.6400,1.483300
2025-08-19,21.2100,21.9900,20.9700,21.6900,8127815,174622384.8700,2.263100
2025-08-20,21.6800,21.9400,21.5000,21.8000,5479982,119129501.2800,0.507100
2025-08-21,21.8200,21.8800,21.3800,21.4400,4255168,91687401.5700,-1.651400
2025-08-22,21.4300,21.6200,21.2200,21.3600,3647033,77893885.1400,-0.373100
2025-08-25,21.3700,21.6800,21.3100,21.5100,4826453,103725098.7600,0.702200
2025-08-26,21.4900,21.6400,21.3000,21.4400,3635287,78180384.0600,-0.325400
2025-08-27,21.3500,21.6700,20.6900,20.7900,4567281,97263494.8100,-3.031700
2025-08-28,20.7500,21.0800,19.7600,20.5800,5735158,116868907.4500,-1.010100
2025-08-29,20.4500,20.7500,20.0100,20.3900,3283855,66849476.2700,-0.923200
2025-09-01,20.3500,20.4700,20.1000,20.2300,3553701,71850452.0700,-0.784700
2025-09-02,20.1700,20.8800,19.3500,20.6000,9379113,188327636.9600,1.829000
2025-09-03,20.6000,22.4500,19.9100,20.0500,9837015,204064641.4000,-2.669900
2025-09-04,20.1800,20.4500,19.1000,19.4200,7232144,142676691.0000,-3.142100
2025-09-05,19.6300,20.3700,19.4000,20.3600,7864434,158012509.6100,4.840400
2025-09-08,20.5000,21.1400,20.4000,21.1000,7678582,160437667.1600,3.634600
2025-09-09,21.0900,21.0900,20.6300,20.8300,4183567,87104527.4100,-1.279600
2025-09-10,20.8400,20.9700,20.3300,20.4000,3566799,73371006.5600,-2.064300
2025-09-11,20.3800,20.6700,20.0100,20.6500,3879911,79117723.0600,1.225500
2025-09-12,20.6900,20.6900,20.2400,20.3200,3407086,69530316.6400,-1.598100
2025-09-15,20.3000,21.3700,20.3000,20.7200,7107022,148753377.1400,1.968500
2025-09-16,20.9000,21.6300,20.6800,21.5800,10632973,226319841.6900,4.150600
2025-09-17,21.8000,22.5600,21.3400,22.5000,18219587,402229906.2300,4.263200
2025-09-18,22.5000,22.7000,21.5700,21.7700,16342952,362352184.8300,-3.244400
2025-09-19,21.6000,21.7700,21.0200,21.1700,8177821,174185944.1900,-2.756100
2025-09-22,21.1600,21.7000,21.1600,21.4400,5804731,124733047.6900,1.275400
2025-09-23,21.5500,22.1500,21.2800,21.7500,9642900,208812438.0800,1.445900
2025-09-24,21.8700,21.9400,21.4200,21.8100,6250763,135602970.6800,0.275900
2025-09-25,21.8200,21.8700,21.2500,21.3300,5465795,117656577.4600,-2.200800
2025-09-26,21.1900,22.1800,21.0200,21.6400,6790416,147443464.8000,1.453400
2025-09-29,21.5500,22.4200,21.2000,22.0100,8653161,190472706.7100,1.709800
2025-09-30,22.0100,22.0600,21.3100,21.3400,6256541,134545074.2100,-3.044100
2025-10-09,21.2900,21.3500,20.6700,20.8000,5972183,124542511.5000,-2.530500
2025-10-10,20.7000,22.8800,20.7000,22.0000,19984594,445802285.5600,5.769200
2025-10-13,21.0000,21.8600,20.5800,21.7900,14221008,302049350.5900,-0.954500
2025-10-14,22.0100,23.4400,22.0100,22.8700,19314494,437644507.4300,4.956400
2025-10-15,22.9800,23.0400,22.4000,22.8700,12334971,280314892.2800,0.000000
2025-10-16,22.3000,22.4900,21.1800,21.4600,13566884,293287684.3100,-6.165300
2025-10-17,21.3400,23.6100,20.5000,23.6100,26193188,597986761.9300,10.018600
2025-10-20,24.3000,25.9700,24.0300,25.9700,21555786,535475015.9100,9.995800
2025-10-21,26.3100,28.5000,25.2900,26.6500,42261422,1121493847.6700,2.618400
2025-10-22,26.0000,26.4900,24.6400,25.1800,28806063,731244925.8400,-5.515900
2025-10-23,24.1300,24.6000,23.6200,24.2500,19587240,470277942.8000,-3.693400
2025-10-24,24.0100,24.2600,23.3600,23.4000,15700675,370447948.9600,-3.505200
2025-10-27,23.4500,23.8700,23.3400,23.6600,13895913,328332114.3100,1.111100
2025-10-28,23.4300,23.8800,23.2300,23.7300,11529538,272207886.0300,0.295900
2025-10-29,23.3300,24.4800,22.7300,24.3500,21836349,520342516.3100,2.612700
2025-10-30,23.9900,23.9900,23.1700,23.3800,12442151,292518920.6600,-3.983600
2025-10-31,23.2000,23.7200,22.9200,23.4200,7426516,174367340.5100,0.171100
2025-11-03,23.4200,24.4400,23.1000,24.4200,13832036,332710615.1500,4.269900
2025-11-04,24.3000,24.4100,23.7100,24.2500,10629676,255501282.7900,-0.696200
2025-11-05,23.8600,24.5200,23.7500,24.2900,9342388,225715642.1800,0.164900
2025-11-06,24.1100,25.5000,23.7800,25.4800,19503543,482782894.4600,4.899100
2025-11-07,25.0500,25.3300,24.8100,25.1500,12533755,313909785.8500,-1.295100
2025-11-10,25.0000,25.2700,24.5800,24.9800,7853044,194709901.7600,-0.675900
2025-11-11,24.9700,25.6600,24.5800,25.5700,11980518,301301454.4700,2.361900
2025-11-12,25.3200,26.9000,24.7500,24.9600,17039940,441849664.3700,-2.385600
2025-11-13,23.9400,24.2900,22.4600,23.4000,15973863,369953123.9000,-6.250000
2025-11-14,22.7800,23.1300,22.3500,22.4100,10296708,234390613.6600,-4.230800
2025-11-17,22.4100,22.8600,21.9000,22.7500,6038253,135931414.3600,1.517200
2025-11-18,22.6300,22.6800,21.6400,21.8500,6651309,146865055.6600,-3.956000
2025-11-19,21.7900,21.8400,21.3000,21.4400,4272063,91789737.2600,-1.876400
2025-11-20,21.5900,21.5900,20.8500,20.9400,4424468,93398429.4100,-2.332100
2025-11-21,20.8900,20.9900,20.2000,20.3800,4705917,96683464.4900,-2.674300
2025-11-24,20.4000,20.6400,20.2000,20.5100,3105007,63380520.9400,0.637900
2025-11-25,20.6600,20.8700,20.4800,20.6900,3237043,67043456.7200,0.877600
2025-11-26,20.7600,20.9500,20.4400,20.5200,3217986,66686963.2600,-0.821700
2025-11-27,20.6600,20.8400,20.4500,20.7600,2726984,56431536.3200,1.169600
2025-11-28,20.7600,21.0500,20.4200,20.9600,3174771,65954082.9100,0.963400
2025-12-01,20.9500,21.3000,20.8200,21.2400,3350128,70966138.7200,1.335900
2025-12-02,21.3400,21.3400,20.9200,20.9200,2367652,49716874.1600,-1.506600
2025-12-03,20.9300,21.0500,20.5100,20.6100,2683177,55458395.1300,-1.481800
2025-12-04,20.9500,21.5900,20.8200,21.0700,4611083,97319150.2000,2.231900
2025-12-05,21.0600,21.0600,20.6900,21.0400,2933221,61237255.1500,-0.142400
2025-12-08,20.9500,21.2000,20.8800,21.1500,3075151,64810798.2900,0.522800
2025-12-09,21.1300,21.1300,20.7200,20.8000,2935525,61418346.4600,-1.654800
2025-12-10,20.7100,20.9500,20.5300,20.8000,1977050,41069658.0600,0.000000
2025-12-11,20.8100,20.8800,20.3200,20.3200,2752627,56447241.8000,-2.307700
2025-12-12,20.3000,20.6000,20.2000,20.2200,2413544,49167271.7600,-0.492100
2025-12-15,20.2200,20.3700,20.1000,20.1700,1785958,36115541.5100,-0.247300
2025-12-16,20.3500,20.3500,19.6900,19.9200,2458968,48985986.2000,-1.239500
2025-12-17,19.8000,20.0700,19.3700,19.8600,2890888,56821143.3800,-0.301200
2025-12-18,19.7500,20.1600,19.6400,19.9000,2231036,44626414.7600,0.201400
2025-12-19,19.8600,20.1900,19.8500,20.1600,1884176,37921392.9600,1.664100
2025-12-22,20.2300,20.3800,20.1600,20.2900,1891159,38369626.8600,0.644800
2025-12-23,20.2900,20.3000,19.9500,20.0800,1685156,33818634.4400,-1.035000
2025-12-24,20.0700,20.4300,20.0000,20.4000,2092527,42573639.7300,1.593600
2025-12-25,20.3400,20.8400,20.3000,20.7600,2767415,57157506.5000,1.764700
2025-12-26,20.8400,20.9100,20.5000,20.6200,2276240,47077106.4000,-0.674400
2025-12-29,20.8800,20.9200,20.6100,20.9000,2637786,54886375.1600,1.357900
2025-12-30,20.9000,21.4000,20.6400,21.1900,4970947,105118806.7300,1.387600
2025-12-31,21.3500,21.4400,21.0000,21.3200,4203115,89315266.5000,0.613500
2026-01-05,21.3300,21.5000,21.2300,21.4900,4181183,89462274.2200,0.797400
2026-01-06,21.5000,21.6500,21.3400,21.5300,3949101,84822020.5400,0.186100
2026-01-07,21.5100,21.5200,21.2200,21.2800,3405586,72760403.1600,-1.161200
2026-01-08,21.2600,21.5100,21.1500,21.3200,2817852,60289338.9000,0.188000
2026-01-09,21.3300,21.4900,21.1900,21.4200,3563181,76161106.1300,0.469000
2026-01-12,21.4300,22.1800,21.4000,22.1800,6925841,151448819.1400,3.548100
2026-01-13,22.1800,22.4900,21.7200,21.9900,5253173,116009443.3200,-0.856600
2026-01-14,21.8800,22.2200,21.5400,21.8800,5049716,110697868.4400,-0.500200
2026-01-15,21.8000,22.1500,21.6000,21.8600,2839228,62018315.0900,-0.091400
2026-01-16,21.8800,22.3700,21.7700,22.2200,4624791,102302890.5200,1.646800
2026-01-19,22.2200,22.3900,22.1100,22.3500,3882860,86474011.6400,0.585100
2026-01-20,22.3500,22.8900,22.0600,22.2200,5104636,114280190.8000,-0.581700
2026-01-21,22.0300,22.5400,21.9000,22.4600,4072603,90782637.6800,1.080100
2026-01-22,22.4600,22.5400,22.3300,22.5400,2855876,64091119.6800,0.356200
2026-01-23,22.6000,22.6600,22.4200,22.6500,3794278,85469400.2600,0.488000
2026-01-26,22.7800,22.7800,21.7900,21.9500,4452661,98337147.0100,-3.090500
2026-01-27,21.9600,22.0600,21.2000,21.9400,3248679,70246652.0400,-0.045600
2026-01-28,21.9400,21.9400,21.2700,21.2800,3066767,65808633.2500,-3.008200
2026-01-29,21.2500,21.3800,20.6800,20.7300,3196983,67088268.4900,-2.584600
2026-01-30,20.8000,20.8800,20.4200,20.7200,2483386,51343940.7200,-0.048200
2026-02-02,20.6200,20.9900,20.4400,20.4500,2486996,51637573.1600,-1.303100
2026-02-03,20.6500,20.8900,20.5000,20.8700,2046580,42395525.4000,2.053800
2026-02-04,21.0100,21.1100,20.7200,20.8300,2079344,43450553.6400,-0.191700
2026-02-05,20.8000,20.8600,20.6000,20.6100,1386600,28704565.2000,-1.056200
2026-02-06,20.6000,20.9700,20.4300,20.7600,1956878,40640598.7900,0.727800
2026-02-09,20.87,21.01,20.82,20.93,1713365,35789059.58,0.8189
