date,open,high,low,close,volume,amount,pctChg
2025-01-02,26.8600,27.7000,26.8400,27.0300,19454623,531121450.1500,0.632900
2025-01-03,27.0900,27.1100,26.0100,26.0500,13299654,352105660.3600,-3.625600
2025-01-06,26.0500,26.1000,25.0000,25.3700,13654450,349010309.5000,-2.610400
2025-01-07,25.5100,25.9500,25.1500,25.8500,9833657,251288628.7800,1.892000
2025-01-08,25.8300,26.0900,25.2500,25.7600,7882548,202277743.6400,-0.348200
2025-01-09,25.5900,25.7500,25.2500,25.3300,7101513,180414318.4200,-1.669300
2025-01-10,25.3000,25.4000,24.5500,24.5500,10020207,249092889.9000,-3.079400
2025-01-13,24.3500,24.9400,24.1000,24.6200,8276843,203645621.0700,0.285100
2025-01-14,24.6900,25.5600,24.6900,25.4800,8600500,216746930.0000,3.493100
2025-01-15,25.3900,25.8000,25.2700,25.6300,6184484,158384896.7900,0.588700
2025-01-16,25.7800,26.1000,25.5000,25.6500,6623900,170880700.0000,0.078000
2025-01-17,25.5300,26.0300,25.3300,25.9000,5598500,144452482.0000,0.974700
2025-01-20,26.1200,26.8000,26.0600,26.4600,8708818,230989930.8000,2.162200
2025-01-21,26.5100,26.7000,26.2100,26.4300,4014945,106074054.3600,-0.113400
2025-01-22,26.3900,26.3900,25.8700,25.9200,4823698,125626995.4000,-1.929600
2025-01-23,26.1500,26.4500,25.9200,26.1600,5655333,148059230.9800,0.925900
2025-01-24,26.2000,26.7500,26.0800,26.6300,6519179,173157228.6100,1.796600
2025-01-27,26.8400,26.8900,26.3200,26.3600,4696000,124783324.0000,-1.013900
2025-02-05,26.3600,26.4200,25.2500,25.3700,10128329,258976271.8000,-3.755700
2025-02-06,25.3000,25.6000,25.2300,25.4700,6827377,173611032.6900,0.394200
2025-02-07,25.4800,25.7700,25.2500,25.5600,11357474,289912704.4600,0.353400
2025-02-10,25.5500,26.3200,25.4800,26.1600,9742796,253338763.9900,2.347400
2025-02-11,26.3700,26.4000,25.7000,25.9100,7372960,190853084.7500,-0.955700
2025-02-12,25.9300,27.7500,25.8200,26.8500,21198359,567712046.8000,3.627900
2025-02-13,26.5500,26.9300,26.0000,26.6500,12663175,337081806.0500,-0.744900
2025-02-14,26.6800,26.7000,26.3400,26.4700,7497960,198765324.8400,-0.675400
2025-02-17,26.4000,26.4800,25.9300,26.0700,9737308,253929205.1600,-1.511100
2025-02-18,25.8900,26.0000,25.4100,25.5200,7436018,190997200.2100,-2.109700
2025-02-19,25.5000,25.7600,25.3200,25.7100,6671099,170498536.5500,0.744500
2025-02-20,25.7000,25.8700,25.5600,25.7100,5063377,130222833.4200,0.000000
2025-02-21,25.6200,25.9200,25.4500,25.9200,7460805,191619367.4100,0.816800
2025-02-24,25.8000,26.3500,25.6400,26.2400,8430527,219803698.2100,1.234600
2025-02-25,26.0500,27.1800,25.8900,26.2800,15704778,419091990.3000,0.152400
2025-02-26,26.2700,26.5700,26.0600,26.3100,7150352,187610386.1200,0.114200
2025-02-27,26.3100,26.8600,26.2000,26.7100,8424222,224408985.8400,1.520300
2025-02-28,26.6000,26.9800,26.5400,26.5900,9949146,265890791.9800,-0.449300
2025-03-03,26.5900,27.0500,26.0800,26.1700,9159000,243287521.0000,-1.579500
2025-03-04,26.1000,26.2700,26.0300,26.2000,5638600,147540770.0000,0.114600
2025-03-05,26.2400,26.2400,25.7500,25.9600,4836041,125327189.1800,-0.916000
2025-03-06,26.0500,26.6500,26.0100,26.5300,8377133,221212326.5100,2.195700
2025-03-07,26.4500,26.6000,26.1600,26.4300,4838052,127548026.8800,-0.376900
2025-03-10,26.2300,26.9000,26.0900,26.5500,7835907,208204986.9900,0.454000
2025-03-11,26.3000,26.9600,26.2800,26.9500,7832219,208658157.9600,1.506600
2025-03-12,26.9400,27.3500,26.5900,26.6200,7635477,204627029.0900,-1.224500
2025-03-13,26.6100,26.7000,26.3300,26.5500,4944977,131174662.4000,-0.263000
2025-03-14,26.7000,27.7400,26.5800,27.6700,18230995,497318821.3500,4.218500
2025-03-17,28.1700,28.2800,27.2700,27.5000,12700575,351132966.1300,-0.614400
2025-03-18,27.5500,27.6100,27.0800,27.2900,9336402,254621648.7400,-0.763600
2025-03-19,27.1300,27.4100,26.9800,27.0800,8310160,225985241.6200,-0.769500
2025-03-20,27.1000,27.3500,26.7700,26.8200,8603277,232590692.0600,-0.960100
2025-03-21,26.8000,27.4400,26.7100,27.2900,12149456,329525757.1100,1.752400
2025-03-24,27.2500,27.7700,27.1700,27.5900,14204418,391061102.5900,1.099300
2025-03-25,27.3200,27.6900,27.0100,27.5100,10832105,296541529.4900,-0.290000
2025-03-26,27.3200,27.8700,27.2700,27.6700,9925929,274485372.4800,0.581600
2025-03-27,27.5100,28.0600,27.3400,27.3400,7950504,219465997.6100,-1.192600
2025-03-28,27.1000,27.5300,27.1000,27.2000,6242578,170384086.2200,-0.512100
2025-03-31,27.1000,27.3800,26.5200,26.7000,6724642,181059549.7400,-1.838200
2025-04-01,26.6100,27.0700,26.5500,26.9800,5982152,160745732.3200,1.048700
2025-04-02,26.3500,26.6000,25.6500,26.3400,15126848,395237293.1400,-2.372100
2025-04-03,25.9900,26.7200,25.9200,26.2200,6998415,184407939.5900,-0.455600
2025-04-07,24.5000,25.6500,23.7200,24.0200,12709134,314842529.5000,-8.390500
2025-04-08,24.3000,25.1600,24.3000,25.0100,11371016,282728854.4600,4.121600
2025-04-09,24.8200,26.4000,24.2900,26.1500,12717348,323708684.6400,4.558200
2025-04-10,26.0000,26.7600,25.9000,26.3200,11465497,302461162.5100,0.650100
2025-04-11,26.1700,26.5000,25.6200,25.7500,10525465,272803081.8400,-2.165700
2025-04-14,25.8000,26.0700,25.6000,26.0300,6798820,176240804.2500,1.087400
2025-04-15,25.9000,26.1000,25.6300,25.8100,6341033,163775240.1600,-0.845200
2025-04-16,25.8500,26.4000,25.5300,26.3600,17461697,455389590.8500,2.131000
2025-04-17,26.3000,27.6500,25.9200,27.1500,22021501,592780174.0900,2.997000
2025-04-18,27.0000,27.0000,25.9000,25.9600,15823382,416228783.4300,-4.383100
2025-04-21,25.6300,25.9100,25.3900,25.5700,13024088,333338948.4800,-1.502300
2025-04-22,25.4500,25.5800,25.0300,25.2300,12155601,306916229.2000,-1.329700
2025-04-23,25.2600,25.3600,24.9600,25.1100,9531250,239338893.0000,-0.475600
2025-04-24,25.1600,25.2900,25.0200,25.1400,5917617,148755535.3600,0.119500
2025-04-25,25.1500,25.5500,25.0400,25.3300,8332500,211011738.0000,0.755800
2025-04-28,25.3300,25.3700,24.5400,24.5600,11515213,284939343.4200,-3.039900
2025-04-29,24.4500,24.6600,24.1100,24.2800,9212200,224527325.1500,-1.140100
2025-04-30,23.7300,24.0800,23.6100,24.0800,10561415,252462777.1100,-0.823700
2025-05-06,24.1200,24.2100,24.0000,24.1500,10208200,245795017.0000,0.290700
2025-05-07,24.3200,24.3800,24.0100,24.0700,7473061,180461796.0900,-0.331300
2025-05-08,24.0100,24.0600,23.9000,23.9300,7415628,177725896.7000,-0.581600
2025-05-09,23.9300,23.9900,23.8000,23.8300,5865187,140063086.3100,-0.417900
2025-05-12,23.9300,23.9700,23.7000,23.8200,7915622,188172559.0400,-0.042000
2025-05-13,23.9400,24.2300,23.8000,24.1800,12626609,304277563.3300,1.511300
2025-05-14,24.1200,24.1600,23.9200,24.0800,7925230,190271664.0300,-0.413600
2025-05-15,24.0400,24.1500,23.9200,23.9300,5301200,127308237.4900,-0.622900
2025-05-16,23.9200,23.9600,23.8000,23.9200,3920361,93618247.6700,-0.041800
2025-05-19,23.8700,24.0400,23.8200,23.9600,4871605,116661306.1800,0.167200
2025-05-20,23.9500,24.1400,23.9100,24.0500,7652648,184012182.7600,0.375600
2025-05-21,24.0900,24.1300,23.9600,24.0000,4089320,98210920.8000,-0.207900
2025-05-22,24.0000,24.0000,23.4300,23.5600,8567300,203116870.3100,-1.833300
2025-05-23,23.5000,23.6200,23.1500,23.2000,7042178,164760656.5200,-1.528000
2025-05-26,23.2000,23.2500,23.0300,23.1800,5429795,125497855.5300,-0.086200
2025-05-27,23.1800,23.2000,22.8700,22.9500,6744716,155057412.3000,-0.992200
2025-05-28,22.9300,23.2200,22.8800,23.1200,4882200,112701708.5900,0.740700
2025-05-29,23.0600,23.2600,22.9400,23.2600,4949325,114724242.4600,0.605500
2025-05-30,23.1800,23.2800,22.8200,22.9300,6283000,144528397.0000,-1.418700
2025-06-03,22.8500,23.1200,22.8000,23.0400,4164457,95831350.0100,0.479700
2025-06-04,23.0900,23.2700,22.9600,23.2600,6029983,139503803.7900,0.954900
2025-06-05,23.3800,23.4600,23.0900,23.2100,6648700,154399780.0000,-0.215000
2025-06-06,23.2000,23.2200,23.0600,23.0900,4534192,104791312.3600,-0.517000
2025-06-09,23.1900,23.1900,22.9700,23.1300,6482153,149708631.6900,0.173200
2025-06-10,23.1400,23.1800,22.7800,23.0000,7919800,182259899.0000,-0.562000
2025-06-11,22.9800,23.1100,22.9200,22.9400,7628093,175550941.6500,-0.260900
2025-06-12,22.9000,22.9100,22.6600,22.7100,9047955,206010100.2200,-1.002600
2025-06-13,22.6200,22.6500,22.1600,22.2500,10181376,227367317.7200,-2.025500
2025-06-16,22.1500,22.3000,22.1200,22.2100,5624000,124782464.0000,-0.179800
2025-06-17,22.1600,22.3500,22.1500,22.2900,5252591,116949101.7400,0.360200
2025-06-18,22.3300,22.3300,22.0800,22.1300,4178900,92595778.0000,-0.717800
2025-06-19,22.2200,22.6400,22.1200,22.2100,10401037,232732456.0000,0.361500
2025-06-20,22.1900,22.2000,22.0200,22.0200,5586432,123418653.8000,-0.855500
2025-06-23,21.9000,21.9500,21.7000,21.9000,7209100,157215311.4000,-0.545000
2025-06-24,21.9400,22.2300,21.9400,22.2100,6292900,139256911.0000,1.415500
2025-06-25,22.3200,22.5200,22.1900,22.5100,7846200,175437434.1400,1.350700
2025-06-26,22.5100,22.6500,22.3400,22.5200,8878836,199668499.2500,0.044400
2025-06-27,22.4600,22.6100,22.3700,22.4300,7023513,157907441.1500,-0.399600
2025-06-30,22.4800,22.5000,22.3500,22.4400,6130413,137503173.4600,0.044600
2025-07-01,22.4500,22.5000,22.2600,22.3300,5623139,125591786.3100,-0.490200
2025-07-02,22.2800,22.3800,22.2000,22.3200,5038300,112371183.7600,-0.044800
2025-07-03,22.3000,22.3900,22.2100,22.2600,5157900,114936721.0000,-0.268800
2025-07-04,22.2400,22.2600,22.0500,22.0800,7652300,169423868.0000,-0.808600
2025-07-07,22.0700,22.1000,21.9500,22.0100,6808425,149825585.2500,-0.317000
2025-07-08,22.0100,22.2100,21.9900,22.1900,7086500,156985807.0000,0.817800
2025-07-09,22.1900,22.3000,22.1300,22.2100,6317645,140450229.4600,0.090100
2025-07-10,22.2200,22.3400,22.1400,22.3300,7699275,171524327.2500,0.540300
2025-07-11,22.3300,22.4400,22.2800,22.3500,8596700,192270768.0000,0.089600
2025-07-14,22.3500,22.4000,22.1500,22.1800,8563142,190303412.0600,-0.760600
2025-07-15,22.3000,22.8300,22.2300,22.3700,14209228,318904492.3300,0.856600
2025-07-16,22.4100,22.7200,22.4000,22.5100,11852050,267340770.5000,0.625800
2025-07-17,22.5000,22.5900,22.3800,22.4800,8523399,191394002.5700,-0.133300
2025-07-18,22.5100,22.6000,22.4200,22.6000,8654600,195065041.0000,0.533800
2025-07-21,22.5700,22.6700,22.5300,22.6700,9034847,204304188.2000,0.309700
2025-07-22,22.7200,22.7700,22.5000,22.7700,12567574,284729346.2000,0.441100
2025-07-23,22.7900,22.9800,22.6500,22.7100,12081799,275925750.2700,-0.263500
2025-07-24,22.7300,23.1300,22.7300,23.1200,15660508,360457483.5700,1.805400
2025-07-25,23.1700,23.1800,22.9300,22.9800,10599051,243870892.5700,-0.605500
2025-07-28,22.9700,23.0500,22.8300,22.9500,8484559,194539325.2600,-0.130500
2025-07-29,22.9300,22.9400,22.6500,22.8400,8362761,190297688.5500,-0.479300
2025-07-30,22.8300,22.9500,22.7400,22.8700,9967602,227976702.4900,0.131300
2025-07-31,22.9900,22.9900,22.5400,22.5900,10633691,241255756.8700,-1.224300
2025-08-01,22.2200,22.2700,22.0600,22.2600,6704831,148584947.8300,0.225100
2025-08-04,22.2300,22.2400,22.0700,22.1800,5335400,118079263.0000,-0.359400
2025-08-05,22.2300,22.3900,22.1400,22.3900,6065276,135336630.8600,0.946800
2025-08-06,22.3900,22.3900,22.1500,22.3000,7179381,159670927.5200,-0.402000
2025-08-07,22.3000,22.3600,22.2100,22.2500,5832079,129869321.5800,-0.224200
2025-08-08,22.2500,22.2700,22.1300,22.1900,4889100,108513262.5000,-0.269700
2025-08-11,22.1700,22.3000,22.1300,22.3000,5341477,118866739.1700,0.495700
2025-08-12,22.3100,22.4100,22.2500,22.4000,7640306,170684005.0000,0.448400
2025-08-13,22.5800,22.6200,22.3500,22.4100,8736626,195963040.2400,0.044600
2025-08-14,22.4500,22.7800,22.3700,22.4200,11867412,267481280.3400,0.044600
2025-08-15,22.3800,22.6300,22.2700,22.6300,11674085,262892725.2900,0.936700
2025-08-18,22.6700,22.9600,22.5900,22.8000,14657921,334050777.2700,0.751200
2025-08-19,22.8000,22.9100,22.6300,22.6800,8839859,200965977.9500,-0.526300
2025-08-20,22.6200,23.1500,22.5200,23.0800,16780339,384370227.1700,1.763700
2025-08-21,23.0800,23.5900,22.9400,23.3900,18403963,428102647.8400,1.343200
2025-08-22,23.3600,23.5300,23.1800,23.4100,13818993,322614871.5000,0.085500
2025-08-25,23.4200,23.6600,23.2900,23.6100,15628450,366999766.7300,0.854300
2025-08-26,23.6100,23.6900,23.4300,23.4600,12109879,285421334.1800,-0.635300
2025-08-27,23.4300,23.4800,23.0300,23.0500,15858048,369381945.3200,-1.747700
2025-08-28,23.2000,23.7200,23.0200,23.3500,18877654,441785451.9400,1.301500
2025-08-29,23.3500,23.5500,23.1900,23.2300,11864573,276979429.2500,-0.513900
2025-09-01,23.2300,23.2400,22.9700,23.0400,15897508,366819251.6500,-0.817900
2025-09-02,23.0400,23.1300,22.8800,23.0600,13006103,299553289.9700,0.086800
2025-09-03,23.1500,23.2500,22.7000,22.7200,10964109,251016279.3400,-1.474400
2025-09-04,22.7200,23.0700,22.7000,22.9600,13610318,311832881.4400,1.056300
2025-09-05,22.9700,23.2900,22.6100,23.2700,14161808,325277684.6800,1.350200
2025-09-08,23.2800,23.6200,23.1800,23.4100,14538870,340908146.9200,0.601600
2025-09-09,23.4300,23.5000,23.2200,23.3300,8366609,195147272.3200,-0.341700
2025-09-10,23.4800,23.9600,23.4100,23.5500,13863549,326827266.1300,0.943000
2025-09-11,23.5400,23.5400,23.0500,23.4700,14955531,347538656.0700,-0.339700
2025-09-12,23.4000,23.5500,23.2100,23.2300,10309427,240670867.8100,-1.022600
2025-09-15,23.2500,24.4800,23.2500,24.2000,32036346,766464525.5200,4.175600
2025-09-16,24.4800,24.5200,23.8800,24.1800,23296042,561958473.6800,-0.082600
2025-09-17,24.3400,24.7200,23.8300,24.2600,23461276,567763954.8100,0.330900
2025-09-18,24.4000,25.3500,24.2100,24.9500,39866503,989965136.5300,2.844200
2025-09-19,24.9500,25.4000,24.4600,24.9300,30654025,764507804.8000,-0.080200
2025-09-22,24.7200,24.7400,23.9400,24.4000,22582134,547719732.9700,-2.126000
2025-09-23,24.2000,24.2200,23.3700,23.6300,16288074,386644918.7600,-3.155700
2025-09-24,23.5100,23.7000,23.3000,23.5400,13932994,326858529.4700,-0.380900
2025-09-25,23.5400,23.5800,23.2000,23.5000,12332377,288089787.7400,-0.169900
2025-09-26,23.4500,23.5700,23.1200,23.2300,9512826,221637947.9800,-1.148900
2025-09-29,23.2300,23.3300,23.0000,23.2100,9232082,213768978.8700,-0.086100
2025-09-30,23.2300,23.3000,23.0500,23.0500,8759838,202614531.7400,-0.689400
2025-10-09,22.9500,22.9500,22.1500,22.3400,20699091,462869262.8400,-3.080300
2025-10-10,22.3400,22.6600,22.2600,22.5500,14978506,336772401.3600,0.940000
2025-10-13,22.1000,22.3400,22.0000,22.2600,9949200,221024859.6400,-1.286000
2025-10-14,22.2600,22.4300,22.2000,22.2200,7995200,178393677.9100,-0.179700
2025-10-15,22.2500,22.3600,22.2100,22.2900,7142210,159031217.9000,0.315000
2025-10-16,22.3000,22.3700,22.1600,22.2000,5705454,126989802.7600,-0.403800
2025-10-17,22.2000,22.2500,21.8000,21.8000,8642808,190237330.9900,-1.801800
2025-10-20,21.9800,22.5200,21.8900,22.4300,12322667,274693483.7500,2.889900
2025-10-21,22.4500,22.5200,22.2800,22.3700,5087500,113762162.0000,-0.267500
2025-10-22,22.3400,22.3700,22.2000,22.2200,4153100,92460392.0000,-0.670500
2025-10-23,22.2100,22.2800,22.0500,22.2600,4557600,100929681.0800,0.180000
2025-10-24,22.2700,22.2900,22.0800,22.1500,5584302,123659738.1800,-0.494200
2025-10-27,22.1600,22.3100,22.0500,22.2000,5963751,132343283.7100,0.225700
2025-10-28,22.1600,22.2500,21.9300,21.9400,7372473,162762006.7900,-1.171200
2025-10-29,21.9500,22.0000,21.7400,21.8400,7140662,155679687.8400,-0.455800
2025-10-30,21.8500,21.9600,21.7300,21.7800,6078766,132951448.3900,-0.274700
2025-10-31,22.1800,22.5900,22.1000,22.5100,17989988,403745979.2000,3.351700
2025-11-03,22.5100,23.1000,22.3400,23.0600,18159569,414313790.5700,2.443400
2025-11-04,22.9000,23.2500,22.7800,22.9600,9354837,215246867.3500,-0.433700
2025-11-05,23.0300,23.4800,23.0000,23.3400,11875005,276415654.5000,1.655100
2025-11-06,23.2200,23.2700,22.8500,22.8800,7715600,177321586.0000,-1.970900
2025-11-07,22.9300,23.1800,22.8100,22.9200,6046170,139063928.7000,0.174800
2025-11-10,22.9700,25.2100,22.9500,25.2100,52734516,1301591016.2900,9.991300
2025-11-11,25.4700,26.4000,25.0300,26.2700,61287644,1589857005.9100,4.204700
2025-11-12,26.2800,27.0600,26.0100,26.2800,37477895,992849698.7500,0.038100
2025-11-13,26.0900,26.3400,25.8000,26.2900,19803965,516924668.8200,0.038100
2025-11-14,26.1900,26.8000,25.9000,25.9300,15060383,395284485.7200,-1.369300
2025-11-17,25.9000,26.1600,25.4900,26.0300,14933190,384918608.9300,0.385700
2025-11-18,25.9600,26.6500,25.7500,26.1200,14534734,379947327.8300,0.345800
2025-11-19,26.1000,26.4300,25.8500,26.1900,11053704,289005871.0900,0.268000
2025-11-20,26.1000,26.1300,25.4400,25.4500,10970600,282586169.2400,-2.825500
2025-11-21,25.4000,25.6500,24.8000,24.9800,11958237,300865778.2000,-1.846800
2025-11-24,25.0000,26.2400,24.7600,25.8400,20106328,517399296.9700,3.442800
2025-11-25,25.8200,26.0900,25.5100,25.9400,8819349,227622522.5900,0.387000
2025-11-26,25.8000,26.4200,25.3600,25.4400,12670627,325449535.3100,-1.927500
2025-11-27,25.5400,25.6300,24.9200,25.2700,10083911,253250499.8700,-0.668200
2025-11-28,25.3100,25.5000,24.9000,25.3900,9813809,247752529.8600,0.474900
2025-12-01,25.4000,26.1300,25.2600,25.9800,13449516,347360201.2000,2.323700
2025-12-02,25.8900,26.7500,25.7800,26.4000,19168843,504980150.5100,1.616600
2025-12-03,26.4400,27.4500,26.1900,26.6900,21971400,593475504.5600,1.098500
2025-12-04,26.6900,26.6900,25.7900,25.9500,10763300,280699151.0000,-2.772600
2025-12-05,25.8300,26.0000,25.3300,25.4100,7596363,193739902.8600,-2.080900
2025-12-08,25.4200,25.5800,24.9000,25.3700,9106833,229287753.8700,-0.157400
2025-12-09,25.3800,25.3800,23.7300,23.8600,20031252,487530094.1800,-5.951900
2025-12-10,23.7600,24.5000,23.5700,24.2600,18990093,457722374.2400,1.676400
2025-12-11,24.2900,24.3200,23.7300,23.8000,9550500,228607912.0000,-1.896100
2025-12-12,23.7200,24.4000,23.6800,24.1000,14361433,345833176.1100,1.260500
2025-12-15,24.1000,24.6000,24.0200,24.1100,9398500,228287379.5800,0.041500
2025-12-16,24.1800,25.1300,24.1800,24.7900,15033750,372378003.0000,2.820400
2025-12-17,24.7900,25.6900,24.6500,25.1700,13108372,330314336.9100,1.532900
2025-12-18,24.9100,25.5000,24.9000,25.2900,8952900,226746988.3500,0.476800
2025-12-19,25.2900,26.0000,25.0000,25.8500,11375097,290837454.4600,2.214300
2025-12-22,25.9700,26.2000,25.5000,25.7400,8644935,222524056.8500,-0.425500
2025-12-23,25.6100,25.7100,25.2300,25.2800,6776600,171985343.5600,-1.787100
2025-12-24,25.2800,25.3600,24.6000,24.9500,10026592,249320676.0300,-1.305400
2025-12-25,24.9100,25.1400,24.6400,24.8400,4930719,122721680.1000,-0.440900
2025-12-26,24.8500,25.3600,24.7600,25.2700,6739382,169649878.2800,1.731100
2025-12-29,25.0500,25.3000,24.6600,24.8400,8794991,219296168.5500,-1.701600
2025-12-30,24.6500,24.8000,24.1400,24.3500,11969227,291369078.9100,-1.972600
2025-12-31,24.4000,25.4400,24.2600,25.2700,16907218,422617928.7600,3.778200
2026-01-05,25.2700,25.2700,24.2600,24.3800,22715700,555235932.3000,-3.522000
2026-01-06,24.3700,24.6900,24.0600,24.5600,14298456,349495263.9200,0.738300
2026-01-07,24.5900,25.9700,24.5200,25.4500,20851742,529388731.9700,3.623800
2026-01-08,25.3000,25.8500,25.0000,25.6600,10670352,272057922.6600,0.825100
2026-01-09,25.6000,25.9000,25.3000,25.6700,8772260,224816423.6100,0.039000
2026-01-12,25.6800,26.8000,25.6700,26.2100,16622650,437033331.8200,2.103600
2026-01-13,26.1800,26.6700,25.9500,26.0900,12038207,316529448.1700,-0.457800
2026-01-14,26.0900,26.7500,25.8800,26.4400,15081780,396879008.7300,1.341500
2026-01-15,27.3800,27.5100,26.4500,26.6500,20754487,555748058.7000,0.794300
2026-01-16,26.2600,26.8100,26.0000,26.2400,16653659,439003237.9200,-1.538500
2026-01-19,26.2400,27.6300,25.9200,27.5400,19699980,537816581.9900,4.954300
2026-01-20,27.5200,27.6000,27.1500,27.4400,11414375,312196502.7800,-0.363100
2026-01-21,27.3600,27.6000,27.0600,27.4400,9034134,246890814.5600,0.000000
2026-01-22,27.1900,28.1400,27.0000,27.5300,11286678,311917055.1800,0.328000
2026-01-23,27.4300,27.7300,27.2800,27.6000,10029646,275894962.9200,0.254300
2026-01-26,27.5900,28.0200,26.7800,26.9500,10563591,286676307.7100,-2.355100
2026-01-27,26.9400,27.1100,26.2400,26.5600,8098700,215466978.0600,-1.447100
2026-01-28,26.5600,26.9300,26.3600,26.5400,5859587,155677854.5900,-0.075300
2026-01-29,26.5100,26.9200,26.1800,26.7900,7887812,210342068.3600,0.942000
2026-01-30,26.9000,27.9400,26.8600,27.2300,14734782,405484785.1300,1.642400
2026-02-02,27.1000,27.4900,26.1000,26.1500,13624233,363333244.9600,-3.966200
