date,open,high,low,close,volume,amount,pctChg
2025-01-02,44.0500,44.0500,41.2100,41.7500,5767079,243863815.7600,-4.897500
2025-01-03,41.8300,42.6400,40.5000,40.7700,5790214,240016681.1400,-2.347300
2025-01-06,40.9700,44.6500,40.7000,43.7100,10219891,442394955.7700,7.211200
2025-01-07,43.4500,44.5000,42.5300,44.3000,5888264,256828912.4900,1.349800
2025-01-08,43.8300,46.2500,43.8300,45.6600,7230171,324939875.1600,3.070000
2025-01-09,45.6600,47.9600,45.2000,46.2700,8119933,378718178.7100,1.336000
2025-01-10,46.3000,46.6900,44.5100,44.5100,5037461,229342452.0700,-3.803800
2025-01-13,44.0500,44.8900,42.8000,43.2100,3367775,147221419.1800,-2.920700
2025-01-14,43.2800,44.2700,42.3000,43.6000,7007268,305167184.9800,0.902600
2025-01-15,43.4000,45.4200,41.9100,43.6300,8272901,362025312.0800,0.068800
2025-01-16,43.6400,45.4800,42.6700,43.1900,5729962,250482095.1200,-1.008500
2025-01-17,42.8100,43.7600,42.2700,43.1600,3500070,150623424.0900,-0.069500
2025-01-20,43.6000,48.8800,43.6000,47.6000,13216865,621836900.1700,10.287300
2025-01-21,47.5600,48.4500,46.9100,47.5000,8407548,399991020.9400,-0.210100
2025-01-22,47.3000,47.6300,40.8000,41.4800,22916139,986065222.8900,-12.673700
2025-01-23,41.2300,41.4200,37.5000,38.8300,20661492,806368547.3900,-6.388600
2025-01-24,38.4800,39.7200,38.0300,39.1500,10281610,401055191.8800,0.824100
2025-01-27,38.9900,39.4800,38.4500,38.4600,5145768,199585704.8600,-1.762500
2025-02-05,38.4500,38.6800,36.8500,37.2100,8297334,311012077.1800,-3.250100
2025-02-06,37.1300,37.5600,36.7300,37.4500,9214121,342777521.0900,0.645000
2025-02-07,37.4600,39.1500,37.1800,39.0000,14434961,554147581.1300,4.138900
2025-02-10,38.7100,38.7100,35.7500,36.4300,29511861,1067966445.6900,-6.589700
2025-02-11,36.0200,36.3200,35.5000,36.1500,14089813,505483728.3700,-0.768600
2025-02-12,36.0000,36.1900,35.7500,36.0900,10920606,392723638.3300,-0.166000
2025-02-13,35.9700,36.2500,35.3500,35.4500,12389480,443459786.4200,-1.773300
2025-02-14,35.2100,36.3600,35.1000,35.9200,14089521,506822002.8000,1.325800
2025-02-17,35.8000,36.6000,35.4600,35.7100,9590712,343243882.1800,-0.584600
2025-02-18,36.1600,37.9900,35.9600,37.1500,25227971,936806839.3700,4.032500
2025-02-19,36.5000,37.2100,36.1000,37.0700,13801928,506901219.0800,-0.215300
2025-02-20,36.8100,36.8100,35.8400,36.0500,12391189,448019156.2600,-2.751600
2025-02-21,35.8000,36.1500,34.6900,34.9900,21494879,754001031.2700,-2.940400
2025-02-24,34.8000,35.0800,33.7800,34.3500,17863433,613865797.0700,-1.829100
2025-02-25,34.0000,34.5800,33.8000,34.2500,11693356,399865119.3100,-0.291100
2025-02-26,34.3300,35.3000,34.2800,35.0800,16709260,581107087.0200,2.423400
2025-02-27,35.0900,35.3200,34.0500,34.5700,12631864,437699291.1400,-1.453800
2025-02-28,34.4000,36.0400,34.3100,34.7100,22704124,802809774.3100,0.405000
2025-03-03,34.7700,37.4400,34.7700,36.0300,30543469,1114377955.8000,3.802900
2025-03-04,36.1900,36.3700,34.7000,35.1900,16569590,583929148.0300,-2.331400
2025-03-05,35.1200,35.1500,33.8100,34.1100,14797448,506780052.9500,-3.069100
2025-03-06,34.1600,34.7200,33.9300,34.5800,12850224,441065022.9300,1.377900
2025-03-07,34.3500,34.3900,33.6400,33.7900,14066965,477008149.0300,-2.284600
2025-03-10,33.6900,34.2500,31.1600,31.9400,36956949,1192473803.3200,-5.475000
2025-03-11,31.3000,31.3700,30.6800,31.2400,18934638,586381969.9300,-2.191600
2025-03-12,31.2100,31.5900,31.0200,31.0400,13361073,416488784.1800,-0.640200
2025-03-13,30.9300,31.1400,30.4600,30.8000,11648592,358674575.4100,-0.773200
2025-03-14,30.7800,31.2900,30.6700,31.1400,13609073,423479154.5700,1.103900
2025-03-17,31.3000,31.9500,31.2800,31.4000,14073625,444479454.8300,0.834900
2025-03-18,31.5000,31.9500,31.2300,31.9500,14727190,465570365.0100,1.751600
2025-03-19,31.7800,32.6800,31.3100,32.1400,19938011,638899747.7600,0.594700
2025-03-20,32.0000,32.2700,31.6700,31.7100,10071323,321321835.7500,-1.337900
2025-03-21,31.5500,31.8400,31.0600,31.1200,9287231,291329994.7800,-1.860600
