date,open,high,low,close,volume,amount,pctChg
2025-03-12,35.0600,35.4000,34.6000,34.6700,1122300,39114522.0000,-1.309400
2025-03-13,34.8000,34.9900,33.3800,33.6100,1618025,54686562.0000,-3.057400
2025-03-14,33.6300,33.9900,33.3100,33.8100,1281025,43046034.5000,0.595100
2025-03-17,34.1600,35.3400,33.5400,35.2100,2286981,79279986.5400,4.140800
2025-03-18,35.3900,35.6400,34.6400,35.4000,2065965,72444869.4000,0.539600
2025-03-19,35.3000,35.7600,34.7000,34.9600,1355559,47672513.7600,-1.242900
2025-03-20,34.8100,36.1300,34.8100,35.4900,1916030,68085547.0500,1.516000
2025-03-21,35.2300,35.5000,34.1100,34.4000,1621325,56092448.2500,-3.071300
2025-03-24,34.2500,36.2500,34.2500,34.9300,2097940,73765657.9100,1.540700
2025-03-25,34.7600,35.7700,34.6100,34.8200,1905641,67147207.3400,-0.314900
2025-03-26,34.6100,35.0000,34.5100,34.5100,1162825,40360674.5000,-0.890300
2025-03-27,34.6900,35.0800,34.2900,34.6600,982630,34041675.0000,0.434700
2025-03-28,34.4100,36.0000,34.4100,34.8500,1549321,54550797.4100,0.548200
2025-03-31,34.5800,35.4700,33.5000,34.2300,1512315,51827213.6000,-1.779100
2025-04-01,34.3200,34.4500,33.0000,33.0700,1402525,46952132.5000,-3.388800
2025-04-02,33.0400,33.9300,33.0100,33.6500,947525,31873802.7500,1.753900
2025-04-03,33.0600,33.5200,32.8100,33.0300,956225,31616131.0000,-1.842500
2025-04-07,31.0000,31.0000,26.4200,28.6500,2370616,70778985.8500,-13.260700
2025-04-08,29.4200,30.4800,28.7000,30.3600,1998400,59481762.7500,5.968600
2025-04-09,29.6300,30.6600,29.0100,30.2100,1216950,36478688.6400,-0.494100
2025-04-10,30.7900,32.2000,30.7900,31.0000,1560934,49222371.0300,2.615000
2025-04-11,31.0000,32.0300,30.7800,31.6500,996700,31529905.5000,2.096800
2025-04-14,32.2400,32.9900,31.9700,32.6200,1017980,33167732.0000,3.064800
2025-04-15,32.6200,32.8400,32.2700,32.7100,523100,17057272.0000,0.275900
2025-04-16,32.6700,32.7900,31.7000,32.2100,587100,18909190.0000,-1.528600
2025-04-17,32.2100,32.3900,31.6700,31.6700,474794,15176732.6400,-1.676500
2025-04-18,31.7300,32.0900,31.5000,31.9200,564200,17943348.0000,0.789400
2025-04-21,32.1600,32.7500,31.5000,32.7400,658456,21225565.1000,2.568900
2025-04-22,32.7700,33.5800,32.7000,33.4700,949475,31528471.2500,2.229700
2025-04-23,33.4900,34.1400,32.5700,33.3000,2325426,77557425.0400,-0.507900
2025-04-24,33.5400,34.6000,32.8200,33.3600,2219426,74609062.0600,0.180200
2025-04-25,33.4800,33.5700,32.8000,33.3500,1445725,47873791.0000,-0.030000
2025-04-28,33.5800,33.7500,32.9100,33.1700,1108009,36811844.4500,-0.539700
2025-04-29,33.4900,33.4900,32.3000,33.1000,1770459,58230359.5900,-0.211000
2025-04-30,33.0000,34.1000,32.7400,33.7800,1056500,35385597.5000,2.054400
2025-05-06,33.8200,34.8800,33.7500,34.7100,2522175,86990669.0000,2.753100
2025-05-07,35.0700,35.4800,34.2700,34.4400,1186400,41255003.2500,-0.777900
2025-05-08,34.4400,35.1700,34.2700,34.8400,1420800,49463783.4100,1.161400
2025-05-09,34.8300,34.9000,33.9400,34.3800,980800,33703164.5700,-1.320300
2025-05-12,34.6600,35.1200,34.1700,34.7500,1083000,37570031.0000,1.076200
2025-05-13,35.2000,35.2000,34.2000,34.4400,1124750,38793012.7500,-0.892100
2025-05-14,34.3500,34.4300,33.7400,33.9800,867814,29507741.4600,-1.335700
2025-05-15,33.9900,34.1100,33.5300,33.8200,625873,21143069.1600,-0.470900
2025-05-16,33.8200,34.9800,33.7100,34.5000,1330097,45861160.8300,2.010600
2025-05-19,34.5300,35.0700,34.2000,34.9600,1176397,40820069.2900,1.333300
2025-05-20,35.5300,36.5800,34.6900,35.6100,2295386,81921450.3800,1.859300
2025-05-21,35.6600,35.9400,34.9600,35.2000,966100,34185097.0000,-1.151400
2025-05-22,35.1200,35.5800,34.8200,34.8900,891100,31282667.0000,-0.880700
2025-05-23,34.7100,36.2000,34.6200,35.4500,1702525,60601825.0000,1.605000
2025-05-26,35.5000,35.7900,34.9200,35.2500,941414,33131434.9200,-0.564200
2025-05-27,35.2200,35.5900,34.9000,35.4300,908825,32041494.5000,0.510600
2025-05-28,35.3000,35.8200,34.9200,35.1900,948773,33478481.3000,-0.677400
2025-05-29,35.2200,36.1200,35.1700,35.7800,1478344,52864460.5600,1.676600
2025-05-30,36.1700,36.1700,35.3100,35.4100,954250,34026991.0000,-1.034100
2025-06-03,35.3800,37.8700,34.2500,36.7400,5442103,197466744.7400,3.756000
2025-06-04,36.5300,37.0000,35.1000,35.2500,3715451,132096467.6600,-4.055500
2025-06-05,35.4300,35.4300,34.7200,34.9600,1975074,69095991.3800,-0.822700
2025-06-06,24.8800,24.9800,24.5300,24.7700,1591738,39356305.5200,-0.241600
2025-06-09,24.8500,24.9000,24.3800,24.5100,2032258,50026094.2600,-1.049700
2025-06-10,24.4700,24.9700,23.9200,24.2400,2791016,68258978.4400,-1.101600
2025-06-11,24.4400,24.8600,24.3800,24.6000,1879901,46391106.4000,1.485100
2025-06-12,24.4800,24.6000,24.1200,24.4000,1130080,27546838.4000,-0.813000
2025-06-13,24.4900,24.4900,23.5300,23.5600,2722550,64983307.5000,-3.442600
2025-06-16,23.4000,23.9600,23.0900,23.6900,2766182,64891834.5600,0.551800
2025-06-17,23.6100,23.7300,23.0100,23.3000,1681637,39282373.9000,-1.646300
2025-06-18,23.3100,23.3900,23.0000,23.2400,1684330,39050842.0000,-0.257500
2025-06-19,23.2500,23.4000,22.6000,22.6400,1895290,43578736.4300,-2.581800
2025-06-20,22.5200,23.3400,22.5200,23.0200,1995900,46094932.8000,1.678400
2025-06-23,23.0100,23.1200,22.7300,23.0200,1303345,29893283.1500,0.000000
2025-06-24,23.0500,23.6600,23.0500,23.6000,1742103,40936577.8000,2.519500
2025-06-25,23.6000,24.4800,23.4700,24.4100,2840325,68430962.2800,3.432200
2025-06-26,24.4100,24.6000,24.0800,24.0800,1651808,40164470.3600,-1.351900
2025-06-27,24.2500,24.3700,23.9300,24.0200,1043208,25137557.6500,-0.249200
2025-06-30,24.0200,24.6600,23.8000,24.5200,1230681,29830174.1600,2.081600
2025-07-01,24.5100,24.7500,24.1500,24.2800,1174551,28567832.6500,-0.978800
2025-07-02,24.4000,24.4000,23.6800,23.8300,1361496,32563034.4800,-1.853400
2025-07-03,23.8900,24.2600,23.7900,24.1300,1216080,29271660.2100,1.258900
2025-07-04,24.1400,24.3300,23.7800,24.2600,1286478,30981502.1700,0.538700
2025-07-07,24.2900,24.3600,23.8300,24.1000,1359600,32681832.4400,-0.659500
2025-07-08,24.1500,24.2100,23.9500,24.1000,785560,18919986.2000,0.000000
2025-07-09,24.1500,24.2400,23.7200,23.8600,1326256,31692831.0800,-0.995900
2025-07-10,23.7900,23.8700,23.2400,23.5800,1507180,35422089.6000,-1.173500
2025-07-11,23.5800,24.1800,23.3800,23.9700,1553040,37187666.4000,1.653900
2025-07-14,24.0300,24.3100,23.9000,24.2000,1270235,30714848.5000,0.959500
2025-07-15,24.2500,24.4600,23.9200,24.2400,1574475,37970338.6700,0.165300
2025-07-16,24.2300,25.1800,24.1900,24.9800,3926509,97458839.2500,3.052800
2025-07-17,24.9800,25.0200,24.7200,24.8800,1806235,44863172.1600,-0.400300
2025-07-18,24.9500,24.9600,24.4000,24.5900,1401380,34416880.6000,-1.165600
2025-07-21,24.8000,25.1000,24.2000,25.0700,2709329,66853191.0900,1.952000
2025-07-22,24.9900,25.2000,24.6600,24.8500,1574980,39217056.1400,-0.877500
2025-07-23,25.0100,25.0300,24.6800,24.8300,1350303,33536336.5000,-0.080500
2025-07-24,24.9900,25.1000,24.6400,24.9200,1652100,41115117.4000,0.362500
2025-07-25,24.8000,25.3700,24.5700,25.2900,2721505,68209056.2000,1.484800
2025-07-28,25.3500,25.3500,24.8000,25.0300,1667320,41692825.6000,-1.028100
2025-07-29,24.8900,25.1700,24.7400,25.0100,1182956,29466795.6200,-0.079900
2025-07-30,24.8100,25.0100,24.4500,24.6900,1899300,46860071.0000,-1.279500
2025-07-31,24.5100,24.8200,24.1000,24.2400,2037081,49632692.1400,-1.822600
2025-08-01,24.2300,25.0300,24.1000,24.3300,2382188,58279891.3200,0.371300
2025-08-04,24.3200,24.9700,24.1400,24.9500,2294008,56542384.4400,2.548300
2025-08-05,24.9500,25.1300,24.6500,24.9900,1603116,39853433.9200,0.160300
2025-08-06,24.8500,25.3000,24.8500,25.0000,1991142,49886992.8000,0.040000
2025-08-07,25.0300,25.3100,24.6600,24.7800,1708250,42451331.9000,-0.880000
2025-08-08,24.8600,25.3500,24.6000,25.2000,2534695,63467987.2000,1.694900
2025-08-11,25.2000,25.9700,25.1000,25.6100,3974533,101647409.7000,1.627000
2025-08-12,25.7100,25.8800,25.4200,25.7600,2126648,54578515.8000,0.585700
2025-08-13,25.8000,26.2600,25.6900,26.0900,2793898,72592319.0500,1.281100
2025-08-14,26.1900,26.2000,25.2700,25.3800,3138160,80457292.0000,-2.721300
2025-08-15,25.3500,26.1000,25.2500,25.9700,2813236,72626958.6800,2.324700
2025-08-18,26.1600,26.1600,25.7500,25.9800,2198920,57058387.5600,0.038500
2025-08-19,25.8500,26.7300,25.4100,26.6500,4796943,125043914.9200,2.578900
2025-08-20,28.0100,31.9800,28.0100,31.9800,10730360,324258725.4500,20.000000
2025-08-21,32.1400,37.0000,31.0100,33.9500,22279864,741344792.6000,6.160100
2025-08-22,33.9500,33.9700,31.6100,33.0700,17946939,583418750.8000,-2.592000
2025-08-25,32.4900,32.9900,31.8100,32.0300,12868936,415017432.2000,-3.144800
2025-08-26,31.8000,32.5800,30.7500,32.5500,9845714,312555864.6500,1.623500
2025-08-27,32.1100,32.3700,30.6900,30.7300,9466648,298528673.5400,-5.591400
2025-08-28,30.5300,31.3000,30.1800,31.2000,6052482,186367957.8700,1.529500
2025-08-29,30.9000,31.1800,30.2000,30.6900,4602128,141310638.6100,-1.634600
2025-09-01,30.5900,31.0500,30.4500,31.0100,4638914,143137803.5800,1.042700
2025-09-02,31.0000,31.0000,29.3700,30.1200,6875816,207507449.0900,-2.870000
2025-09-03,30.0000,30.9600,29.5000,30.4800,5336888,160946343.5800,1.195200
2025-09-04,30.4800,31.8100,29.9200,31.7000,9494766,295019786.1600,4.002600
2025-09-05,31.4800,32.0900,30.8900,31.9700,8171983,258028334.0000,0.851700
2025-09-08,31.8400,31.8400,30.5500,31.1800,6040960,188268720.7900,-2.471100
2025-09-09,31.0000,31.0000,29.8800,30.6000,6065853,183644890.4800,-1.860200
2025-09-10,29.8600,30.1000,28.6200,28.7300,9650782,281792669.6000,-6.111100
2025-09-11,28.6000,29.7000,28.5000,29.3400,7198910,209857258.7500,2.123200
2025-09-12,29.4100,29.7500,29.0300,29.0300,3516916,103154521.9400,-1.056600
2025-09-15,29.1600,30.1900,29.1600,29.6000,8311087,248324130.2500,1.963500
2025-09-16,29.6100,30.0300,29.2500,29.8900,4478152,133259544.4500,0.979700
2025-09-17,30.0000,31.1000,29.7200,30.2900,5780126,176615735.3000,1.338200
2025-09-18,30.1000,30.6800,29.3100,29.5900,6071119,182413900.6200,-2.311000
2025-09-19,29.4200,29.6900,28.8800,28.9700,4342346,126777073.7200,-2.095300
2025-09-22,29.0000,29.2900,28.7000,29.0900,3918075,113470690.9400,0.414200
2025-09-23,29.0900,31.8000,28.8000,30.9900,12088612,368849039.8100,6.531500
2025-09-24,30.8100,32.1600,30.2200,31.3200,11933090,375566298.5100,1.064900
2025-09-25,31.2500,32.3000,31.1000,32.0700,9851390,313970036.3400,2.394600
2025-09-26,31.7800,34.2500,31.5900,33.4000,13485808,445357635.9300,4.147200
2025-09-29,33.2600,33.8000,32.5000,33.2500,7368691,243941783.4900,-0.449100
2025-09-30,33.0300,39.9000,32.9600,39.9000,17440907,636048954.5400,20.000000
2025-10-09,40.9700,41.1600,37.8000,38.3000,15888473,617204789.5400,-4.010000
2025-10-10,38.2700,38.8900,37.1800,37.3100,8845165,334974023.1200,-2.584900
2025-10-13,35.0000,37.0500,35.0000,36.0000,6738309,243622608.3100,-3.511100
2025-10-14,36.6400,36.6800,34.6000,34.6800,6307306,223777608.3300,-3.666700
2025-10-15,34.8800,36.3600,34.5600,36.1900,5914229,211149936.0600,4.354100
2025-10-16,36.0700,37.2000,35.7500,36.5500,6012778,219669857.7200,0.994700
2025-10-17,36.4100,37.9800,36.2000,36.5700,7728566,285427005.4800,0.054700
2025-10-20,37.2200,37.9500,35.3800,35.6900,7756343,282928740.8500,-2.406300
2025-10-21,35.8300,36.2600,35.2200,35.4300,5356576,190419537.7300,-0.728500
2025-10-22,35.3100,35.8600,34.9000,35.5000,3847236,136331612.5500,0.197600
2025-10-23,35.2600,35.9500,34.7000,35.2800,4479838,158370412.9800,-0.619700
2025-10-24,25.6500,27.6900,25.0200,26.7700,12576223,335234017.1600,6.230200
2025-10-27,27.0000,27.0000,25.8100,26.2500,9931977,260455097.0200,-1.942500
2025-10-28,26.3300,26.7000,25.0700,25.2300,8253159,211243015.4100,-3.885700
2025-10-29,25.2600,25.4900,24.8000,25.3300,5204798,130999754.5400,0.396400
2025-10-30,25.4000,25.5300,24.2000,24.5000,6758859,166481860.4900,-3.276700
2025-10-31,24.4800,26.3000,24.3100,25.6400,10072999,259689105.5300,4.653100
2025-11-03,25.8200,25.8700,24.9000,25.3700,5436366,137488392.9600,-1.053000
2025-11-04,25.1800,25.7500,24.6600,24.9800,4384071,110072297.2800,-1.537200
2025-11-05,24.6800,25.8900,24.6100,25.2000,5752169,146567546.4300,0.880700
2025-11-06,25.2000,25.4100,24.0800,24.6000,7838686,192176033.0600,-2.381000
2025-11-07,24.5400,24.9300,24.0300,24.0900,5198841,126784377.7100,-2.073200
2025-11-10,23.9400,24.7600,23.8700,24.4100,4540143,110911054.5900,1.328400
2025-11-11,24.4200,25.3600,24.1000,25.0700,8032299,200120324.6800,2.703800
2025-11-12,24.7000,25.5000,24.7000,25.0000,3649226,91613572.0300,-0.279200
2025-11-13,24.8200,25.5800,24.5000,25.1500,4370061,109303269.1800,0.600000
2025-11-14,24.8200,25.8800,24.8200,25.4100,5313419,135483148.4400,1.033800
2025-11-17,25.5800,25.8500,24.6800,25.1700,4859359,122614927.9800,-0.944500
2025-11-18,25.4500,26.3700,24.8900,25.0000,5267518,134228989.8500,-0.675400
2025-11-19,25.0900,25.1600,24.5000,24.5200,3162434,78115116.5100,-1.920000
2025-11-20,24.8800,24.8800,24.1800,24.5500,2878820,70348423.1900,0.122300
2025-11-21,24.3100,24.5400,23.5000,23.7200,4546394,108782154.9500,-3.380900
2025-11-24,23.9200,24.0500,23.2600,23.4500,2744789,64550965.1700,-1.138300
2025-11-25,23.6500,23.9700,23.2000,23.4600,3026424,71337270.3700,0.042600
2025-11-26,23.4000,23.9000,23.2600,23.6600,2125901,50292210.9100,0.852500
2025-11-27,23.6700,24.1800,23.5000,23.5000,2028122,48312225.0400,-0.676200
2025-11-28,23.5800,23.7500,23.2800,23.6300,1782435,41942282.1300,0.553200
2025-12-01,23.6300,23.8300,23.2600,23.3200,3012258,70496458.0300,-1.311900
2025-12-02,23.1900,23.3900,22.8500,22.9100,2385240,54909177.7600,-1.758100
2025-12-03,22.9100,23.3400,22.5800,22.9900,2703120,61979585.4000,0.349200
2025-12-04,22.9900,23.2200,22.7300,22.9100,2055207,47221543.4100,-0.348000
2025-12-05,22.7700,23.0200,22.4500,22.9800,2490052,56776706.6800,0.305500
2025-12-08,23.1500,23.3500,22.8100,23.0900,2437776,56137665.4300,0.478700
2025-12-09,23.0800,23.1600,22.8700,22.9200,1682846,38683391.1000,-0.736200
2025-12-10,22.8100,23.2900,22.7300,23.2800,1816876,41990697.5600,1.570700
2025-12-11,23.2900,23.3300,22.6800,22.8000,2091932,47961965.8100,-2.061900
2025-12-12,22.7000,23.4500,22.5800,23.2900,3590461,83487270.1000,2.149100
2025-12-15,23.3600,24.4200,23.0000,24.3600,6815076,163173677.1500,4.594200
2025-12-16,24.4000,24.4000,23.5100,23.7000,4127051,98548704.3700,-2.709400
2025-12-17,23.6000,24.1500,23.4900,24.1400,2982886,71273330.0300,1.856500
2025-12-18,24.1400,24.2400,23.7000,23.7200,2079170,49748767.1300,-1.739900
2025-12-19,23.7200,24.4800,23.6400,23.9600,3480051,84098680.6500,1.011800
2025-12-22,23.8600,24.2500,23.5500,24.2500,3633522,86938663.5800,1.210400
2025-12-23,24.0900,24.8600,24.0700,24.4000,4012159,98102542.4800,0.618600
2025-12-24,24.2800,24.9200,24.0100,24.5000,3616234,88998251.8000,0.409800
2025-12-25,24.5000,25.5900,24.5000,25.1900,5215418,131165045.7900,2.816300
2025-12-26,25.0800,25.1700,24.5000,24.6600,3783889,93801652.2200,-2.104000
2025-12-29,24.6500,24.6500,24.0100,24.1500,3691128,89477375.8000,-2.068100
2025-12-30,24.0800,24.1300,23.6500,23.9300,4268015,101870388.4300,-0.911000
2025-12-31,24.0400,24.1900,23.5200,23.6400,4083193,96817640.7700,-1.211900
2026-01-05,23.7100,24.1800,23.6400,24.1800,3201448,76949606.3200,2.284300
2026-01-06,24.1500,24.8900,23.8900,24.0900,4301168,104376154.0200,-0.372200
2026-01-07,24.0600,24.8600,24.0000,24.5100,5111546,125273907.7400,1.743500
2026-01-08,24.4900,24.6000,24.0100,24.4000,2677082,65216320.3800,-0.448800
2026-01-09,24.3500,24.5700,24.1700,24.3900,3597621,87568069.8000,-0.041000
2026-01-12,24.3900,24.8700,24.3100,24.7400,4484258,110179422.4500,1.435000
2026-01-13,24.7000,25.7800,24.7000,24.9200,8255005,208636067.6600,0.727600
2026-01-14,24.9200,25.2000,24.3500,24.9100,6075020,150977801.4400,-0.040100
2026-01-15,24.9300,25.8800,24.6600,25.3600,7085911,179834581.1300,1.806500
2026-01-16,25.5600,25.6000,24.8100,25.1200,5050560,126621284.0800,-0.946400
2026-01-19,25.3000,25.5500,24.8100,25.4000,5031590,126752132.9000,1.114600
2026-01-20,25.2600,25.3000,24.7300,24.9500,4698578,117184136.5800,-1.771700
2026-01-21,24.8100,25.5500,24.7000,25.4500,5558827,140983075.9800,2.004000
2026-01-22,26.1600,26.3700,25.0800,25.4400,5312739,136012201.7500,-0.039300
2026-01-23,25.2800,26.0900,25.1300,25.9800,5486258,140995204.4600,2.122600
2026-01-26,25.8500,25.9100,24.5100,24.6000,7312025,182987135.0100,-5.311800
2026-01-27,24.6000,24.6300,23.8400,24.5300,3934524,95865274.3200,-0.284600
2026-01-28,24.5500,24.5700,23.9000,24.0800,3516920,84601387.3500,-1.834500
2026-01-29,23.9000,24.4700,23.5600,23.9900,4447824,107631880.7600,-0.373800
2026-01-30,23.9900,24.7700,23.6000,24.7400,4349641,105761147.7500,3.126300
2026-02-02,24.6000,24.6000,22.5000,22.8200,11680728,271118319.9200,-7.760700
2026-02-03,22.8800,23.1800,22.5100,23.0600,5213061,118690252.3800,1.051700
2026-02-04,22.8700,23.7300,22.5800,23.5800,5350340,123756936.9300,2.255000
2026-02-05,23.4600,24.2000,23.3000,23.8200,4912267,117454756.7800,1.017800
2026-02-06,23.7500,23.7500,23.0100,23.0400,3757596,87364270.7000,-3.274600
2026-02-09,23.21,23.48,23.05,23.39,2064485,48070986.05,1.5191
