date,open,high,low,close,volume,amount,pctChg
2025-01-02,28.6700,28.6700,27.0300,27.4300,2185987,60829493.5600,-2.592300
2025-01-03,27.7600,28.0000,25.6300,25.8000,2541150,67460520.2800,-5.942400
2025-01-06,26.0500,26.0500,24.8200,25.6600,1908660,48678297.2000,-0.542600
2025-01-07,25.8700,26.8100,25.7400,26.8100,2233890,58777905.9000,4.481700
2025-01-08,26.6300,27.2800,25.7700,26.5300,2165870,57487965.7000,-1.044400
2025-01-09,26.3000,27.1200,26.1200,26.8500,1903030,51111245.8000,1.206200
2025-01-10,26.8500,27.1700,25.5800,25.6400,1877578,49737197.1400,-4.506500
2025-01-13,27.6400,28.7700,26.6000,26.8000,6533421,181525444.3100,4.524200
2025-01-14,26.1300,27.7900,26.1300,27.6600,5657633,153108365.0800,3.209000
2025-01-15,27.8800,27.8800,26.8000,26.8500,3608030,98098688.3000,-2.928400
2025-01-16,26.9300,27.2800,26.3200,26.5900,2849222,76460389.2400,-0.968300
2025-01-17,26.3800,27.2000,26.1400,26.9800,2923624,78127297.7200,1.466700
2025-01-20,27.3700,27.3900,26.5900,26.7500,2172850,58298736.0200,-0.852500
2025-01-21,26.7000,26.9700,25.8500,26.4500,2308930,60478912.7000,-1.121500
2025-01-22,26.2500,26.4000,25.9000,26.0300,1589630,41514928.7000,-1.587900
2025-01-23,26.5000,26.9300,25.7000,25.7900,2343710,62191503.9000,-0.922000
2025-01-24,25.3700,25.9400,24.4900,25.9000,3572635,90047043.9500,0.426500
2025-01-27,26.4200,26.4200,24.6200,24.6800,3285006,82541473.9800,-4.710400
2025-02-05,25.1000,25.9700,25.0000,25.7600,2883140,73689541.7000,4.376000
2025-02-06,25.9500,26.4600,25.5500,26.4600,2427010,63531781.6000,2.717400
2025-02-07,26.4300,27.1700,26.3000,26.8100,3330848,89211946.0000,1.322800
2025-02-10,26.8700,28.1000,26.8700,28.0700,3937340,108532576.2000,4.699700
2025-02-11,28.0200,28.3500,27.3700,27.7100,3385330,93927204.6500,-1.282500
2025-02-12,27.5400,28.1800,27.4500,27.9200,2637080,73403552.2000,0.757800
2025-02-13,28.1600,28.1600,27.1100,27.1500,2750300,75749552.2000,-2.757900
2025-02-14,27.0300,27.3300,26.8800,27.2600,2075632,56250695.6000,0.405200
2025-02-17,27.1000,27.8400,27.1000,27.8200,2566950,70879294.1000,2.054300
2025-02-18,27.8200,27.9200,26.7900,26.8600,2465500,67391085.0000,-3.450800
2025-02-19,26.8000,28.5100,26.8000,28.4900,5137750,144452765.0000,6.068500
2025-02-20,28.4700,29.3000,28.1600,28.8200,5365607,155143502.5200,1.158300
2025-02-21,29.0100,30.1800,28.4800,29.7500,5688484,167481547.2400,3.226900
2025-02-24,29.4300,30.1900,29.2000,29.3800,4487242,133176471.1000,-1.243700
2025-02-25,28.9200,29.8000,28.6900,29.4600,3222600,94637646.2000,0.272300
2025-02-26,29.5400,30.4900,29.3100,30.3000,4013673,120399442.2600,2.851300
2025-02-27,30.1800,30.8900,29.0000,29.3200,3899980,116026757.7000,-3.234300
2025-02-28,29.5700,29.5700,27.9600,28.0800,2903700,82824780.7000,-4.229200
2025-03-03,28.2900,29.4800,27.9800,28.6200,2964460,85569920.9000,1.923100
2025-03-04,29.1100,31.4900,29.0900,30.2300,7551728,229287623.5500,5.625400
2025-03-05,29.8000,30.3900,29.4500,29.8300,4679680,139692388.8000,-1.323200
2025-03-06,30.1800,30.6100,29.4000,30.2200,4725509,141862650.6700,1.307400
2025-03-07,30.1500,31.2600,29.6500,29.9500,5641370,171375009.2300,-0.893400
2025-03-10,29.9500,30.5900,29.6000,29.9600,3419912,103212187.9600,0.033400
2025-03-11,29.5500,30.4100,28.9600,30.3500,3569725,106964183.5000,1.301700
2025-03-12,30.3400,30.7000,29.9600,30.3100,3664050,111148799.8600,-0.131800
2025-03-13,30.2200,30.3100,29.4100,30.1000,3358670,100183753.6600,-0.692800
2025-03-14,30.0000,30.3000,29.2400,29.9700,3697410,109875792.3000,-0.431900
2025-03-17,30.0000,30.2500,29.7000,29.7700,2676300,79987204.3500,-0.667300
