date,open,high,low,close,volume,amount,pctChg
2025-03-07,22.4000,23.3800,21.9600,23.1400,13898729,317001148.9200,3.073500
2025-03-10,23.0400,23.8800,22.7900,23.5400,10063639,235381103.3700,1.728600
2025-03-11,23.3000,23.5100,22.8600,23.4600,5711387,132412509.6500,-0.339800
2025-03-12,23.5400,23.6300,23.0600,23.0700,4358787,101265050.9700,-1.662400
2025-03-13,23.1400,23.3300,22.6300,23.1300,5520900,126711151.0000,0.260100
2025-03-14,23.0000,23.6000,22.9900,23.0800,5525751,128306115.2900,-0.216200
2025-03-17,23.1200,23.3200,22.5300,22.6800,6313800,144278472.5700,-1.733100
2025-03-18,22.6800,22.8800,22.2300,22.3600,7086272,159278237.7300,-1.410900
2025-03-19,22.2900,22.7500,22.0600,22.3900,5587574,125248909.8400,0.134200
2025-03-20,22.3100,23.2300,22.2500,23.0600,8523708,195575556.3800,2.992400
2025-03-21,22.8300,24.5400,22.8300,23.1900,15718483,371438428.1500,0.563700
2025-03-24,23.9000,23.9400,22.3300,23.0100,11556394,264663698.9100,-0.776200
2025-03-25,22.8600,23.2200,22.4300,22.6000,6013743,136623225.3500,-1.781800
2025-03-26,22.5000,23.5500,22.4700,23.3800,8140187,188915606.2900,3.451300
2025-03-27,23.2400,23.4600,22.5900,23.2100,8176087,188456620.8000,-0.727100
2025-03-28,23.8600,23.9000,21.3100,21.3100,21208867,465476303.2500,-8.186100
2025-03-31,21.0000,21.4900,20.8500,21.2000,8225336,174297875.1600,-0.516200
2025-04-01,21.4800,22.1100,21.1700,21.2200,8000888,172300420.3200,0.094300
2025-04-02,21.2000,22.2700,20.9400,21.6500,10723280,233648720.4000,2.026400
2025-04-03,21.4100,21.6400,20.7800,20.8300,9574900,202013337.0000,-3.787500
2025-04-07,19.4900,19.4900,16.7900,17.4600,13788697,250739568.4700,-16.178600
2025-04-08,17.5500,18.6800,17.5500,18.0600,10010500,181090641.0000,3.436400
2025-04-09,17.7500,18.5000,16.8100,18.1800,9933440,176688505.2000,0.664500
2025-04-10,18.6400,18.9900,18.3800,18.4500,8572840,160169156.2000,1.485100
2025-04-11,18.2600,18.7900,18.2600,18.5300,5296637,98165088.6400,0.433600
2025-04-14,18.8000,19.2400,18.7000,18.7800,7833200,148398808.0000,1.349200
2025-04-15,18.7900,18.9400,18.5700,18.8400,4840700,90752497.2600,0.319500
2025-04-16,18.7500,18.7700,18.1600,18.4500,5024426,92696306.0000,-2.070100
2025-04-17,18.2300,18.5800,18.1800,18.3100,3463500,63906936.0000,-0.758800
2025-04-18,18.2400,18.7800,18.2400,18.5800,4385780,81291497.4000,1.474600
2025-04-21,18.5300,19.2000,18.4100,19.0700,6564106,124470569.0200,2.637200
2025-04-22,18.9600,19.2400,18.9000,18.9900,4839100,92222630.0000,-0.419500
2025-04-23,19.1900,19.4300,18.9600,19.0500,4992000,95458070.0000,0.316000
2025-04-24,19.0900,19.5300,18.9500,19.2600,7370351,142265801.7500,1.102400
2025-04-25,19.2200,19.6900,19.1500,19.6100,6283551,122138542.7100,1.817200
2025-04-28,19.9800,20.1000,19.2900,19.4500,7239000,142267613.0000,-0.815900
2025-04-29,19.4400,19.9300,19.2200,19.6300,6834900,134247676.0000,0.925400
2025-04-30,19.6300,19.9500,19.5700,19.7000,5073099,100210581.3700,0.356600
2025-05-06,19.7500,20.1400,19.7500,20.1000,5216178,104245273.3500,2.030500
2025-05-07,20.4500,20.8100,20.3300,20.5300,7520642,154639181.5100,2.139300
2025-05-08,20.4600,20.6800,20.2500,20.3800,5413109,110653015.0600,-0.730600
2025-05-09,20.4100,20.4100,20.0600,20.2000,4336514,87707078.1200,-0.883200
2025-05-12,20.2800,20.5300,20.1300,20.2600,5420701,110023142.7400,0.297000
2025-05-13,20.4200,20.7300,20.3000,20.5900,6423914,132026344.6700,1.628800
2025-05-14,20.5100,20.5500,20.1500,20.2900,5837792,118484276.2000,-1.457000
2025-05-15,20.2500,20.3500,19.8600,19.9900,5314162,106256133.0700,-1.478600
2025-05-16,19.9600,20.1500,19.9100,19.9300,3099100,62102412.0000,-0.300200
2025-05-19,20.1200,20.1200,19.8000,20.0000,4357400,86965827.0000,0.351200
2025-05-20,20.0400,20.1400,19.8800,20.1100,3335400,66778335.0000,0.550000
2025-05-21,20.1000,20.3500,19.9100,20.0300,3702646,74352583.4100,-0.397800
2025-05-22,20.0200,20.0200,19.2700,19.2700,6580695,128798558.7000,-3.794300
2025-05-23,19.3100,19.5200,19.0000,19.0100,4931811,95073086.3000,-1.349200
2025-05-26,19.0200,19.1700,18.9300,19.1300,2888500,55079399.0000,0.631200
2025-05-27,19.1000,19.1500,18.8100,18.9100,3311922,62600081.3600,-1.150000
2025-05-28,18.9300,19.1200,18.8400,18.9000,3602000,68300888.7900,-0.052900
2025-05-29,19.0000,19.2400,18.8400,19.1600,4378985,83827060.3000,1.375700
2025-05-30,19.1400,19.1700,18.8500,18.9300,3969969,75318819.0000,-1.200400
2025-06-03,18.9300,19.5600,18.7700,19.4500,6500762,125100452.5500,2.747000
2025-06-04,19.4300,19.5800,19.3300,19.4600,3123642,60797086.5500,0.051400
2025-06-05,19.4300,19.5100,19.2000,19.4100,2599211,50326394.0200,0.103100
2025-06-06,19.7800,19.7800,19.2500,19.4300,4653736,90715074.7100,0.103000
2025-06-09,19.4300,19.9200,19.4300,19.7700,5012400,99209171.0000,1.749900
2025-06-10,19.7800,19.8100,19.2500,19.3800,4238000,82691633.0000,-1.972700
2025-06-11,19.3900,19.9800,19.3500,19.6800,4992202,98299199.5400,1.548000
2025-06-12,19.6000,19.6800,19.4500,19.6300,2986500,58417681.0000,-0.254100
2025-06-13,19.5300,19.8900,19.4600,19.5500,4168000,82046920.1200,-0.407500
2025-06-16,19.5500,21.4000,19.5100,21.2000,23515210,491467772.0400,8.439900
2025-06-17,21.2200,22.0000,21.1700,21.4700,20984932,452696675.5400,1.273600
2025-06-18,21.4700,21.8800,21.2000,21.7800,14795125,320015203.9900,1.443900
2025-06-19,21.7300,21.8300,21.2000,21.3700,11805800,252963297.7300,-1.882500
2025-06-20,21.2400,21.4600,20.8800,20.9000,9152502,192801887.8000,-2.199300
2025-06-23,20.9500,21.7800,20.8500,21.0800,11961410,254560808.2200,0.861200
2025-06-24,21.0000,21.7000,20.9300,21.5500,10639900,227341490.0400,2.229600
2025-06-25,21.5700,21.7500,21.3900,21.6400,9687698,209000178.9400,0.417600
2025-06-26,21.7800,23.0800,21.7500,22.0200,23818538,532427980.6600,1.756000
2025-06-27,22.0100,22.5600,22.0000,22.2600,14366380,320469207.8800,1.089900
2025-06-30,22.4000,22.9400,22.1900,22.6000,13924148,314224352.7600,1.527400
2025-07-01,22.7000,22.7700,22.1800,22.5600,10934700,245022732.0000,-0.177000
2025-07-02,23.1300,23.3500,22.0000,22.1800,12527000,280943749.9200,-1.684400
2025-07-03,22.1600,22.5000,21.8100,22.4000,10971798,242993449.0600,0.991900
2025-07-04,22.3000,22.3500,21.7100,21.8000,8727700,191388214.0000,-2.678600
2025-07-07,21.8000,22.0700,21.7400,22.0400,5807100,127250991.0000,1.100900
2025-07-08,21.9600,22.9200,21.8300,22.5900,10885918,246192523.7800,2.495500
2025-07-09,22.6100,22.9700,22.2400,22.4600,9652569,217742423.8000,-0.575500
2025-07-10,22.3200,22.4800,22.0500,22.2900,7037850,156494204.0000,-0.756900
2025-07-11,22.2900,22.5000,22.0000,22.3000,6646800,147954373.9200,0.044900
2025-07-14,22.2500,22.7800,22.1800,22.5000,7850056,176688008.2600,0.896900
2025-07-15,22.4100,22.5300,21.9300,22.1000,7919400,175328731.9800,-1.777800
2025-07-16,22.0400,22.0900,21.6000,21.9600,7970103,174249629.8200,-0.633500
2025-07-17,21.9100,22.0900,21.7900,21.9700,5213415,114218158.5200,0.045500
2025-07-18,21.9000,22.1000,21.6200,21.9100,6742673,147216706.0000,-0.273100
2025-07-21,21.7800,22.0700,21.7600,22.0100,5564600,122067792.0000,0.456400
2025-07-22,22.1500,22.5800,21.9100,22.4500,10236303,228325947.4300,1.999100
2025-07-23,22.4500,22.7200,21.8800,21.9600,8354500,185052072.0000,-2.182600
2025-07-24,21.9100,22.2500,21.7800,22.2000,5864307,129088237.6500,1.092900
2025-07-25,22.2200,22.4500,21.9200,21.9600,6272200,138695478.4100,-1.081100
2025-07-28,21.9300,22.1500,21.9000,21.9500,5142249,113208418.8000,-0.045500
2025-07-29,21.9100,21.9400,21.3700,21.7300,9027815,194935169.3500,-1.002300
2025-07-30,21.6500,21.7400,21.1900,21.3000,7419016,159185894.6000,-1.978800
2025-07-31,21.3000,21.8000,21.1800,21.2900,7109989,152344239.6000,-0.046900
2025-08-01,21.2800,21.7000,21.2100,21.6300,6322100,136179110.8500,1.597000
2025-08-04,21.5400,22.7100,21.5400,22.4700,14445776,322902995.3800,3.883500
2025-08-05,22.5600,22.6500,22.3100,22.4200,6956810,155937167.1000,-0.222500
2025-08-06,22.4000,22.8500,22.2400,22.7600,10357612,233686226.0800,1.516500
2025-08-07,22.6700,22.8800,22.4500,22.7200,7216293,163444184.0500,-0.175700
2025-08-08,22.7600,23.2900,22.6100,23.0100,11895215,274460317.4500,1.276400
2025-08-11,23.0800,23.8700,22.9200,23.7900,14504100,342574606.0000,3.389800
2025-08-12,24.0200,24.1500,23.4800,23.7400,9326110,220622976.9400,-0.210200
2025-08-13,23.7000,24.5600,23.5800,24.2300,14759857,355266377.0600,2.064000
2025-08-14,24.2500,24.4000,23.6900,23.9300,9729966,233142281.1800,-1.238100
2025-08-15,23.8400,25.2800,23.8000,25.0600,16897835,420301127.2100,4.722100
2025-08-18,25.2800,25.7000,24.9200,25.3500,16760618,424117441.6000,1.157200
2025-08-19,25.3500,26.1600,25.0500,25.9600,13805184,354936334.1000,2.406300
2025-08-20,25.8000,26.1300,25.4500,26.0500,10755407,277450595.2700,0.346700
2025-08-21,26.0300,26.3600,25.8000,26.0800,9583465,249529308.7500,0.115200
2025-08-22,26.0700,26.7000,25.8000,26.5100,13037449,341993480.1000,1.648800
2025-08-25,26.8000,28.5800,26.6600,28.4400,20271233,564381506.3600,7.280300
2025-08-26,28.4200,29.0400,27.4200,28.6000,15030274,425280327.4900,0.562600
2025-08-27,28.4900,28.8600,27.3100,27.3100,15168628,426336757.2600,-4.510500
2025-08-28,27.2800,28.2000,26.8500,27.9000,13997388,384830058.9400,2.160400
2025-08-29,28.6100,28.9200,26.9700,27.1600,23123468,637598095.6000,-2.652300
2025-09-01,27.1200,27.4700,26.0100,26.2000,20088636,531926607.7200,-3.534600
2025-09-02,26.3200,26.6500,25.9900,26.2700,12961895,340832805.9900,0.267200
2025-09-03,26.1900,26.4400,25.6500,26.1300,9953237,259845866.3300,-0.532900
2025-09-04,26.0200,26.6000,25.3700,25.8100,11408327,297536462.5600,-1.224600
2025-09-05,25.9000,27.8500,25.8100,27.6700,22329025,609966874.2800,7.206500
2025-09-08,28.0200,28.7000,27.2800,28.1000,16122419,452184210.1200,1.554000
2025-09-09,28.0000,28.5000,27.4300,27.6700,10185774,283833485.9300,-1.530200
2025-09-10,27.4300,27.8500,26.9800,27.3800,7689443,210238086.6400,-1.048100
2025-09-11,27.1000,27.8900,26.9000,27.6700,8363975,229482131.7600,1.059200
2025-09-12,27.6000,27.7100,27.2000,27.3300,7737370,212131714.3200,-1.228800
2025-09-15,27.4400,28.0300,27.4300,27.5000,8741420,242538433.2700,0.622000
2025-09-16,27.4700,27.9500,27.1600,27.9000,7288191,200824781.2400,1.454500
2025-09-17,27.8000,31.6200,27.5400,31.3700,26569611,792620467.1500,12.437300
2025-09-18,30.7900,31.5200,29.6300,30.1500,23389510,714869166.1200,-3.889100
2025-09-19,29.9600,30.8400,29.5900,29.7300,12726638,382126016.6000,-1.393000
2025-09-22,29.7300,29.7600,28.7100,29.2100,13254604,385555708.0600,-1.749100
2025-09-23,29.2200,29.7500,28.1900,28.9100,13181363,379939558.0200,-1.027000
2025-09-24,28.8000,29.7200,28.5200,29.5300,11125072,325667012.8500,2.144600
2025-09-25,29.5700,30.5400,29.2900,29.7200,13616924,407411266.1600,0.643400
2025-09-26,29.3500,31.1600,29.3500,29.8600,18757002,569693618.0700,0.471100
2025-09-29,30.1800,30.6000,29.4600,30.4400,16830089,507502113.7900,1.942400
2025-09-30,30.2400,30.8500,29.8300,29.9900,13627487,412640186.2000,-1.478300
2025-10-09,30.0000,30.6300,29.1000,30.4300,16288374,491736847.0800,1.467200
2025-10-10,30.1700,31.2000,29.7100,30.0400,19741047,604326675.9600,-1.281600
2025-10-13,28.0100,30.1800,27.9500,29.6600,16260204,474083667.8800,-1.265000
2025-10-14,29.9000,31.2000,28.5100,28.7000,18285972,546270406.6400,-3.236700
2025-10-15,28.7600,29.9800,28.2900,29.8100,14446845,422375872.7200,3.867600
2025-10-16,29.9000,29.9300,28.8500,29.0500,10262082,298698300.6600,-2.549500
2025-10-17,28.9000,29.0300,27.0000,27.5000,13721077,379939853.1600,-5.335600
2025-10-20,27.5100,27.8700,27.0900,27.3700,8355540,229527355.7000,-0.472700
2025-10-21,27.5100,28.1300,27.4100,27.6500,8727604,243023422.7600,1.023000
2025-10-22,27.8200,30.3700,27.5300,29.0000,20372089,587410741.6000,4.882500
2025-10-23,28.7900,30.6500,28.2300,30.6000,27671949,820339734.1200,5.517200
2025-10-24,31.8900,34.3000,31.8900,32.4600,40725580,1337372571.5800,6.078400
2025-10-27,32.5400,32.7900,30.6300,31.2700,28468816,888004005.3300,-3.666100
2025-10-28,31.5000,31.8800,30.0100,30.6500,24404605,749876292.9200,-1.982700
2025-10-29,29.1500,29.5500,28.4000,29.5100,30108534,873102488.6500,-3.719400
2025-10-30,29.3500,30.8800,29.1000,29.7300,26771714,805077501.3300,0.745500
2025-10-31,29.7500,30.6200,29.2200,29.3000,17002819,505544454.5800,-1.446400
2025-11-03,29.3100,29.5000,27.8100,28.9100,17386464,495722065.9600,-0.993200
2025-11-04,29.0200,29.2600,27.7900,28.1700,13989276,394094565.6900,-2.559700
2025-11-05,27.7200,28.8800,27.6200,28.5700,12885066,366447031.2000,1.420000
2025-11-06,28.5300,28.9600,28.0300,28.7200,12598481,359520569.4100,0.525000
2025-11-07,28.4200,29.0600,28.0700,28.5700,11379737,325967082.7200,-0.522300
2025-11-10,28.7900,29.2400,28.4400,28.8200,14036041,403911434.2800,0.875000
2025-11-11,29.1600,29.5800,28.4500,28.5500,13953077,405084780.9200,-0.936800
2025-11-12,28.6100,28.6200,27.1000,27.3600,13119865,360530016.8500,-4.168100
2025-11-13,27.3600,28.0500,27.2500,27.7100,7757805,214886159.1200,1.279200
2025-11-14,27.4000,28.0800,27.2500,27.3900,7595464,210377323.0900,-1.154800
2025-11-17,27.3000,27.3100,26.4300,26.8600,8301850,221959927.6200,-1.935000
2025-11-18,26.7100,26.9200,25.9500,26.0800,9981490,262068321.8900,-2.903900
2025-11-19,26.0600,26.3500,25.6500,25.9700,5978058,154755345.3700,-0.421800
2025-11-20,26.1000,26.3200,25.5900,25.6200,5320273,137631868.3700,-1.347700
2025-11-21,25.4500,25.6200,24.7100,24.9500,9008944,225892621.5900,-2.615100
2025-11-24,25.0900,26.5700,25.0900,26.3400,13680366,357364111.5100,5.571100
2025-11-25,26.3400,26.6500,26.1700,26.1900,6954938,183529998.4200,-0.569500
2025-11-26,26.2600,26.3700,25.9300,26.0300,4758672,124461846.6200,-0.610900
2025-11-27,26.1500,27.0200,26.1300,26.4100,9611933,256336737.8400,1.459900
2025-11-28,26.3100,26.6700,26.1100,26.4200,4244200,112329889.0000,0.037900
2025-12-01,27.2700,27.8800,26.6600,27.2500,11430269,309979230.4200,3.141600
2025-12-02,26.9800,27.2300,26.5900,27.1000,6767950,181991749.7900,-0.550500
2025-12-03,26.9800,28.9400,26.8700,28.6200,23347983,659504480.8900,5.608900
2025-12-04,28.4500,29.1500,28.3600,28.7400,13818923,397827515.6100,0.419300
2025-12-05,28.6000,29.4400,28.4400,28.9700,10790490,311797985.7200,0.800300
2025-12-08,28.9000,29.2800,28.5000,28.8400,10908574,314770684.8800,-0.448700
2025-12-09,28.6400,28.9700,28.0600,28.1700,9647626,273595690.0000,-2.323200
2025-12-10,28.0900,28.2800,27.3100,27.6700,6369804,175985524.6800,-1.774900
2025-12-11,27.7600,28.6900,27.5200,28.1600,11143510,315114758.3700,1.770900
2025-12-12,28.0300,28.4400,27.9700,28.1000,6160300,173576703.8600,-0.213100
2025-12-15,27.8500,29.3400,27.7900,28.6400,10657638,305428701.2900,1.921700
2025-12-16,28.5800,28.5800,27.6000,27.8700,7140100,199413341.0000,-2.688500
2025-12-17,27.8300,28.4900,27.5600,28.3800,5330312,149358144.7200,1.829900
2025-12-18,28.1000,28.3600,27.7800,27.9000,4508074,126243484.8000,-1.691300
2025-12-19,27.8600,28.1700,27.4700,27.7000,5962109,165231110.6000,-0.716800
2025-12-22,27.6600,28.3000,27.6600,28.0400,5699725,159529189.4400,1.227400
2025-12-23,28.0500,28.6800,27.7700,28.0000,5758855,161674281.2300,-0.142700
2025-12-24,27.7800,28.9000,27.5000,28.6300,8941099,254893039.9000,2.250000
2025-12-25,28.6800,28.8100,28.1800,28.8100,8351086,238507498.4600,0.628700
2025-12-26,28.5800,29.0700,28.5400,28.7700,7721771,222157315.2300,-0.138800
2025-12-29,28.7700,29.2300,28.5700,28.6800,8919021,257357570.9400,-0.312800
2025-12-30,28.4000,29.0600,28.2200,28.6000,7303618,209558677.8300,-0.278900
2025-12-31,28.6000,28.8000,27.9700,28.1300,7151107,201983820.8800,-1.643400
2026-01-05,28.1900,28.9500,27.8900,28.6800,9205221,263680298.2800,1.955200
2026-01-06,28.6800,29.7300,28.5600,29.7000,12858356,376467420.0300,3.556500
2026-01-07,29.6100,29.6200,28.9100,29.0600,9472941,276033048.0500,-2.154900
2026-01-08,29.0000,30.5300,28.9000,30.0400,15177025,455092116.8300,3.372300
2026-01-09,30.0200,30.7600,29.9600,30.7600,16566659,503882634.6600,2.396800
2026-01-12,30.5300,30.8700,30.2000,30.6200,12823864,391591092.2300,-0.455100
2026-01-13,30.4800,30.4900,29.3800,29.4600,12760866,379854203.6000,-3.788400
2026-01-14,29.4200,30.1800,28.8200,29.2600,11501009,339116878.0700,-0.678900
2026-01-15,29.1900,30.3000,29.1200,29.9400,10020703,299048926.7700,2.324000
2026-01-16,30.1000,30.1500,29.5100,29.6900,7173592,213049609.7700,-0.835000
2026-01-19,29.6500,30.6900,29.5500,30.6000,11940000,363244433.0900,3.065000
2026-01-20,30.6000,30.9500,30.1000,30.3200,8844974,268552877.7200,-0.915000
2026-01-21,30.1500,31.3000,30.0200,30.8000,12337253,380772820.4900,1.583100
2026-01-22,30.9800,31.4500,30.5400,31.1800,11087955,344962442.3600,1.233800
2026-01-23,31.1600,32.2700,30.9300,32.0800,12765055,403599683.0200,2.886500
2026-01-26,31.5000,31.5000,29.3900,30.2500,23014585,695645534.3100,-5.704500
2026-01-27,29.8900,30.5000,29.3400,30.2200,11435054,342484027.4600,-0.099200
2026-01-28,30.1300,30.2100,29.0000,29.1000,12379725,363037284.5400,-3.706200
2026-01-29,29.0000,29.2900,28.3800,28.8800,7746333,223764583.0100,-0.756000
2026-01-30,28.0000,28.5300,26.6400,27.4400,17829329,489220793.9200,-4.986100
2026-02-02,27.0800,27.5500,26.4700,26.5100,11161561,299997351.2600,-3.389200
2026-02-03,26.6000,27.3600,26.5500,27.2800,7069485,190465823.8900,2.904600
2026-02-04,27.1000,27.4000,26.8300,27.2200,5353518,144757807.9500,-0.219900
2026-02-05,27.1000,27.1800,26.1600,26.3900,7708422,204191354.4000,-3.049200
2026-02-06,26.3100,26.7500,26.0200,26.5200,5925106,157312899.9300,0.492600
2026-02-09,26.72,26.87,26.58,26.79,5319879,142161218.01,1.0181
