date,open,high,low,close,volume,amount,pctChg
2025-04-21,21.0100,21.4400,20.7700,21.4400,5032177,106884084.7900,1.611400
2025-04-22,21.3000,21.4300,20.8500,20.8600,5125331,107651366.7600,-2.705200
2025-04-23,21.0900,21.5800,21.0000,21.3300,7205350,153778240.2800,2.253100
2025-04-24,21.7100,21.7500,20.7000,20.7300,8926931,188526020.0400,-2.812900
2025-04-25,20.6000,20.9700,20.3300,20.6500,6687810,138028360.9800,-0.385900
2025-04-28,20.7000,20.8300,19.9400,20.0300,5017255,101200444.5500,-3.002400
2025-04-29,19.8000,20.4900,19.8000,20.3600,5212157,105868762.3800,1.647500
2025-04-30,20.3500,20.7500,20.2500,20.6500,4126941,85044620.9500,1.424400
2025-05-06,20.7200,21.5500,20.7000,21.5200,6978903,149172321.1100,4.213100
2025-05-07,21.8800,23.4600,21.7400,22.1600,17806848,398859869.1300,2.974000
2025-05-08,22.0000,23.0300,21.8800,22.6100,12288015,277349192.4000,2.030700
2025-05-09,22.6000,22.7200,21.8100,22.4500,9970880,220881898.6200,-0.707700
2025-05-12,22.8800,22.9000,22.2300,22.5000,10771367,242612588.0200,0.222700
2025-05-13,22.6700,22.7400,21.9200,21.9700,7515225,166665042.5900,-2.355600
2025-05-14,21.9600,22.4100,21.7700,21.9200,6740500,148483842.1300,-0.227600
2025-05-15,21.7500,21.8000,21.0700,21.2100,6346390,135123384.1200,-3.239100
2025-05-16,21.2100,21.5000,21.1800,21.2300,3813692,81321172.3600,0.094300
2025-05-19,21.4900,21.4900,20.7500,21.0700,3990940,83753761.3100,-0.753700
2025-05-20,21.1000,21.2600,20.7600,21.1400,3675866,77301866.0400,0.332200
2025-05-21,21.0100,22.0500,20.8500,21.5200,13670686,294485247.2800,1.797500
2025-05-22,21.2100,21.3800,20.1500,20.2100,10875996,222729757.8400,-6.087400
2025-05-23,19.9000,20.4000,19.8400,19.9300,5597180,112529901.2000,-1.385500
2025-05-26,19.9000,19.9100,19.4100,19.7300,3515496,69101241.7600,0.000000
2025-05-27,19.7200,19.9000,19.3000,19.6200,4023900,78750830.0000,-0.557500
2025-05-28,19.6000,19.6700,19.3200,19.3900,3250100,63250049.0000,-1.172300
2025-05-29,19.2100,19.5500,19.2100,19.4800,3772600,73372123.0000,0.464200
2025-05-30,19.4800,19.4800,18.7200,18.8100,5073760,96056646.2000,-3.439400
2025-06-03,18.7400,18.9800,18.6100,18.8800,2784598,52593216.2600,0.372100
2025-06-04,18.9800,19.6400,18.8300,19.3400,6201000,119458031.0000,2.436400
2025-06-05,19.3600,19.5700,19.0000,19.3300,5007224,96390592.0400,-0.051700
2025-06-06,19.4100,19.5500,19.1300,19.4500,3861100,74820091.0000,0.620800
2025-06-09,19.5000,19.7600,19.4500,19.6600,3898200,76562446.0000,1.079700
2025-06-10,19.5800,20.2000,19.5500,19.8700,8806828,174676184.7600,1.068200
2025-06-11,19.7200,21.8000,19.7200,20.8300,18223864,381220473.4400,4.831400
2025-06-12,20.6000,20.6500,19.9000,20.0400,11676140,234781572.2200,-3.792600
2025-06-13,20.0900,20.0900,19.0100,19.0300,8251378,159094076.5600,-5.039900
2025-06-16,18.9000,19.1700,18.7800,19.0200,4056836,77117199.8400,-0.052500
2025-06-17,19.0000,19.3300,18.9500,19.0900,3934382,75117761.7400,0.368000
2025-06-18,19.0000,19.0700,18.6300,19.0000,4543500,85526413.0000,-0.471500
2025-06-19,19.0100,19.2800,18.5100,18.5400,4637750,87625217.3400,-2.421100
2025-06-20,18.5000,19.7800,18.4700,18.9100,7084746,135342936.9200,1.995700
2025-06-23,18.9800,19.1500,18.5800,19.1300,4726156,89622461.3600,1.163400
2025-06-24,19.1500,19.9500,19.0200,19.8700,8854104,173585942.6400,3.868300
2025-06-25,19.9800,20.9500,19.9800,20.2800,12648012,260531255.7400,2.063400
2025-06-26,19.9200,20.4500,19.9200,20.0000,7881656,159197422.7400,-1.380700
2025-06-27,20.2900,20.6900,19.9900,20.0000,6118240,123694445.3600,0.000000
2025-06-30,20.2000,20.2000,19.7400,19.9500,4314020,85863187.0000,-0.250000
2025-07-01,19.9700,20.2800,19.5300,19.9100,5816376,115613430.1600,-0.200500
2025-07-02,19.8700,19.9500,19.6200,19.8700,3523060,69679787.2000,-0.200900
2025-07-03,19.8700,20.7800,19.6600,20.6700,11518368,234340258.7200,4.026200
2025-07-04,20.5100,20.6600,19.2600,19.3600,11946124,236541232.8000,-6.337700
2025-07-07,19.3600,19.4800,19.1800,19.3300,3043217,58827023.6100,-0.155000
2025-07-08,19.2200,19.4300,19.1500,19.4100,3063560,59175973.6000,0.413900
2025-07-09,19.3800,19.6200,19.3000,19.3600,3207925,62473805.1000,-0.257600
2025-07-10,19.3000,19.4300,19.1600,19.2600,2687160,51749119.4000,-0.516500
2025-07-11,19.2500,19.3600,19.0800,19.3000,2624700,50495703.0000,0.207700
2025-07-14,19.3000,19.4900,19.2200,19.4400,2551592,49429712.7200,0.725400
2025-07-15,19.3000,19.7000,19.1300,19.6600,5443300,105841243.0000,1.131700
2025-07-16,19.8200,20.7800,19.7800,20.1000,12640096,257782091.7600,2.238000
2025-07-17,19.8900,20.1700,19.7000,20.0400,5257496,104855247.7200,-0.298500
2025-07-18,19.9800,20.2900,19.8500,19.9400,4408468,88243109.2000,-0.499000
2025-07-21,19.9100,20.0600,19.7200,20.0200,3838060,76273743.4000,0.401200
2025-07-22,20.0000,20.0500,19.6300,19.7600,4128516,81836383.7100,-1.298700
2025-07-23,19.8800,19.9100,19.5500,19.6100,3100240,61031738.0000,-0.759100
2025-07-24,19.5100,19.7800,19.5100,19.6900,2001320,39363669.8000,0.408000
2025-07-25,19.7200,19.7800,19.6300,19.7600,2023327,39906391.8200,0.355500
2025-07-28,19.8000,20.2900,19.8000,19.9300,4560116,91322132.5600,0.860300
2025-07-29,19.8400,20.7300,19.8000,20.3400,8183296,166161404.9200,2.057200
2025-07-30,20.3400,20.3500,19.6600,19.8300,5271948,105141809.7200,-2.507400
2025-07-31,19.8200,20.1200,19.7300,19.8600,4323360,86345787.4000,0.151300
2025-08-01,19.8600,20.1900,19.8300,20.1300,4986272,100129111.7200,1.359500
2025-08-04,20.0200,20.4500,19.8600,20.3700,5212432,105751560.5600,1.192300
2025-08-05,20.4500,20.4500,20.2300,20.3700,3142548,63833483.9200,0.000000
2025-08-06,20.3800,20.5500,20.2000,20.4900,4028960,82381044.2000,0.589100
2025-08-07,20.4900,20.5100,20.1700,20.2000,3398500,68908890.0000,-1.415300
2025-08-08,20.4200,20.4200,20.0500,20.1700,2823288,56979659.1200,-0.148500
2025-08-11,20.2800,20.8800,20.2500,20.6500,6244102,128683511.7600,2.379800
2025-08-12,20.5200,20.8300,20.4200,20.6900,4800460,99211479.0000,0.193700
2025-08-13,20.8000,20.8100,20.3700,20.6800,4954888,102182674.2800,-0.048300
2025-08-14,20.7800,20.7900,20.1000,20.1600,5004856,101897628.0000,-2.514500
2025-08-15,20.0700,21.0800,20.0700,20.7000,7861957,162637830.8400,2.678600
2025-08-18,20.7400,21.8100,20.6300,21.6200,12088684,258755927.0000,4.444400
2025-08-19,21.7200,23.7800,21.7100,23.7800,11751617,272859449.6300,9.990700
2025-08-20,24.8600,25.8000,23.8300,24.2100,28793221,708334516.5300,1.808200
2025-08-21,24.1700,24.6200,23.2900,23.3400,13797610,328161510.6800,-3.593600
2025-08-22,23.3000,23.8800,23.2300,23.3800,9499609,223348327.5400,0.171400
2025-08-25,23.6000,25.5000,23.4800,24.6400,16878300,418191382.1100,5.389200
2025-08-26,24.7400,27.1000,24.7100,27.1000,17582703,455690087.9200,9.983800
2025-08-27,27.1000,28.4900,26.0300,27.2400,20008411,553460401.4300,0.516600
2025-08-28,27.0000,28.0800,26.8000,27.9300,16939765,466741675.1700,2.533000
2025-08-29,28.0900,29.2300,27.3700,28.1700,13365827,378485362.6600,0.859300
2025-09-01,27.8100,28.9600,27.3800,28.1800,11407398,322847404.1400,0.035500
2025-09-02,28.0000,28.2800,26.4100,26.8600,13923616,377677344.2400,-4.684200
2025-09-03,26.8100,27.2700,25.8300,25.9700,7398040,194878395.7600,-3.313500
2025-09-04,26.0800,26.6600,24.8300,25.4200,6811110,174838350.3600,-2.117800
2025-09-05,25.5300,26.2900,25.2200,26.1000,5262053,136487824.9600,2.675100
2025-09-08,27.2400,27.4800,25.3600,25.8700,7755472,201277745.3200,-0.881200
2025-09-09,25.9200,25.9300,24.4100,24.4900,7497064,187556306.7200,-5.334400
2025-09-10,24.4000,25.3400,24.4000,24.7300,4610671,114047277.5500,0.980000
2025-09-11,24.7400,25.7800,24.3600,25.6200,5513700,138730583.0000,3.598900
2025-09-12,25.3900,25.8600,25.1400,25.4700,4083416,104126425.2900,-0.585500
2025-09-15,25.4700,26.8900,25.2100,26.7300,10112992,267305574.9800,4.947000
2025-09-16,26.6900,26.6900,25.8600,26.0200,5803600,151374748.0000,-2.656200
2025-09-17,26.0200,26.4600,25.4400,25.6300,4809500,124277640.0000,-1.498800
2025-09-18,25.5600,25.8100,24.1300,24.4200,8101352,202388737.5600,-4.721000
2025-09-19,24.4200,24.8800,24.2000,24.6600,4145292,101768268.1200,0.982800
2025-09-22,24.7000,27.1300,24.5600,27.1300,8242276,216642720.2000,10.016200
2025-09-23,27.9100,28.9700,26.9000,28.1000,18108108,506909639.8400,3.575400
2025-09-24,28.2400,29.5000,27.5000,29.0300,14165140,405717413.3600,3.309600
2025-09-25,28.6100,30.8000,28.6100,30.1000,12506896,377575106.2800,3.685800
2025-09-26,29.9100,31.1000,29.5200,30.4300,10134668,309040834.3200,1.096300
2025-09-29,30.3900,30.3900,27.3900,29.2900,16427731,473981540.2300,-3.746300
2025-09-30,29.5500,30.4000,28.8700,29.0000,8254700,242198293.3200,-0.650900
2025-10-09,29.3000,30.3300,28.9300,29.3700,6514377,191823008.6900,1.275900
2025-10-10,29.3700,29.9300,28.5200,28.7200,5908556,171701418.1200,-2.213100
2025-10-13,26.5200,29.0200,26.5200,28.8100,5776632,163968282.2000,0.313400
2025-10-14,28.8100,30.3800,28.5400,28.6500,4044076,117316396.8400,-0.555400
2025-10-15,28.7000,29.2600,28.3300,29.0400,3705200,106680334.4000,1.361300
2025-10-16,29.3000,29.5500,28.6100,28.7600,4140032,120446396.9200,-0.964200
2025-10-17,28.9700,28.9700,27.6700,27.7700,3968200,111228364.0000,-3.442300
2025-10-20,28.5000,28.5000,27.0000,27.5100,4479100,123954667.0000,-0.936300
2025-10-21,27.5100,27.7800,27.0600,27.6600,4279004,117638936.9200,0.545300
2025-10-22,27.5700,27.8000,27.1000,27.5600,2976446,81616179.0800,-0.361500
2025-10-23,27.3500,27.8000,26.8200,27.7600,3052420,83409864.0000,0.725700
2025-10-24,27.7600,28.5000,27.6300,28.2000,4025192,113315001.6000,1.585000
2025-10-27,28.1500,29.3400,28.1500,28.6700,4084976,117824721.4400,1.666700
2025-10-28,28.6500,29.4700,28.3500,28.8000,4189832,121169843.8800,0.453400
2025-10-29,28.8300,29.2900,28.4200,28.9200,4068840,117285969.2000,0.416700
2025-10-30,28.6300,31.0000,28.5200,30.0900,9720352,293560874.9600,4.045600
2025-10-31,29.8600,31.9900,29.8600,31.6300,7118292,224097991.3600,5.118000
2025-11-03,31.6500,34.7900,31.0200,34.7900,10482456,347968107.8300,9.990500
2025-11-04,34.9400,35.7700,34.4600,35.3600,12597627,441409729.5900,1.638400
2025-11-05,35.1900,36.4100,34.8200,36.0000,10654625,377752939.0500,1.810000
2025-11-06,35.9900,37.9900,35.7300,36.8300,10420848,385038885.1600,2.305600
2025-11-07,36.4200,37.4200,36.4200,36.8700,8962212,330984414.7600,0.108600
2025-11-10,36.9700,38.9800,36.0000,38.4100,10266532,390547087.4800,4.176800
2025-11-11,38.4200,41.6400,36.8800,40.8600,15416432,610904344.8800,6.378500
2025-11-12,41.2000,44.9500,40.2100,44.9500,15250560,657429782.1000,10.009800
2025-11-13,44.0000,46.5000,42.5000,44.1100,20750400,923013350.4400,-1.868700
2025-11-14,43.0200,43.9800,40.4900,41.9700,14671104,616944354.6100,-4.851500
2025-11-17,41.9700,44.5900,41.6900,44.1200,12423593,536847585.5200,5.122700
2025-11-18,43.6800,46.6700,43.2800,45.1700,14176680,640791140.7200,2.379900
2025-11-19,45.1700,49.6000,44.3000,49.6000,16062691,769109665.9100,9.807400
2025-11-20,48.8300,49.8900,45.7100,46.9800,15914876,761791466.3400,-5.282300
2025-11-21,46.4000,46.9800,44.2100,44.6000,10562950,478234524.7200,-5.066000
2025-11-24,45.6400,45.8800,42.0900,45.3100,10812994,475245208.0800,1.591900
2025-11-25,45.8300,47.1300,44.9500,46.4100,8647460,398159995.9600,2.427700
2025-11-26,45.9500,46.1500,43.8000,43.9100,8459306,377381256.3800,-5.386800
2025-11-27,43.9000,45.1200,43.7300,44.3200,5077592,225641582.0000,0.933700
2025-11-28,44.4000,45.1800,43.4300,44.7200,4427512,195766322.8000,0.902500
2025-12-01,44.4700,45.5000,44.1200,45.2000,4117400,185070591.0000,1.073300
2025-12-02,44.9600,45.3900,43.6600,45.2000,4027994,179200320.5600,0.000000
2025-12-03,45.1700,45.1900,43.7000,43.8100,4067734,179606137.0600,-3.075200
2025-12-04,45.0000,45.0000,43.0100,43.9900,4099596,181112245.0400,0.410900
2025-12-05,44.9000,46.5000,43.9900,44.8000,6721222,305211789.5000,1.841300
2025-12-08,44.9000,45.7000,43.8000,45.6800,6043312,270314848.4400,1.964300
2025-12-09,45.6800,47.1800,45.6800,46.4400,5553456,258799543.6000,1.663700
2025-12-10,46.7800,46.7800,44.5000,44.6900,4361444,196838404.0000,-3.768300
2025-12-11,44.6900,45.6600,43.2400,43.4000,3856808,169856543.8800,-2.886600
2025-12-12,43.0000,43.8500,42.9700,43.0000,2989900,129568976.0000,-0.921700
2025-12-15,42.4500,43.6100,41.9100,42.7700,3249680,139320067.0000,-0.534900
2025-12-16,42.7800,43.3100,41.5900,41.8200,3420200,144084211.3700,-2.221200
2025-12-17,41.8200,42.0000,39.5000,40.8900,6025656,244165139.8800,-2.223800
2025-12-18,41.2900,41.2900,39.3200,39.4800,4599040,184478931.7200,-3.448300
2025-12-19,39.4400,39.7800,38.7300,38.9900,3968572,155204461.7200,-1.241100
2025-12-22,39.0100,39.5900,38.5900,39.2900,3135160,122573403.2000,0.769400
2025-12-23,39.2900,39.8200,38.5000,39.2900,2790690,109530673.3600,0.000000
2025-12-24,39.7800,40.8500,38.9000,40.3300,4461600,179067265.0400,2.647000
2025-12-25,40.0800,41.3300,40.0300,40.9800,4145265,168942325.8000,1.611700
2025-12-26,40.5000,43.6600,40.5000,42.5600,5368144,228878795.5200,3.855500
2025-12-29,43.0000,44.1500,42.4800,43.5300,5083721,221409360.0900,2.279100
2025-12-30,43.0000,43.5300,41.9000,42.0500,4160346,176844290.8800,-3.400000
2025-12-31,42.1000,45.0000,40.9000,44.9700,6610600,285768160.7200,6.944100
2026-01-05,45.0000,45.7000,44.3900,44.7600,5364260,240981815.9800,-0.467000
2026-01-06,44.4000,45.8800,43.9000,44.6800,4186373,188369794.0300,-0.178700
2026-01-07,44.4400,46.3900,43.9700,45.9700,4630090,210921639.5000,2.887200
2026-01-08,46.5000,46.5600,45.5000,46.1500,3793359,174486744.2300,0.391600
2026-01-09,46.1000,47.5800,45.4200,46.2500,4674613,216632156.9100,0.216700
2026-01-12,46.2500,47.6400,45.3300,47.2500,6238653,290420262.4600,2.162200
2026-01-13,47.2500,48.6800,46.9000,47.8700,5301081,252911792.8600,1.312200
2026-01-14,47.8800,50.5700,47.5000,47.8000,6538861,319270491.6700,-0.146200
2026-01-15,47.8000,49.4200,46.6600,47.4000,4727212,226708243.5200,-0.836800
2026-01-16,47.6100,48.2600,45.4000,46.6700,4999016,231195444.2000,-1.540100
2026-01-19,46.2200,48.4800,46.2200,48.2700,5312726,253173847.6400,3.428300
2026-01-20,48.5000,48.8400,47.7000,48.0000,3469968,167226091.8800,-0.559400
2026-01-21,48.0000,49.5800,47.3000,49.2000,5960898,289963436.0800,2.500000
2026-01-22,49.5000,49.9900,47.0700,48.1900,5765348,277381194.6400,-2.052800
2026-01-23,48.2100,48.6000,46.9600,47.6300,3987276,189470543.2400,-1.162100
2026-01-26,47.2000,48.6200,47.0700,47.2800,4856724,231334510.4000,-0.734800
2026-01-27,47.0000,47.5000,45.5300,45.8000,3138436,144828221.6000,-3.130300
2026-01-28,45.8000,46.7600,45.3000,46.3800,3400528,156997833.0000,1.266400
2026-01-29,46.1800,47.0000,44.3100,44.3400,3816396,173870220.5600,-4.398400
2026-01-30,43.4300,45.4400,43.4300,45.2100,3010140,134299059.0000,1.962100
2026-02-02,44.7600,46.0000,44.7600,44.9900,2362488,107553944.2000,-0.486600
2026-02-03,44.9500,45.6600,44.5600,45.0500,2025792,91262879.3600,0.133400
2026-02-04,45.1000,46.3900,44.5000,45.0500,2589120,117413431.8000,0.000000
2026-02-05,45.0500,45.3100,43.6000,44.0900,1922100,84831968.0000,-2.131000
2026-02-06,43.8700,45.9700,43.5700,45.3500,2480024,111426541.2800,2.857800
2026-02-09,45.95,46.38,43.95,44.82,3470700,155282764.0,-1.1687
