date,open,high,low,close,volume,amount,pctChg
2025-03-04,60.6700,61.1500,60.2200,61.1300,12572490,763144810.3800,0.032700
2025-03-05,61.4300,61.6900,60.5900,61.2300,12528359,765570437.2900,0.163600
2025-03-06,61.5800,63.3700,61.2000,62.3400,24182992,1503671004.7700,1.812800
2025-03-07,61.8500,62.8400,61.4100,61.9200,16734674,1036325991.6500,-0.673700
2025-03-10,61.8400,62.0300,60.9900,61.2700,13587770,833254750.9000,-1.049700
2025-03-11,60.5000,62.2000,60.4800,62.2000,16391508,1007476011.6300,1.517900
2025-03-12,62.4000,63.1100,61.6700,61.7200,12895569,800329596.3900,-0.771700
2025-03-13,61.6100,63.1200,61.5200,62.1200,21780899,1356653594.4200,0.648100
2025-03-14,62.6000,64.7700,62.4400,64.0800,42883274,2731161353.9600,3.155200
2025-03-17,65.2200,65.2200,64.0500,64.1200,30862171,1990813918.2400,0.062400
2025-03-18,64.3200,64.4900,63.4200,63.5900,17651206,1124539452.5600,-0.826600
2025-03-19,63.3900,63.9800,63.1400,63.3400,14512086,919821467.9600,-0.393100
2025-03-20,63.3000,63.4000,62.6500,62.7200,12440128,782607126.8000,-0.978800
2025-03-21,62.5200,62.9800,61.4100,61.8200,18430119,1144253216.8000,-1.434900
2025-03-24,61.8500,62.3900,61.4600,62.0200,13967215,865584964.3100,0.323500
2025-03-25,62.0300,62.2100,61.3700,62.1500,10083763,624126281.0600,0.209600
2025-03-26,62.6200,62.7000,62.1700,62.3800,11285734,704260982.9100,0.370100
2025-03-27,62.9000,63.2000,62.3300,62.3900,11918247,746208052.5500,0.016000
2025-03-28,62.0300,62.2500,61.5200,61.6100,11601035,717575514.5900,-1.250200
2025-03-31,61.0000,61.0000,60.0600,60.2000,17280316,1044687182.3900,-2.288600
2025-04-01,60.2200,60.6900,60.0900,60.4300,8813291,532371230.8200,0.382100
2025-04-02,60.4000,60.5200,60.1800,60.4200,5646377,340993234.0400,-0.016500
2025-04-03,60.0000,60.8100,59.8000,60.6000,9364542,566519221.5300,0.297900
2025-04-07,59.0000,59.0000,54.7500,56.5700,31385364,1784184602.6100,-6.650200
2025-04-08,56.5700,61.3500,56.5600,60.7900,34491573,2029881147.5600,7.459800
2025-04-09,60.8000,66.8700,59.6000,66.8700,68709317,4408998942.2300,10.001600
2025-04-10,69.0000,73.4600,67.8900,70.2100,112535425,7933717170.4300,4.994800
2025-04-11,69.8900,70.5500,67.3900,67.9500,64846365,4433433705.8600,-3.218900
2025-04-14,67.6100,69.5500,67.0800,67.9800,46445464,3178627984.5400,0.044200
2025-04-15,67.2100,67.9400,65.2400,65.6800,39823886,2631925139.3400,-3.383300
2025-04-16,65.7500,67.8900,64.3100,67.4000,54163107,3584633095.2500,2.618800
2025-04-17,66.6600,66.7700,65.7900,66.0200,26558473,1758044268.8900,-2.047500
2025-04-18,66.2500,66.2500,64.3500,64.8700,20750380,1347617338.1100,-1.741900
2025-04-21,64.4500,65.1900,64.0100,64.6500,16019118,1036625454.3000,-0.339100
2025-04-22,64.6000,65.1700,64.2100,64.3200,17855404,1152708512.4600,-0.510400
2025-04-23,64.3400,64.5700,62.8900,62.9600,26722989,1693523274.6300,-2.114400
2025-04-24,62.9700,63.2000,62.4100,62.6600,15617089,980497404.7300,-0.476500
2025-04-25,62.6800,63.3800,62.6800,63.0000,14101296,889342366.2800,0.542600
2025-04-28,64.9000,64.9000,63.0500,63.0500,22479533,1436847763.7000,0.079400
2025-04-29,62.8700,62.8800,62.0600,62.3200,14379897,896771573.7900,-1.157800
2025-04-30,62.2000,63.5000,62.2000,63.4000,15787094,994341525.5100,1.733000
2025-05-06,63.4800,63.6000,62.6800,63.5600,17332317,1094066307.8800,0.252400
2025-05-07,64.2800,64.3600,62.9000,63.4000,17771925,1126718348.8500,-0.251700
2025-05-08,63.0000,63.4200,62.7800,63.2700,10494620,663408476.3300,-0.205000
2025-05-09,63.0000,63.1500,62.6300,62.7200,9973527,626272398.0100,-0.869300
2025-05-12,62.7500,62.9000,62.3600,62.5700,14044051,879134853.0300,-0.239200
2025-05-13,62.9000,63.1000,62.4800,62.5100,12242073,768088887.7000,-0.095900
2025-05-14,62.5500,62.9600,61.4400,62.5800,19612182,1217459891.8600,0.112000
2025-05-15,62.3400,62.5700,61.7300,61.7300,10947800,678878682.6900,-1.358300
2025-05-16,61.7300,63.1000,61.5000,62.8700,19078872,1191031615.6400,1.846800
2025-05-19,62.3800,62.4700,61.8400,61.8800,11054482,685087602.7000,-1.574700
2025-05-20,61.9000,62.1200,61.7600,61.9100,7979561,494391605.9300,0.048500
2025-05-21,61.7800,62.2000,61.7000,61.9000,8417982,521574450.0600,-0.016200
2025-05-22,61.8000,62.0000,61.2400,61.2400,9568375,588990594.6200,-1.066200
2025-05-23,61.2400,61.6300,60.8100,60.8800,8985011,549770980.2000,-0.587900
2025-05-26,60.8100,61.1600,60.7400,61.1500,5845003,356523146.5100,0.443500
2025-05-27,61.0000,61.3300,60.9500,61.1800,4767386,291629334.2500,0.049100
2025-05-28,61.1800,61.4500,60.8800,61.2300,5421794,332096879.9500,0.081700
2025-05-29,61.1000,61.7000,60.9500,61.6300,8509358,522912038.2100,0.653300
2025-05-30,61.5600,61.5600,60.5900,60.5900,7905246,482983622.8000,-1.687500
2025-06-03,60.2000,61.0900,60.2000,60.9200,5958115,361991877.5300,0.544600
2025-06-04,60.9300,61.7800,60.7200,61.6400,9554118,585971361.9700,1.181900
2025-06-05,61.4700,61.6200,61.2500,61.3500,7129454,437361853.5400,-0.470500
2025-06-06,61.3000,61.9500,61.0300,61.6100,8813267,541589688.8500,0.423800
2025-06-09,61.6100,61.8800,61.3300,61.6600,7652743,471774120.1000,0.081200
2025-06-10,61.6600,61.6900,60.6500,61.1600,9840796,601824629.0400,-0.810900
2025-06-11,61.0200,61.7700,61.0200,61.3800,7855676,482934885.9000,0.359700
2025-06-12,61.4000,61.4500,61.0600,61.1800,6098829,373093703.4600,-0.325800
2025-06-13,61.2000,61.4400,60.3500,60.4000,11822607,717435497.4300,-1.274900
2025-06-16,60.2300,60.6000,60.1100,60.4500,6012787,363209934.7900,0.082800
2025-06-17,60.5100,60.9500,60.5000,60.6300,6249692,379208300.7000,0.297800
2025-06-18,60.6100,60.8400,60.3500,60.6600,5981136,362741588.2500,0.049500
2025-06-19,60.4600,61.1500,60.4600,60.8100,10571309,643408519.0400,0.247300
2025-06-20,59.7800,61.0900,59.5000,60.1800,15392329,930636845.5100,0.702800
2025-06-23,59.8700,59.8700,58.7900,59.7100,11036590,655031544.0700,-0.781000
2025-06-24,59.9400,60.8900,59.9300,60.8800,13407471,812431769.2700,1.959500
2025-06-25,60.9000,61.3500,60.5100,61.3000,13118590,799601156.3900,0.689900
2025-06-26,61.0000,61.6200,60.8200,61.1000,11960119,731347892.6900,-0.326300
2025-06-27,61.0200,61.3200,60.5800,60.5900,11539508,702066882.3200,-0.834700
2025-06-30,60.5900,61.0700,60.5700,60.9700,9607044,584505776.4700,0.627200
2025-07-01,60.9600,61.0600,60.5600,60.6100,7504691,455519064.5300,-0.590500
2025-07-02,60.6500,60.9200,60.4000,60.6800,8183723,496314172.2200,0.115500
2025-07-03,60.6300,60.9200,60.4700,60.7300,7833404,475569082.0200,0.082400
2025-07-04,60.7500,61.5500,60.6900,61.0300,14378065,879630874.0000,0.494000
2025-07-07,60.8600,61.0300,60.6400,60.8000,6682688,406454739.2600,-0.376900
2025-07-08,60.8000,61.4000,60.6600,61.3400,11708978,715155312.8800,0.888200
2025-07-09,61.2500,61.9100,61.1300,61.1800,12918177,794589998.4600,-0.260800
2025-07-10,61.1800,62.5000,61.1000,61.8600,17622374,1089416713.8900,1.111500
2025-07-11,61.9200,62.6300,61.7400,62.2500,18195230,1132345718.2200,0.630500
2025-07-14,61.9900,62.1600,61.6000,61.6000,11374291,702827046.6500,-1.044200
2025-07-15,61.5800,61.6600,60.8000,61.0800,11331411,693210363.6600,-0.844200
2025-07-16,61.1000,61.5500,61.0000,61.1500,7107554,435452014.2800,0.114600
2025-07-17,61.2200,62.1400,61.2200,61.6500,10385004,639523317.4300,0.817700
2025-07-18,61.7200,63.2000,61.7100,62.7700,22248395,1391731819.3600,1.816700
2025-07-21,62.6700,64.2400,62.4100,63.7800,21926436,1387580611.4900,1.609000
2025-07-22,65.0000,65.4900,63.6300,65.4300,42648470,2759863225.5700,2.587000
2025-07-23,66.0000,66.6800,64.4000,64.4000,45718366,2982712616.0900,-1.574200
2025-07-24,64.8900,70.8400,64.8900,70.8400,71488095,4932577447.7900,10.000000
2025-07-25,72.2200,72.2200,67.7000,68.0500,77990227,5399088547.5900,-3.938500
2025-07-28,67.2000,68.4500,66.1000,66.3700,43049725,2878510841.5100,-2.468800
2025-07-29,66.3700,67.0900,65.7500,66.2300,24277969,1606357041.0200,-0.210900
2025-07-30,66.1800,67.0200,65.7500,66.2800,26787039,1779647052.4700,0.075500
2025-07-31,66.1900,66.2000,64.6600,64.9600,25486901,1661247181.5900,-1.991600
2025-08-01,64.7500,65.4000,64.4100,64.5900,12211655,791343897.7800,-0.569600
2025-08-04,64.4300,64.9500,64.1500,64.6300,13896276,896943847.2000,0.061900
2025-08-05,64.6800,64.9700,64.4500,64.8800,11678896,756488873.3400,0.386800
2025-08-06,64.9100,64.9100,64.4200,64.8600,11336211,733128559.1200,-0.030800
2025-08-07,64.8900,65.3000,64.7100,64.8900,14537548,944336954.0000,0.046300
2025-08-08,64.8000,65.3400,64.3600,65.0400,13444165,871832543.0700,0.231200
2025-08-11,65.0400,65.8000,64.8000,65.6400,18618683,1218766747.8900,0.922500
2025-08-12,65.5400,66.1800,65.3200,65.6500,15837466,1039689518.3800,0.015200
2025-08-13,66.1500,66.8000,65.5000,65.6300,24482753,1616940903.9100,-0.030500
2025-08-14,65.4000,65.8400,64.4000,64.4300,21816920,1421561679.5200,-1.828400
2025-08-15,64.3700,64.9800,64.0200,64.6600,19466378,1258267545.8000,0.357000
2025-08-18,64.6600,66.2800,64.6100,65.4100,32558876,2139907844.4200,1.159900
2025-08-19,65.6800,66.5200,65.5000,65.7300,22619529,1491233416.3800,0.489200
2025-08-20,65.7300,66.7000,65.2000,66.6500,27730796,1836826645.9100,1.399700
2025-08-21,66.6800,68.2600,66.4000,67.1300,33303080,2240773743.1200,0.720200
2025-08-22,67.0000,67.4800,66.6600,67.4800,25382143,1701682860.4100,0.521400
2025-08-25,68.0000,69.2700,67.6600,69.2400,39056544,2681487066.0600,2.608200
2025-08-26,69.0100,73.3000,68.5000,71.4100,56700462,4024706945.2500,3.134000
2025-08-27,70.2600,70.9200,68.6800,68.6900,49129196,3433772429.6200,-3.809000
2025-08-28,68.6600,69.8300,67.5000,68.9200,36837668,2527774161.9300,0.334800
2025-08-29,68.9200,70.9400,68.7000,69.2900,40155516,2806559421.0200,0.536900
2025-09-01,69.0000,70.6500,68.7200,69.3100,35979129,2504697263.7000,0.028900
2025-09-02,69.1200,70.2600,68.2100,68.7900,31768918,2195143369.3500,-0.750300
2025-09-03,69.0000,69.5000,67.2000,67.4500,27110474,1841326754.5400,-1.948000
2025-09-04,67.2000,68.6200,66.9300,67.7500,29950431,2030172773.0000,0.444800
2025-09-05,68.0000,70.6900,67.1100,70.4900,48645067,3377644271.1000,4.044300
2025-09-08,70.4500,72.3500,70.1000,71.5000,43034007,3072591425.4400,1.432800
2025-09-09,71.2000,71.6300,70.3400,71.0200,26878736,1906281345.7100,-0.671300
2025-09-10,70.7800,71.5800,70.4100,70.6800,22454003,1590895986.9400,-0.478700
2025-09-11,70.3100,71.3500,69.6300,71.3500,29876297,2105687998.6600,0.947900
2025-09-12,71.4000,73.5600,70.2400,70.4000,45600897,3258045015.9900,-1.331500
2025-09-15,70.2800,70.8100,69.8000,69.9400,24630792,1727584027.0500,-0.653400
2025-09-16,70.5000,72.0000,70.3500,71.5400,34870072,2479170066.6600,2.287700
2025-09-17,72.1100,72.1100,70.5100,71.1500,28303414,2011370196.4400,-0.545100
2025-09-18,71.1700,74.0000,71.1700,71.6800,71375886,5176956916.2000,0.744900
2025-09-19,71.6900,74.2900,70.2900,73.9700,69840274,5060856077.9800,3.194800
2025-09-22,73.9600,73.9700,72.5200,73.0400,39935091,2916041301.7600,-1.257300
2025-09-23,72.5200,72.6400,69.6900,70.0100,45310952,3203215401.6300,-4.148400
2025-09-24,69.5700,70.3700,69.4700,70.2600,24075880,1686083165.1300,0.357100
2025-09-25,70.2400,70.5800,69.6000,70.1500,24472818,1712049971.2100,-0.156600
2025-09-26,69.9000,71.2300,68.9400,70.2000,28466317,1994616817.8100,0.071300
2025-09-29,69.8100,70.9000,69.1800,70.7000,25380723,1778942186.3300,0.712300
2025-09-30,70.7100,71.7600,70.4000,71.5700,27584320,1965317956.7400,1.230600
2025-10-09,70.7000,70.7000,69.5500,69.6600,35588706,2486217639.5600,-2.668700
2025-10-10,69.5100,70.1500,68.2300,68.6000,26418365,1832211197.6300,-1.521700
2025-10-13,66.9000,68.1700,66.6600,68.0700,21178567,1431545005.2100,-0.772600
2025-10-14,68.1900,69.3700,68.1700,68.4600,20552887,1410658276.5500,0.572900
2025-10-15,68.9400,70.0000,68.8000,69.4900,21508389,1493780318.1200,1.504500
2025-10-16,69.2000,71.1800,69.1000,69.9600,24714035,1737971643.9700,0.676400
2025-10-17,70.0100,71.2900,69.3900,70.0200,34532595,2428476191.0000,0.085800
2025-10-20,70.6500,71.8000,69.9800,70.3200,27741760,1965895559.7700,0.428400
2025-10-21,70.4500,70.9500,69.1100,70.7100,23624099,1656513942.8800,0.554600
2025-10-22,70.3800,70.6900,69.5000,69.6700,17309848,1209238975.7400,-1.470800
2025-10-23,69.2900,70.2000,69.0700,70.1000,14737859,1026247098.0800,0.617200
2025-10-24,70.0200,71.9700,69.8800,70.5200,24300583,1719601382.0900,0.599100
2025-10-27,70.5300,70.7700,69.9000,69.9300,17907035,1256065782.9600,-0.836600
2025-10-28,69.9300,70.3300,69.4100,69.4600,15129600,1056324383.1100,-0.672100
2025-10-29,69.2800,72.1900,69.2700,71.3700,35695954,2531722165.7300,2.749800
2025-10-30,71.3800,75.5000,71.1700,73.1000,66343248,4906873592.5200,2.424000
2025-10-31,74.9000,77.3900,73.9300,76.0700,82775074,6265608029.3100,4.062900
2025-11-03,76.0000,77.3000,75.0000,76.6700,48062756,3657155214.3100,0.788700
2025-11-04,76.1000,77.2700,74.8400,75.4500,36112710,2736932855.0100,-1.591200
2025-11-05,74.6100,79.9400,74.3900,77.6000,64801179,5043849962.6100,2.849600
2025-11-06,77.4700,77.5400,75.2000,75.3400,42517919,3228687723.0600,-2.912400
2025-11-07,76.5100,80.8000,76.1300,78.9900,76439770,6029437477.1000,4.844700
2025-11-10,79.3000,86.8900,78.9800,86.8900,91381547,7686644247.3600,10.001300
2025-11-11,88.6500,93.3900,86.5000,90.5300,138266342,12320088256.9300,4.189200
2025-11-12,89.9400,93.8000,88.5200,89.2100,106388193,9695093564.3400,-1.458100
2025-11-13,88.2700,91.4400,87.5100,90.5200,85396172,7623732987.4000,1.468400
2025-11-14,90.0000,92.2700,88.2200,88.2800,66716405,5983442281.8600,-2.474600
2025-11-17,87.6000,90.2000,86.6100,87.8000,55250738,4854304392.5600,-0.543700
2025-11-18,87.4000,87.8900,84.2600,85.0400,56999795,4880233588.5100,-3.143500
2025-11-19,84.5900,85.8200,81.7700,82.4000,52516302,4353125281.0500,-3.104400
2025-11-20,82.8000,83.8800,81.6600,81.7300,40535745,3346967148.7500,-0.813100
2025-11-21,80.5400,82.4800,79.0500,79.0500,45408838,3656913061.8600,-3.279100
2025-11-24,79.5000,80.0800,77.7600,78.5300,36008245,2833888407.6600,-0.657800
2025-11-25,79.2000,80.0500,78.9000,79.6900,30537777,2427729496.7700,1.477100
2025-11-26,79.7100,80.7900,79.1800,80.3400,39365499,3151195068.8500,0.815700
2025-11-27,80.9000,80.9100,78.4200,78.5000,36764533,2914795672.8800,-2.290300
2025-11-28,78.5200,79.1500,77.1000,79.0300,31696371,2475410981.2300,0.675200
2025-12-01,79.0200,85.7300,78.9800,84.4600,73627167,6093773779.1500,6.870800
2025-12-02,84.0000,84.4200,82.4000,83.4200,35676995,2970633357.6600,-1.231400
2025-12-03,83.0000,84.3000,81.7000,81.8300,29842778,2468607683.7900,-1.906000
2025-12-04,81.1500,81.8000,80.3000,81.2200,20812198,1685400773.0000,-0.745400
2025-12-05,81.1700,81.7700,80.1600,81.0200,22278101,1802652110.2500,-0.246200
2025-12-08,81.1100,82.9500,81.1100,82.1100,31270598,2564195839.7000,1.345300
2025-12-09,81.5800,82.0900,79.9100,80.2400,28835812,2329500128.3900,-2.277400
2025-12-10,79.9000,83.7600,79.8400,82.8300,51785315,4249257303.4700,3.227800
2025-12-11,82.6000,82.6000,79.4100,79.4800,37149961,2991723363.7400,-4.044400
2025-12-12,79.5000,80.0600,77.9100,79.2000,28028199,2214801760.7500,-0.352300
2025-12-15,79.2200,80.4700,78.4400,79.4200,22052604,1752136066.6200,0.277800
2025-12-16,79.3600,80.9500,79.0000,80.1000,31532943,2526386583.8800,1.174700
2025-12-17,80.5000,80.8800,76.9200,79.7200,33410395,2623197704.3900,-0.474400
2025-12-18,78.8000,79.5200,76.5000,76.5000,32515518,2523786979.5400,-4.039100
2025-12-19,76.5000,84.1500,76.5000,82.8100,77956042,6330492621.5700,8.248400
2025-12-22,84.0000,91.0900,83.4000,91.0900,88745767,7833995856.0100,9.998800
2025-12-23,92.6700,95.6400,88.8700,88.9100,134030007,12272912959.9000,-2.393200
2025-12-24,87.2600,88.6600,86.1500,87.8600,71430991,6244445891.6600,-1.181000
2025-12-25,87.0000,87.2600,85.0100,85.2100,51523589,4417559296.2200,-3.016200
2025-12-26,84.8400,92.8800,84.5300,92.3000,100830349,9084441269.5100,8.320600
2025-12-29,93.0000,95.1000,90.1000,91.4800,67085921,6185787243.9800,-0.888400
2025-12-30,91.3800,91.3800,88.8800,90.2100,46653236,4194057121.7400,-1.388300
2025-12-31,90.5700,95.6600,88.8800,94.5600,83146168,7700568729.6400,4.822100
2026-01-05,92.9700,93.3000,89.5000,90.2900,78449295,7105066803.0600,-4.515700
2026-01-06,89.9700,91.3000,89.0000,90.5900,57830493,5208861276.8900,0.332300
2026-01-07,90.6000,94.7900,90.1000,93.4100,69224280,6453766912.8100,3.112900
2026-01-08,92.4600,96.4100,92.1600,92.9500,56929362,5356620318.3900,-0.492500
2026-01-09,93.8400,97.4800,93.4600,95.7800,68204901,6554581054.8900,3.044600
2026-01-12,95.7900,97.5000,93.9300,95.4000,59171154,5640929534.0400,-0.396700
2026-01-13,95.4000,95.8200,91.8100,91.9100,55861016,5219205396.1500,-3.658300
2026-01-14,92.0000,93.0900,89.9300,90.0500,58599037,5347525518.2000,-2.023700
2026-01-15,89.7100,91.7500,89.3000,89.6100,38141134,3438573633.0500,-0.488600
2026-01-16,90.1500,90.8800,88.0000,88.4300,41008015,3643538195.7900,-1.316800
2026-01-19,88.7700,94.0000,88.7700,93.4000,71518903,6578229138.5300,5.620300
2026-01-20,94.9000,99.8100,94.0000,96.0900,84885643,8238635530.4800,2.880100
2026-01-21,96.0900,97.5000,94.1800,95.0900,44680193,4258496280.8000,-1.040700
2026-01-22,97.0000,97.4500,92.9100,93.6100,43923500,4147289398.9400,-1.556400
2026-01-23,93.6200,97.5000,92.8100,93.3200,73605161,6998827501.6200,-0.309800
2026-01-26,93.1400,95.5000,92.6200,92.6600,57672603,5411887726.6100,-0.707200
2026-01-27,92.6700,93.1600,90.0100,90.8000,45868206,4161538055.2000,-2.007300
2026-01-28,90.7500,91.5000,89.8000,89.8400,45146062,4075335008.4300,-1.057300
2026-01-29,89.1300,92.3000,87.1700,92.3000,66275041,5986716274.2000,2.738200
2026-01-30,92.3900,92.3900,89.0000,89.3700,46444564,4182028918.1800,-3.174400
2026-02-02,88.2700,91.7900,88.2200,88.9500,33111155,2980272481.8400,-0.470000
2026-02-03,89.0000,91.8800,89.0000,91.6000,45942349,4163725342.3000,2.979200
2026-02-04,91.1000,91.7700,90.2500,91.4900,26532223,2417532550.5100,-0.120100
2026-02-05,90.9100,93.3000,90.7200,92.4700,50981415,4697761100.2700,1.071200
2026-02-06,91.5000,93.4500,89.5000,92.3500,39841702,3643115424.9500,-0.129800
2026-02-09,92.99,97.88,92.99,97.1,71660717,6895475131.99,5.1435
