date,open,high,low,close,volume,amount,pctChg
2025-03-10,15.8700,15.9800,15.4400,15.6500,35016139,547934062.4500,-1.386300
2025-03-11,15.3500,15.4900,15.0100,15.2800,43809185,665493528.9900,-2.364200
2025-03-12,15.3500,15.7300,15.3100,15.3900,37653519,584353123.5000,0.719900
2025-03-13,15.3400,15.3400,14.7600,14.9900,35469116,531557707.0800,-2.599100
2025-03-14,14.9700,16.3000,14.8900,15.8900,71700747,1124435282.7900,6.004000
2025-03-17,15.7500,15.8800,15.5200,15.6300,39979338,625575898.5000,-1.636200
2025-03-18,15.8500,16.0900,15.6900,15.9900,49832422,792944568.1500,2.303300
2025-03-19,15.8400,15.9300,15.6000,15.7400,31896510,502322780.0000,-1.563500
2025-03-20,15.7100,15.7100,15.2300,15.2600,34555474,532965880.8600,-3.049600
2025-03-21,15.0300,15.2000,14.7600,14.7900,30662761,458355469.5000,-3.079900
2025-03-24,14.8000,14.8800,13.8000,14.4000,35726928,509990475.7400,-2.636900
2025-03-25,14.3700,14.4100,13.9900,14.1100,20763708,294055243.1800,-2.013900
2025-03-26,14.1500,14.3500,14.1000,14.1000,17089246,242949142.9600,-0.070900
2025-03-27,14.1400,14.3500,13.8700,14.0700,19564867,275852007.0300,-0.212800
2025-03-28,14.0700,14.1900,13.9100,13.9300,14133055,198300966.3500,-0.995000
2025-03-31,13.7500,13.9000,13.3900,13.7700,20588596,280708137.2000,-1.148600
2025-04-01,13.5900,13.6200,12.6800,12.7900,51785448,671573165.8400,-7.116900
2025-04-02,12.7500,13.1600,12.6900,12.9800,26068912,338984040.4600,1.485500
2025-04-03,12.8000,13.2200,12.8000,12.9100,20076512,260902718.5300,-0.539300
2025-04-07,12.0500,12.4000,10.3300,10.4300,50619069,563493462.3200,-19.209900
2025-04-08,10.5700,11.5600,10.5700,11.2200,47403209,528089433.6000,7.574300
2025-04-09,11.0800,11.9200,10.5200,11.7800,43856096,498710814.1000,4.991100
2025-04-10,12.0500,12.6900,12.0500,12.2300,42766130,528271584.9500,3.820000
2025-04-11,12.1100,12.4600,12.0600,12.2900,30842892,379420402.4700,0.490600
2025-04-14,12.6200,13.0700,12.5900,12.6300,36141500,461572249.0000,2.766500
2025-04-15,12.6500,12.7400,12.3500,12.4600,23052400,287622657.0000,-1.346000
2025-04-16,12.3400,12.8200,11.8900,12.7800,52298674,651232329.6400,2.568200
2025-04-17,12.5000,12.6900,12.3000,12.3300,35129167,438352779.8600,-3.521100
2025-04-18,12.2200,12.9400,12.2000,12.5400,37254955,469508855.0000,1.703200
2025-04-21,12.4100,13.2500,12.3000,12.9800,43789649,565442627.8200,3.508800
2025-04-22,13.4000,14.0700,13.4000,13.5500,77249557,1062587825.9200,4.391400
2025-04-23,13.4200,14.0900,13.3300,13.3900,62965735,862184043.0000,-1.180800
2025-04-24,13.4100,13.4600,12.8100,12.8300,38114815,495899495.2000,-4.182200
2025-04-25,12.9100,13.0200,12.6600,12.6800,29618622,378191723.9400,-1.169100
2025-04-28,12.8500,12.9700,12.4200,12.5000,21027085,264535612.0900,-1.419600
2025-04-29,12.4300,12.5800,12.3100,12.4500,17963100,224214075.0000,-0.400000
2025-04-30,12.4800,12.7400,12.4500,12.6600,20050242,253866287.3100,1.686700
2025-05-06,12.8600,13.4400,12.8300,13.2800,37766939,497814670.6800,4.897300
2025-05-07,13.6800,13.8800,13.0000,13.1500,38770781,516525463.6500,-0.978900
2025-05-08,13.0700,13.3400,13.0500,13.2900,24939212,329986166.7700,1.064600
2025-05-09,13.2400,13.2900,12.9900,13.0100,23481936,307283161.0000,-2.106800
2025-05-12,13.1700,13.4400,13.0800,13.3600,26373646,349683136.1800,2.690200
2025-05-13,13.5500,13.6800,13.0900,13.1100,23196550,307425180.5000,-1.871300
2025-05-14,13.1100,13.6700,13.0100,13.4500,36944695,493365542.2800,2.593400
2025-05-15,13.3600,13.3700,12.9000,12.9100,26887519,350643795.6800,-4.014900
2025-05-16,12.8300,12.9300,12.7400,12.7500,15552904,199540807.0400,-1.239300
2025-05-19,12.7400,12.8900,12.5100,12.8700,14203141,180565676.0600,0.941200
2025-05-20,12.8000,12.9700,12.7100,12.9000,13196119,169584712.4800,0.233100
2025-05-21,12.8600,12.8900,12.6800,12.7200,12066019,153951669.7200,-1.395300
2025-05-22,12.6700,12.8000,12.4900,12.5000,13711580,172655965.5900,-1.729600
2025-05-23,12.4900,12.6000,12.1500,12.1500,16604824,205429307.5100,-2.800000
2025-05-26,12.1500,12.4300,12.1300,12.4200,12530114,154354009.6400,2.222200
2025-05-27,12.3700,12.4900,12.2000,12.4300,10628734,131269229.3400,0.080500
2025-05-28,12.3900,12.5300,12.2600,12.3600,10693294,132487701.5100,-0.563200
2025-05-29,12.3700,13.6000,12.3500,13.5700,73141096,965910018.7600,9.789600
2025-05-30,13.6800,14.1900,13.2400,13.9000,83334656,1143045074.0900,2.431800
2025-06-03,14.4500,14.4900,13.6300,13.7000,80829666,1134113414.5600,-1.438800
2025-06-04,13.5000,14.1100,13.4000,14.0200,64409685,884048542.8500,2.335800
2025-06-05,14.0300,14.3600,13.8500,14.2500,73409018,1035993398.7500,1.640500
2025-06-06,14.0000,14.2200,13.8000,13.8700,42357356,592020901.7400,-2.598300
2025-06-09,14.1000,14.5000,13.9700,14.4300,68826654,981647463.4700,4.037500
2025-06-10,14.3000,14.3600,13.8000,13.9500,47214067,663871051.3900,-3.326400
2025-06-11,14.0500,14.7600,14.0000,14.3000,69175429,996875992.6900,2.509000
2025-06-12,14.1600,14.4900,14.1600,14.3600,47708757,683735564.7500,0.419600
2025-06-13,14.7000,14.8300,14.1500,14.4500,74155599,1074078461.1300,0.626700
2025-06-16,14.6200,15.6000,14.6200,15.6000,110062044,1676352173.3700,7.958500
2025-06-17,15.4400,16.3200,15.0500,15.6100,119172023,1861552762.3200,0.064100
2025-06-18,15.6800,16.3700,15.2800,15.5000,107348172,1698841676.7600,-0.704700
2025-06-19,15.9300,16.0000,14.6200,14.6500,86199717,1302375735.4100,-5.483900
2025-06-20,14.4900,14.5700,13.8900,14.2400,59881144,850893806.0400,-2.798600
2025-06-23,14.1500,15.6100,14.0200,15.3900,97022371,1468672170.5700,8.075800
2025-06-24,15.4100,15.6600,15.0600,15.6200,88817198,1361937459.8300,1.494500
2025-06-25,15.3000,16.2000,15.2000,16.0000,111011190,1754396558.1300,2.432800
2025-06-26,16.0500,18.9000,15.7000,17.9700,213717557,3684409512.0400,12.312500
2025-06-27,17.4500,17.9600,17.0000,17.1500,152541192,2660969109.7400,-4.563200
2025-06-30,17.2300,17.9200,17.1500,17.3900,106951386,1864570294.5100,1.399400
2025-07-01,17.3900,17.3900,16.3900,16.4500,97740730,1630808173.0400,-5.405400
2025-07-02,16.3100,16.5400,15.8400,16.0500,58714142,947977068.4800,-2.431600
2025-07-03,15.9900,16.1400,15.7400,16.0000,48629332,774655642.3200,-0.311500
2025-07-04,16.1400,19.1900,15.9200,18.1300,225359381,3971517969.4600,13.312500
2025-07-07,18.8100,19.0900,18.0600,18.7500,187318202,3489702904.1000,3.419700
2025-07-08,18.6700,19.6100,18.2300,19.2600,161430894,3074581295.2800,2.720000
2025-07-09,19.3700,19.9700,18.7000,19.3500,142710618,2748491804.6900,0.467300
2025-07-10,19.0000,21.0000,18.4100,19.5000,209988185,4134284997.1300,0.775200
2025-07-11,19.6700,21.0000,19.3100,20.8700,212313543,4291928227.2900,7.025600
2025-07-14,21.3300,21.4600,19.0600,19.0600,159753530,3180470585.9800,-8.672700
2025-07-15,19.1700,19.6800,18.7300,19.3200,114617092,2197529533.0800,1.364100
2025-07-16,18.9200,19.9800,18.2000,19.4800,113156615,2167139792.2000,0.828200
2025-07-17,19.5900,19.9600,18.8800,18.9700,109277639,2107286880.1300,-2.618100
2025-07-18,18.7700,19.8000,18.7700,18.9600,103142168,1989742757.0000,-0.052700
2025-07-21,18.5000,18.8200,18.1300,18.3700,94083512,1734443835.5500,-3.111800
2025-07-22,18.2400,18.3500,17.7700,17.9300,79814766,1434962405.8600,-2.395200
2025-07-23,17.6600,18.1500,17.4400,17.9300,59474008,1062462864.5500,0.000000
2025-07-24,17.7800,18.1700,17.7000,18.1600,62375170,1120944131.6200,1.282800
2025-07-25,18.0100,18.0600,17.5500,17.6400,61452438,1091150148.7400,-2.863400
2025-07-28,17.6200,18.2600,17.6200,18.1400,60447704,1089327733.1900,2.834500
2025-07-29,18.1000,18.3700,17.3600,18.3700,78102248,1397841718.7400,1.267900
2025-07-30,18.1500,18.1700,17.0000,17.1200,87415757,1526790756.7700,-6.804600
2025-07-31,17.0100,17.4100,16.8800,16.9800,48250441,826950057.3100,-0.817800
2025-08-01,17.0200,17.0200,16.5400,16.8000,44526469,746272424.5300,-1.060100
2025-08-04,16.6000,16.7800,16.5000,16.7100,36845482,613290544.5100,-0.535700
2025-08-05,16.7800,16.8500,16.5000,16.7500,42818800,713973138.7700,0.239400
2025-08-06,16.6200,16.7700,16.5300,16.7000,38954616,649403259.8200,-0.298500
2025-08-07,16.6400,16.7500,16.3800,16.5000,38137992,630597128.3100,-1.197600
2025-08-08,16.4000,16.9000,16.3000,16.5100,58729753,974691073.2300,0.060600
2025-08-11,16.3900,16.9700,16.3500,16.8300,51936666,871622775.0200,1.938200
2025-08-12,16.7600,17.1300,16.7000,17.0700,54931509,931175614.6700,1.426000
2025-08-13,17.0700,17.1700,16.7800,17.0800,57058575,969222844.9400,0.058600
2025-08-14,17.0800,18.2800,17.0800,17.6500,117936563,2097586218.0700,3.337200
2025-08-15,17.0000,17.6600,16.4300,17.3800,101810305,1735128146.5600,-1.529700
2025-08-18,17.3900,17.7700,16.9400,17.5500,88606239,1536219979.5200,0.978100
2025-08-19,17.4300,17.7100,17.2700,17.2800,65009808,1133089009.8300,-1.538500
2025-08-20,17.1100,17.1600,16.7000,17.0700,55954468,947613306.8000,-1.215300
2025-08-21,17.8100,18.3900,17.5800,17.6100,131152705,2359202095.5300,3.163400
2025-08-22,17.3500,18.0300,17.3200,17.8800,80823817,1429964635.7300,1.533200
2025-08-25,17.8800,18.6800,17.8500,18.5900,116249747,2136058602.6700,3.970900
2025-08-26,18.3500,18.5100,18.0300,18.1100,67668409,1234539808.8100,-2.582000
2025-08-27,18.1000,18.2600,17.1300,17.2200,75566134,1339138672.9900,-4.914400
2025-08-28,17.2000,17.3600,16.3300,17.3000,65838133,1113499555.0300,0.464600
2025-08-29,17.2200,17.3000,16.7100,16.9000,47348667,803796388.4900,-2.312100
2025-09-01,17.1400,17.9900,17.0600,17.2900,59519015,1041015221.3000,2.307700
2025-09-02,17.1200,17.1300,16.0900,16.1000,64480609,1056690156.3500,-6.882600
2025-09-03,16.1900,16.2200,15.3200,15.3700,37279425,586639741.7000,-4.534200
2025-09-04,15.3900,15.6400,15.0000,15.3800,32065655,493601934.7700,0.065100
2025-09-05,15.2800,15.7600,15.1900,15.7000,27322083,424778941.4700,2.080600
2025-09-08,15.6000,15.9500,15.5000,15.8800,25338515,400694360.0800,1.146500
2025-09-09,15.7900,15.9300,15.6100,15.6400,20796084,327179750.7000,-1.511300
2025-09-10,15.6800,15.9500,15.5300,15.5700,19188920,300785585.5400,-0.447600
2025-09-11,15.9100,16.2800,15.7300,16.2500,43228675,693622306.8700,4.367400
2025-09-12,16.2900,16.4500,16.0400,16.0400,36807724,595879810.5000,-1.292300
2025-09-15,16.0600,16.2000,15.8000,15.8100,22245657,354414599.4100,-1.433900
2025-09-16,15.7600,16.0600,15.6800,16.0600,22008894,349595473.6700,1.581300
2025-09-17,16.0500,16.3600,15.8900,16.2000,30004370,484786515.3600,0.871700
2025-09-18,16.1100,16.2200,15.6000,15.7200,35913352,572239544.3900,-2.963000
2025-09-19,15.7100,15.8200,15.3600,15.3600,23060910,358085654.1800,-2.290100
2025-09-22,15.2000,15.4200,15.1200,15.4100,21372989,326076348.5300,0.325500
2025-09-23,15.3000,15.3800,14.6000,14.9900,31018086,461084731.6800,-2.725500
2025-09-24,14.8600,15.2500,14.7000,15.2400,21099881,318376664.3700,1.667800
2025-09-25,15.2400,15.4200,15.1000,15.1000,21402220,326369329.1200,-0.918600
2025-09-26,15.4000,15.5300,14.8100,14.8200,23537256,356678316.4400,-1.854300
2025-09-29,14.8200,15.3500,14.6100,15.2000,24503304,368447068.8300,2.564100
2025-09-30,15.2200,15.3000,15.0700,15.0900,17287421,261945627.0100,-0.723700
2025-10-09,15.1000,15.3500,15.1000,15.1600,20239500,308286465.6300,0.463900
2025-10-10,15.0900,15.2800,14.8800,14.9500,18718798,281617333.9800,-1.385200
2025-10-13,14.1600,14.8600,13.9800,14.7700,19736647,288603602.5000,-1.204000
2025-10-14,14.8000,15.0700,14.5900,14.6600,21384925,317630139.7800,-0.744800
2025-10-15,14.6900,14.8800,14.5300,14.7500,15425614,227241273.1800,0.613900
2025-10-16,14.7500,14.7500,14.3400,14.4100,17105261,247649629.2400,-2.305100
2025-10-17,14.4300,14.6300,14.0100,14.0200,16031017,229022648.6600,-2.706500
2025-10-20,14.2800,14.4400,14.1200,14.2100,13443733,192091260.5500,1.355200
2025-10-21,14.2700,14.4300,14.1400,14.3500,13165440,188450014.2700,0.985200
2025-10-22,14.2800,14.4700,14.2100,14.2500,10216719,146588623.5600,-0.696900
2025-10-23,14.3100,14.4200,14.0300,14.3900,13634521,193350190.6000,0.982500
2025-10-24,14.3800,14.5400,14.3500,14.4500,15442184,223196103.8700,0.417000
2025-10-27,14.4700,14.7800,14.4700,14.6800,21089384,308752121.9600,1.591700
2025-10-28,14.6600,14.9700,14.5400,14.7800,19825137,293443584.8000,0.681200
2025-10-29,14.8000,14.8500,14.6300,14.7800,13854564,204194708.7400,0.000000
2025-10-30,14.7800,14.8000,14.5100,14.5200,16891607,247346066.3400,-1.759100
2025-10-31,14.5500,14.9200,14.5000,14.7900,19895037,293873945.6600,1.859500
2025-11-03,14.7200,14.9400,14.7100,14.9300,16226608,240735178.3800,0.946600
2025-11-04,14.9200,14.9200,14.5600,14.6600,13649057,200187436.6200,-1.808400
2025-11-05,14.4400,14.7000,14.3100,14.5000,13854175,200889715.5000,-1.091400
2025-11-06,14.4900,14.5300,14.2600,14.3500,13708121,196814951.6200,-1.034500
2025-11-07,14.2700,14.3100,14.0700,14.2200,13139717,186673049.7300,-0.905900
2025-11-10,14.2500,14.3800,14.2400,14.3500,11852488,169503278.0800,0.914200
2025-11-11,14.3700,14.4000,14.1700,14.1900,10726475,152941657.0000,-1.115000
2025-11-12,14.1200,14.2000,13.9800,14.0500,13686327,192487116.3200,-0.986600
2025-11-13,14.0100,14.2200,13.8700,14.2200,13458745,189699120.6500,1.210000
2025-11-14,14.0600,14.2100,13.9600,13.9600,9866519,139110791.0200,-1.828400
2025-11-17,13.9600,14.2900,13.9000,14.2600,14589860,206780498.8000,2.149000
2025-11-18,14.1800,14.3900,14.0800,14.3400,15721303,224682731.1000,0.561000
2025-11-19,14.3200,14.3800,14.0000,14.0200,12787584,180372307.4300,-2.231500
2025-11-20,14.1200,14.1600,13.8400,13.8800,11783375,164558487.7500,-0.998600
2025-11-21,13.8100,14.0300,13.3700,13.5000,17801114,242440377.2800,-2.737800
2025-11-24,13.5800,14.0200,13.4800,13.9400,19081616,263600932.8200,3.259300
2025-11-25,13.9400,14.2300,13.9200,14.0400,16285105,230038827.4900,0.717400
2025-11-26,14.0500,14.1800,13.7800,13.8000,13313280,185904951.5200,-1.709400
2025-11-27,13.7800,13.9500,13.6700,13.7000,10742089,148234019.1000,-0.724600
2025-11-28,13.7400,13.8300,13.6000,13.7700,9316870,127821472.5000,0.510900
2025-12-01,13.7100,13.9000,13.6500,13.8700,12148472,167652091.1200,0.726200
2025-12-02,13.7900,13.8000,13.5500,13.5700,12597151,171729701.3300,-2.162900
2025-12-03,13.5600,13.7200,13.0900,13.1500,16806691,222805465.3800,-3.095100
2025-12-04,13.1500,13.3200,13.0100,13.1600,10335041,135758354.3300,0.076000
2025-12-05,13.1500,13.8300,13.0400,13.7400,29017491,392218165.5100,4.407300
2025-12-08,13.7500,14.1000,13.6000,13.8700,26989646,377148857.1400,0.946100
2025-12-09,13.7700,13.8800,13.5700,13.5800,15021060,206169349.7900,-2.090800
2025-12-10,13.5500,13.7900,13.4100,13.7500,13306240,181573984.0100,1.251800
2025-12-11,13.7500,13.9800,13.6500,13.7000,17190297,237443108.6700,-0.363600
2025-12-12,13.6800,13.8900,13.6800,13.7200,13271103,183069191.5000,0.146000
2025-12-15,13.6200,13.9500,13.5400,13.7400,15408092,212741228.9700,0.145800
2025-12-16,13.7100,14.2500,13.5300,14.0600,33903696,472232249.4300,2.329000
2025-12-17,13.8900,14.1000,13.4600,13.9300,31652307,435319065.9600,-0.924600
2025-12-18,13.8500,14.1600,13.8200,13.9800,21315406,298967547.8200,0.358900
2025-12-19,13.9700,14.2000,13.9400,14.0800,18331734,258211238.9000,0.715300
2025-12-22,14.0800,14.3500,14.0400,14.2000,23889169,339862414.6600,0.852300
2025-12-23,14.1500,14.1600,13.7500,13.8300,19740533,274506533.2900,-2.605600
2025-12-24,13.8300,14.1100,13.7900,14.1000,18311802,256863469.9800,1.952300
2025-12-25,14.2500,14.6300,14.2500,14.4900,33973619,491157617.5200,2.766000
2025-12-26,14.3000,14.6300,14.2800,14.3300,24372581,351798050.8700,-1.104200
2025-12-29,14.3500,14.9900,14.2500,14.8500,48050849,706193324.4000,3.628800
2025-12-30,15.0000,15.3000,14.6300,14.6500,52186486,781188552.1700,-1.346800
2025-12-31,14.7900,15.8000,14.6000,15.4800,75668077,1159688242.8100,5.665500
2026-01-05,15.3800,15.3800,14.9800,15.2100,51591255,779544674.7700,-1.744200
2026-01-06,15.1100,15.7000,15.0800,15.2800,48276954,737521837.5300,0.460200
2026-01-07,15.0000,15.1300,14.6900,14.8000,41240890,612958675.4200,-3.141400
2026-01-08,14.7500,14.8900,14.6700,14.7600,24720196,365447202.3200,-0.270300
2026-01-09,14.7600,15.0800,14.7000,15.0200,33010618,494171021.0100,1.761500
2026-01-12,15.1400,16.1400,15.1100,16.0900,77989413,1224976148.0500,7.123800
2026-01-13,16.0100,16.1000,15.3500,15.4500,53391098,837540392.5000,-3.977600
2026-01-14,15.3700,16.8800,15.3200,16.2700,104441830,1700201580.5300,5.307400
2026-01-15,16.0100,16.4100,15.7600,15.9600,52557892,842728344.8300,-1.905300
2026-01-16,16.0300,16.3000,15.6500,16.1400,52796654,844908363.2700,1.127800
2026-01-19,16.0100,16.1000,15.5500,15.6100,35369095,555577601.1500,-3.283800
2026-01-20,15.5400,15.7300,15.1500,15.3200,28412895,437586893.5700,-1.857800
2026-01-21,15.2500,15.4300,15.1500,15.3000,20450613,313021228.8500,-0.130500
2026-01-22,15.5000,15.6100,15.1500,15.1700,21100399,323023007.1300,-0.849700
2026-01-23,15.1500,15.4300,15.0700,15.2200,27733340,423151271.0200,0.329600
2026-01-26,15.4100,15.5600,14.5100,14.7100,36042608,535632452.3100,-3.350900
2026-01-27,14.6400,14.8200,14.2800,14.6100,22048498,319104868.9200,-0.679800
2026-01-28,14.5700,14.7800,14.4200,14.4500,15903206,231355685.3800,-1.095100
2026-01-29,14.3200,14.6500,14.0200,14.3300,25563215,368175686.7000,-0.830400
2026-01-30,14.2200,14.3900,13.9000,13.9000,22863165,320531057.4400,-3.000700
2026-02-02,13.9000,14.1200,13.6200,13.6300,21263340,295070256.8500,-1.942400
2026-02-03,13.8200,13.8800,13.6500,13.8000,16915963,233155854.6100,1.247200
2026-02-04,13.7200,13.8800,13.6000,13.7900,16064831,220615357.0000,-0.072500
2026-02-05,13.7000,13.7700,13.6200,13.6700,11779550,161245860.5000,-0.870200
2026-02-06,13.5700,13.9000,13.4900,13.7100,15436111,212067104.6400,0.292600
2026-02-09,13.95,14.44,13.92,14.17,23481623,333117827.01,3.3552
