date,open,high,low,close,volume,amount,pctChg
2025-02-18,3.4400,3.4900,3.3600,3.3700,9063544,30966129.9200,-2.601200
2025-02-19,3.3700,3.4200,3.3700,3.3800,5898600,19993756.0000,0.296700
2025-02-20,3.3800,3.4900,3.3600,3.4300,10932500,37649882.0000,1.479300
2025-02-21,3.4300,3.4300,3.3400,3.3600,11242700,37851913.0000,-2.040800
2025-02-24,3.3600,3.4600,3.3400,3.4100,9442700,32191023.0000,1.488100
2025-02-25,3.4000,3.4300,3.3600,3.3700,5912600,20046562.0000,-1.173000
2025-02-26,3.3800,3.4500,3.3600,3.4400,10927600,37249216.0000,2.077200
2025-02-27,3.4400,3.4700,3.3800,3.4400,8362600,28631993.0000,0.000000
2025-02-28,3.4300,3.4600,3.3300,3.3300,10048100,34053739.0000,-3.197700
2025-03-03,3.3400,3.4000,3.3300,3.3600,8000400,26964336.0000,0.900900
2025-03-04,3.3600,3.3700,3.3200,3.3600,4560100,15251025.0000,0.000000
2025-03-05,3.3700,3.3700,3.2800,3.3500,7039042,23361344.4000,-0.297600
2025-03-06,3.3400,3.4400,3.3300,3.4400,11160148,37891152.2000,2.686600
2025-03-07,3.4300,3.4500,3.3600,3.3700,5714254,19414575.4400,-2.034900
2025-03-10,3.3800,3.4400,3.3700,3.3900,7140954,24290190.6800,0.593500
2025-03-11,3.3700,3.4100,3.3600,3.4100,4308536,14571678.3200,0.590000
2025-03-12,3.4100,3.4300,3.3500,3.4100,7780840,26408810.0000,0.000000
2025-03-13,3.4000,3.5100,3.3900,3.4700,18687700,64553837.0000,1.759500
2025-03-14,3.4700,3.5100,3.4100,3.5100,17882739,62208668.3200,1.152700
2025-03-17,3.4900,3.8600,3.4400,3.6900,49502250,181667124.5000,5.128200
2025-03-18,3.6400,3.6400,3.5600,3.6000,34235949,122725416.3700,-2.439000
2025-03-19,3.5700,3.6200,3.5300,3.5400,18624144,66497415.7600,-1.666700
2025-03-20,3.5400,3.5700,3.5000,3.5200,13601444,47969945.3200,-0.565000
2025-03-21,3.5000,3.5600,3.4800,3.5500,14650820,51578305.4000,0.852300
2025-03-24,3.5200,3.6000,3.4100,3.4600,19979300,70226816.8000,-2.535200
2025-03-25,3.4500,3.4800,3.3600,3.4500,13647700,46827654.0000,-0.289000
2025-03-26,3.4400,3.5100,3.4200,3.4500,11960400,41433545.0000,0.000000
2025-03-27,3.4500,3.4700,3.3900,3.4100,11518360,39318445.2000,-1.159400
2025-03-28,3.4000,3.4000,3.3200,3.3200,10045100,33666884.0000,-2.639300
2025-03-31,3.3300,3.3500,3.2800,3.3000,7213100,23842862.0000,-0.602400
2025-04-01,3.3100,3.3700,3.3100,3.3500,9208920,30841498.0000,1.515200
2025-04-02,3.3300,3.3500,3.3100,3.3300,5301200,17631356.0000,-0.597000
2025-04-03,3.3000,3.3800,3.2900,3.3700,7577200,25340190.0000,1.201200
2025-04-07,3.2000,3.2000,3.0300,3.0300,13851300,42827484.0000,-10.089000
2025-04-08,3.0000,3.0800,2.8900,2.9700,12651584,37573056.7200,-1.980200
2025-04-09,2.9000,3.0200,2.7600,2.9900,13440236,38694263.6400,0.673400
2025-04-10,3.0200,3.1000,3.0100,3.0500,9330800,28567993.0000,2.006700
2025-04-11,3.0400,3.1100,3.0200,3.0600,6582700,20220129.0000,0.327900
2025-04-14,3.0800,3.2000,3.0800,3.1700,7897202,24903892.2600,3.594800
2025-04-15,3.1500,3.2000,3.1400,3.1800,5901200,18691982.0000,0.315500
2025-04-16,3.1900,3.2700,3.1300,3.1600,7624728,24344777.9200,-0.628900
2025-04-17,3.1400,3.2300,3.1200,3.2100,6867400,21947607.0000,1.582300
2025-04-18,3.2100,3.2200,3.1600,3.2000,4268001,13604215.1800,-0.311500
2025-04-21,3.1800,3.2500,3.1800,3.2100,4732800,15221814.0000,0.312500
2025-04-22,3.2000,3.2400,3.1900,3.2100,3850400,12372770.0000,0.000000
2025-04-23,3.2100,3.2200,3.1700,3.1800,4256500,13591438.0000,-0.934600
2025-04-24,3.1800,3.2200,3.1500,3.1800,6151600,19615626.0000,0.000000
2025-04-25,3.1700,3.2500,3.1700,3.2400,7948249,25645396.8000,1.886800
2025-04-28,3.2300,3.4800,3.1800,3.3400,20688300,68423442.0000,3.086400
2025-04-29,3.2800,3.3700,3.2300,3.3500,14808100,49152338.5900,0.299400
2025-04-30,3.3500,3.3700,3.3100,3.3300,11438300,38139069.0000,-0.597000
2025-05-06,3.3300,3.4500,3.3300,3.4400,12719200,43214584.0000,3.303300
2025-05-07,3.4600,3.4800,3.4000,3.4200,9473000,32515320.6000,-0.581400
2025-05-08,3.4400,3.6000,3.4000,3.5000,17806400,62171378.0000,2.339200
2025-05-09,3.4900,3.5200,3.4600,3.4600,9046300,31603443.0000,-1.142900
2025-05-12,3.4600,3.4800,3.4000,3.4300,10810620,37081456.2000,-0.867100
2025-05-13,3.4500,3.4800,3.4100,3.4200,7010900,24088077.0000,-0.291500
2025-05-14,3.4200,3.4400,3.3700,3.4100,8769862,29855218.8000,-0.292400
2025-05-15,3.4000,3.4500,3.3900,3.4400,8006375,27420461.2500,0.879800
2025-05-16,3.4200,3.4600,3.4000,3.4100,5262900,18006625.0000,-0.872100
2025-05-19,3.4100,3.5300,3.4000,3.5000,11016000,38281016.0000,2.639300
2025-05-20,3.5300,3.5500,3.4700,3.5400,10249600,36008008.0000,1.142900
2025-05-21,3.5300,3.6800,3.5100,3.5200,14064600,50192921.0000,-0.565000
2025-05-22,3.5100,3.5800,3.4600,3.4900,12024600,42210362.0000,-0.852300
2025-05-23,3.4700,3.5000,3.3800,3.3900,9658702,33098407.8800,-2.865300
2025-05-26,3.3900,3.4500,3.3800,3.4100,8240600,28115193.0000,0.590000
2025-05-27,3.4000,3.4600,3.3900,3.4400,8221700,28192336.0000,0.879800
2025-05-28,3.4500,3.4900,3.4000,3.4600,8285850,28553921.5000,0.581400
2025-05-29,3.4600,3.5300,3.4300,3.5100,9778600,34187829.0000,1.445100
2025-05-30,3.5100,3.6100,3.4600,3.4700,11219100,39523367.0000,-1.139600
2025-06-03,3.4800,3.5600,3.4500,3.5400,11046102,38786697.9400,2.017300
2025-06-04,3.5400,3.5900,3.5100,3.5700,7658501,27241699.5500,0.847500
2025-06-05,3.5900,3.5900,3.4900,3.5300,9055002,32011736.0200,-1.120400
2025-06-06,3.5400,3.5700,3.5000,3.5600,7423788,26270860.4000,0.849900
2025-06-09,3.5700,3.5900,3.5600,3.5800,6804984,24315739.8800,0.561800
2025-06-10,3.5900,3.6100,3.5200,3.5700,11437802,40826565.1800,-0.279300
2025-06-11,3.5700,3.6000,3.5500,3.5700,6913300,24739113.0000,0.000000
2025-06-12,3.5700,3.5700,3.5100,3.5400,6984900,24705570.0000,-0.840300
2025-06-13,3.5500,3.5500,3.4500,3.4700,7644700,26703259.0000,-1.977400
2025-06-16,3.4700,3.5400,3.4700,3.5000,6967600,24450062.0000,0.864600
2025-06-17,3.5000,3.5200,3.4700,3.4900,6087400,21239550.0000,-0.285700
2025-06-18,3.4700,3.4900,3.4200,3.4300,6323500,21808074.0000,-1.719200
2025-06-19,3.4600,3.4600,3.3300,3.3600,7301100,24617819.0000,-2.040800
2025-06-20,3.3300,3.3900,3.3300,3.3400,5639100,18904925.0000,-0.595200
2025-06-23,3.2900,3.4000,3.2900,3.3900,7739401,26042766.3800,1.497000
2025-06-24,3.4000,3.4700,3.4000,3.4600,6941101,23940371.4600,2.064900
2025-06-25,3.4700,3.5000,3.4400,3.4900,8112669,28128827.4100,0.867100
2025-06-26,3.4900,3.5100,3.4700,3.4900,5991400,20923112.0000,0.000000
2025-06-27,3.5000,3.5500,3.4700,3.5100,7556200,26524729.0000,0.573100
2025-06-30,3.5300,3.5600,3.5100,3.5200,5720800,20204537.0000,0.284900
2025-07-01,3.5500,3.6000,3.5300,3.5700,12206084,43547875.0400,1.420500
2025-07-02,3.5600,3.6300,3.5400,3.6300,12023963,43127245.6200,1.680700
2025-07-03,3.6300,3.6600,3.5800,3.6200,9620200,34717171.0000,-0.275500
2025-07-04,3.6100,3.6900,3.5600,3.5900,12824900,46487144.0000,-0.828700
2025-07-07,3.6500,3.7200,3.6000,3.7000,19548608,71715797.6000,3.064100
2025-07-08,3.7000,3.7200,3.6300,3.7100,13831203,50841644.1700,0.270300
2025-07-09,3.7100,3.7400,3.6600,3.6900,8736181,32239154.1700,-0.539100
2025-07-10,3.6900,3.7300,3.6300,3.6600,8268800,30302134.0000,-0.813000
2025-07-11,3.6700,3.7000,3.6200,3.6700,9428500,34554800.8400,0.273200
2025-07-14,3.7000,3.7800,3.6600,3.7700,16638031,62385222.6400,2.724800
2025-07-15,3.7700,3.7700,3.5600,3.6100,15303538,55383172.1800,-4.244000
2025-07-16,3.6600,3.6800,3.5800,3.6600,8933638,32577004.3200,1.385000
2025-07-17,3.7100,3.7400,3.6400,3.6700,8637798,31820614.5800,0.273200
2025-07-18,3.6700,3.6800,3.6100,3.6700,7320596,26681981.3600,0.000000
2025-07-21,3.6900,3.7200,3.6500,3.7000,13656356,50435941.4000,0.817400
2025-07-22,3.7000,3.7200,3.6400,3.6800,9611300,35232053.0000,-0.540500
2025-07-23,3.6800,3.6900,3.6300,3.6400,8723600,31907182.0000,-1.087000
2025-07-24,3.6800,3.7000,3.6400,3.6800,8640489,31799677.5200,1.098900
2025-07-25,3.7000,3.7000,3.6600,3.6900,6395400,23548638.0000,0.271700
2025-07-28,3.6900,3.7200,3.6600,3.6900,6977700,25714503.0000,0.000000
2025-07-29,3.7000,3.7200,3.6300,3.6800,10957400,40186300.0000,-0.271000
2025-07-30,3.6600,3.7100,3.6500,3.6900,8945402,32902893.3200,0.271700
2025-07-31,3.7000,3.7000,3.6300,3.6300,9703200,35453064.9800,-1.626000
2025-08-01,3.6300,3.7000,3.6300,3.6800,9023200,33164764.0000,1.377400
2025-08-04,3.6800,3.7200,3.6500,3.7100,8370520,30914746.6000,0.815200
2025-08-05,3.7200,3.7700,3.7100,3.7600,10794020,40379316.2000,1.347700
2025-08-06,3.7600,3.7700,3.7100,3.7400,7670916,28677439.0000,-0.531900
2025-08-07,3.7400,3.8000,3.7300,3.8000,9128700,34390064.0000,1.604300
2025-08-08,3.8000,3.8300,3.7600,3.8100,9830751,37327089.8700,0.263200
2025-08-11,3.8100,3.8300,3.7600,3.8000,7914700,30038532.0000,-0.262500
2025-08-12,3.8100,3.8300,3.7700,3.7900,7146000,27149344.0000,-0.263200
2025-08-13,3.7900,3.8000,3.7400,3.7500,8269900,31096541.0000,-1.055400
2025-08-14,3.7900,3.7900,3.6000,3.6200,15896800,58273131.0000,-3.466700
2025-08-15,3.6100,3.6500,3.5900,3.6000,11129148,40309351.2400,-0.552500
2025-08-18,3.6200,3.6500,3.5700,3.5900,11645854,41999509.4600,-0.277800
2025-08-19,3.5800,3.6600,3.5600,3.6500,11478796,41504640.9700,1.671300
2025-08-20,3.6400,3.6600,3.6200,3.6600,8339899,30380331.3700,0.274000
2025-08-21,3.6600,3.7300,3.6400,3.7100,9901309,36565350.1000,1.366100
2025-08-22,3.7100,3.7200,3.6200,3.6700,9733328,35594724.1200,-1.078200
2025-08-25,3.6600,3.6900,3.6200,3.6400,11838200,43209267.0000,-0.817400
2025-08-26,3.6400,3.7300,3.6200,3.7200,14449968,53299782.2000,2.197800
2025-08-27,3.7100,3.7200,3.5700,3.5700,18756890,68371400.5200,-4.032300
2025-08-28,3.5800,3.6500,3.4900,3.6100,19041716,68100453.6000,1.120400
2025-08-29,3.5800,3.6400,3.5600,3.5700,10147136,36344037.5200,-1.108000
2025-09-01,3.5500,3.6800,3.5400,3.6200,13203800,47847542.0000,1.400600
2025-09-02,3.6400,3.6500,3.5400,3.6100,13945737,50148636.6500,-0.276200
2025-09-03,3.6200,3.6400,3.5200,3.5500,10925034,39045096.3800,-1.662000
2025-09-04,3.5500,3.6400,3.5100,3.5700,13348000,47914784.0000,0.563400
2025-09-05,3.5800,3.6300,3.5200,3.6100,11652200,41731973.0000,1.120400
2025-09-08,3.6200,3.6800,3.5400,3.6800,10514863,38341435.5800,1.939100
2025-09-09,3.6800,3.7000,3.6500,3.6900,8522100,31335648.3700,0.271700
2025-09-10,3.7100,3.7100,3.6600,3.6800,7628800,28080274.0000,-0.271000
2025-09-11,3.6900,3.6900,3.6200,3.6900,10775808,39485001.5100,0.271700
2025-09-12,3.7100,3.7500,3.6800,3.7000,10960200,40618686.8200,0.271000
2025-09-15,3.7000,3.7000,3.6500,3.6800,7958700,29209878.0000,-0.540500
2025-09-16,3.6800,3.7300,3.6600,3.7200,11704468,43289727.7900,1.087000
2025-09-17,3.7200,3.7300,3.6800,3.6900,10550290,39051848.0000,-0.806500
2025-09-18,3.7100,3.7100,3.5800,3.6000,13989748,50932148.8000,-2.439000
2025-09-19,3.6100,3.6300,3.5100,3.5400,15006752,53145196.0600,-1.666700
2025-09-22,3.5500,3.5600,3.5000,3.5200,9484100,33429117.0000,-0.565000
2025-09-23,3.5100,3.5300,3.4100,3.4900,12489763,43264543.5000,-0.852300
2025-09-24,3.4800,3.5700,3.4500,3.5600,9494163,33512884.9800,2.005700
2025-09-25,3.5400,3.5800,3.4200,3.4200,14344200,49994399.0000,-3.932600
2025-09-26,3.4200,3.5000,3.3800,3.4300,13238100,45693142.0000,0.292400
2025-09-29,3.4500,3.5100,3.3600,3.5000,10655420,36837171.6000,2.040800
2025-09-30,3.5000,3.5500,3.4700,3.4800,7159500,25050127.0000,-0.571400
2025-10-09,3.4800,3.5100,3.4500,3.4800,8062300,28040757.0000,0.000000
2025-10-10,3.4800,3.6100,3.4600,3.5800,13103672,46642567.3200,2.873600
2025-10-13,3.4800,3.5900,3.4100,3.5700,12640195,44524973.4000,-0.279300
2025-10-14,3.5900,3.6300,3.5700,3.6000,12034238,43313490.6600,0.840300
2025-10-15,3.6000,3.6500,3.5800,3.6100,10014600,36215636.0000,0.277800
2025-10-16,3.6200,3.6500,3.5800,3.6300,9308700,33633294.0000,0.554000
2025-10-17,3.6200,3.7000,3.5900,3.6300,16323100,59477823.0000,0.000000
2025-10-20,3.6700,3.9900,3.6200,3.9900,56655760,219813386.0800,9.917400
2025-10-21,4.0000,4.0600,3.8000,3.9200,86265204,336286544.9900,-1.754400
2025-10-22,3.8900,4.1200,3.8500,3.9400,69474072,276706014.8200,0.510200
2025-10-23,3.9300,4.1700,3.8600,3.9600,59262062,235974242.9000,0.507600
2025-10-24,3.9400,3.9700,3.8400,3.8700,42468600,165061610.0000,-2.272700
2025-10-27,3.9200,3.9200,3.8300,3.8700,30389688,117599067.3200,0.000000
2025-10-28,3.8900,3.9100,3.8300,3.8500,19701888,76037481.8000,-0.516800
2025-10-29,3.8300,3.8500,3.6800,3.7800,27082200,101519661.0000,-1.818200
2025-10-30,3.8000,3.8100,3.7000,3.7100,16908075,63087221.0000,-1.851900
2025-10-31,3.7300,3.7600,3.6800,3.7300,17834669,66486758.3900,0.539100
2025-11-03,3.7800,3.8600,3.7600,3.8300,24769200,94456141.0000,2.681000
2025-11-04,3.8800,3.9000,3.8300,3.8600,20376602,78748923.7200,0.783300
2025-11-05,3.8400,3.9200,3.8100,3.9000,14548692,56518891.9600,1.036300
2025-11-06,3.9300,3.9400,3.8600,3.8900,13555502,52644411.8000,-0.256400
2025-11-07,3.9000,3.9300,3.8500,3.8800,11051862,42845530.9400,-0.257100
2025-11-10,3.8800,3.9000,3.8300,3.8700,11624600,45021466.0000,-0.257700
2025-11-11,3.8900,3.9600,3.8700,3.9500,13439826,52817746.4400,2.067200
2025-11-12,3.9500,4.0200,3.9000,3.9200,11218400,44151428.0000,-0.759500
2025-11-13,3.9200,3.9600,3.8600,3.9400,10635900,41708185.0000,0.510200
2025-11-14,4.0400,4.3200,4.0300,4.1400,41889040,172828656.4000,5.076100
2025-11-17,4.1300,4.1500,4.0200,4.0800,27128120,110261348.0000,-1.449300
2025-11-18,4.0900,4.1000,3.9400,3.9600,19951360,79452299.0000,-2.941200
2025-11-19,3.9900,3.9900,3.8400,3.8800,18536500,72158379.0000,-2.020200
2025-11-20,3.9100,3.9800,3.8500,3.9100,22714600,88791152.0000,0.773200
2025-11-21,3.8500,3.9400,3.5900,3.5900,29541618,110326168.3200,-8.184100
2025-11-24,3.6700,3.8000,3.5900,3.6600,23583701,86412880.6000,1.949900
2025-11-25,3.6800,3.7700,3.6300,3.7400,17603600,65450247.0000,2.185800
2025-11-26,3.7200,3.8000,3.6600,3.6900,13005600,48475545.0000,-1.336900
2025-11-27,3.6900,3.7100,3.6400,3.6800,11295400,41592957.0000,-0.271000
2025-11-28,3.6700,3.7400,3.6400,3.7300,10659601,39371654.6800,1.358700
2025-12-01,3.7400,3.7800,3.6800,3.7000,13908300,51776091.0000,-0.804300
2025-12-02,3.7000,3.7600,3.6100,3.7600,16589600,61177075.9800,1.621600
2025-12-03,4.0500,4.1400,4.0500,4.1400,23452773,96891872.2200,10.106400
2025-12-04,4.5500,4.5500,4.5500,4.5500,12754892,58034758.6000,9.903400
2025-12-05,4.5500,4.7700,4.1400,4.2000,140583942,607149039.5200,-7.692300
2025-12-08,4.0200,4.0900,3.9400,4.0800,96509945,386241043.4400,-2.857100
2025-12-09,4.0100,4.0100,3.8800,3.8800,55799582,220189761.4200,-4.902000
2025-12-10,3.8200,3.8800,3.7700,3.8300,38111622,145691965.2000,-1.288700
2025-12-11,3.8100,3.8300,3.6500,3.6600,39792468,147896582.2800,-4.438600
2025-12-12,3.6600,3.7200,3.6100,3.6700,28234940,103844306.0400,0.273200
2025-12-15,3.6300,3.6700,3.5600,3.6200,29371976,106155912.6200,-1.362400
2025-12-16,3.6100,3.6200,3.4600,3.4700,27680694,97399130.0800,-4.143600
2025-12-17,3.4600,3.5000,3.4100,3.4800,16729600,57840236.0000,0.288200
2025-12-18,3.4800,3.5400,3.4500,3.4900,15969492,56081984.3200,0.287400
2025-12-19,3.4800,3.5800,3.4800,3.5700,17757861,62850501.1600,2.292300
2025-12-22,3.5800,3.6000,3.5500,3.5600,13652000,48716572.0000,-0.280100
2025-12-23,3.5700,3.5700,3.4900,3.5100,15301100,53927312.0000,-1.404500
2025-12-24,3.5000,3.5400,3.4700,3.5300,13400642,47126959.4200,0.569800
2025-12-25,3.6000,3.6400,3.5500,3.5700,20731600,74277710.5600,1.133100
2025-12-26,3.5700,3.5800,3.5200,3.5300,15227400,53940891.0000,-1.120400
2025-12-29,3.5300,3.5400,3.4800,3.5200,15980700,55928131.0000,-0.283300
2025-12-30,3.4900,3.5200,3.4500,3.4800,12466100,43452283.0000,-1.136400
2025-12-31,3.4800,3.4900,3.4200,3.4400,13502800,46665421.0000,-1.149400
2026-01-05,3.4500,3.4800,3.4400,3.4600,16937238,58491007.7200,0.581400
2026-01-06,3.4500,3.5100,3.4400,3.4800,14749500,51345196.0000,0.578000
2026-01-07,3.4700,3.4800,3.4300,3.4600,13977400,48272056.0000,-0.574700
2026-01-08,3.4500,3.5200,3.4300,3.5200,17353142,60497370.1600,1.734100
2026-01-09,3.5200,3.5600,3.4900,3.5500,17078401,60302152.5100,0.852300
2026-01-12,3.5500,3.6000,3.5400,3.6000,19662359,70079456.4500,1.408500
2026-01-13,3.6000,3.7200,3.5400,3.7100,25424924,93096518.3600,3.055600
2026-01-14,3.6900,3.7000,3.6000,3.6400,19830726,72321065.6600,-1.886800
2026-01-15,3.6100,3.6300,3.5600,3.5800,11385324,40783942.4400,-1.648400
2026-01-16,3.6000,3.8100,3.5700,3.6600,26140852,95923255.6700,2.234600
2026-01-19,3.7000,3.9200,3.6400,3.8100,31987337,119891616.2400,4.098400
2026-01-20,3.8100,3.8200,3.7200,3.7300,21604400,81075367.0000,-2.099700
2026-01-21,3.7100,3.7700,3.6600,3.7500,20084169,74578013.5700,0.536200
2026-01-22,3.7300,3.7800,3.7100,3.7600,13709100,51481671.0000,0.266700
2026-01-23,3.7600,3.7900,3.7100,3.7300,11529202,43093374.4600,-0.797900
2026-01-26,3.7300,3.7500,3.6700,3.7200,14725400,54586489.0000,-0.268100
2026-01-27,3.7300,3.7400,3.6100,3.7100,13269273,48654086.6300,-0.268800
2026-01-28,3.7000,3.7400,3.6400,3.6600,12475100,45947392.5700,-1.347700
2026-01-29,3.6600,3.7100,3.6100,3.6500,10530943,38638971.3800,-0.273200
2026-01-30,3.6800,3.7800,3.6500,3.7800,28564526,106891643.5200,3.561600
2026-02-02,3.7700,3.8000,3.7000,3.7200,17901712,67331492.4000,-1.587300
2026-02-03,3.7200,3.7700,3.6800,3.7400,11114700,41416804.0000,0.537600
2026-02-04,3.7500,3.8100,3.7300,3.8100,14424802,54665950.5800,1.871700
2026-02-05,3.8200,3.8600,3.7700,3.8000,12237300,46695272.0000,-0.262500
2026-02-06,3.7800,3.8700,3.7700,3.8500,11879350,45588434.5000,1.315800
2026-02-09,3.87,3.89,3.84,3.89,12021300,46574330.0,1.039
