date,open,high,low,close,volume,amount,pctChg
2025-07-03,37.8000,45.3800,37.5900,45.3800,9739307,412099671.0200,19.989400
2025-07-04,43.8800,44.8000,40.9000,41.0300,9922420,422222355.7000,-9.585700
2025-07-07,41.0300,42.9300,40.5200,42.3300,7240726,303561279.3500,3.168400
2025-07-08,41.9100,42.4200,40.8100,41.6600,5319449,220736103.0200,-1.582800
2025-07-09,41.5100,43.3800,40.0000,40.3500,6047629,251090953.0700,-3.144500
2025-07-10,39.8200,41.0300,38.6200,41.0000,6700800,264797642.5400,1.610900
2025-07-11,40.3000,40.7700,39.7500,40.0500,4148343,166652419.5400,-2.317100
2025-07-14,40.0800,40.5800,39.2800,39.6000,2629143,104645219.0900,-1.123600
2025-07-15,39.4000,39.9200,38.8200,39.3900,2503800,98298460.6500,-0.530300
2025-07-16,39.3500,40.2600,39.0300,39.3500,2833845,112225665.2200,-0.101500
2025-07-17,39.1600,39.8500,38.8900,39.5700,2166345,85413198.2800,0.559100
2025-07-18,39.4500,39.7700,39.0500,39.2600,1801220,70850831.2000,-0.783400
2025-07-21,39.4300,40.2600,39.3300,40.0700,2760388,110092771.8800,2.063200
2025-07-22,39.8800,40.4800,39.6000,40.0000,3259694,130412482.0200,-0.174700
2025-07-23,39.6100,39.9800,38.1200,38.2200,3827653,148059694.8400,-4.450000
2025-07-24,38.4300,38.9500,38.2400,38.8800,1948310,75231908.2000,1.726800
2025-07-25,38.7400,39.1700,38.4800,38.7600,1544800,59828016.0000,-0.308600
2025-07-28,38.7800,39.5400,38.6700,38.9500,1779892,69641637.2000,0.490200
2025-07-29,38.9500,39.2500,38.1600,38.3600,1774703,68228294.2800,-1.514800
2025-07-30,38.3500,39.4900,37.8600,39.1800,3290147,127307401.8400,2.137600
2025-07-31,38.8800,40.7700,38.7900,39.3400,4317474,171766715.5800,0.408400
2025-08-01,39.1800,41.2100,38.8400,40.6700,4531195,182604055.2100,3.380800
2025-08-04,40.6500,41.8400,40.2800,41.3600,4620190,191069616.3800,1.696600
2025-08-05,41.2400,42.3300,40.8300,41.8200,3858800,160922611.0000,1.112200
2025-08-06,41.7600,43.1200,41.3000,42.8500,4983773,210733721.8900,2.462900
2025-08-07,42.8500,44.1900,42.1100,42.8000,5265918,227413795.4900,-0.116700
2025-08-08,42.8100,44.8500,42.1400,43.0500,4887550,211494895.2100,0.584100
2025-08-11,42.6300,45.3200,42.6300,43.7400,4552344,200493028.6800,1.602800
2025-08-12,43.7900,45.0000,43.6300,44.8400,4048062,179905102.7200,2.514900
2025-08-13,44.5000,45.0000,42.4000,43.8300,4574623,199168532.6100,-2.252500
2025-08-14,44.3800,44.5300,41.7000,41.8700,3888151,166165123.5400,-4.471800
2025-08-15,41.8100,43.4500,41.4300,41.4700,4155000,175251219.9300,-0.955300
2025-08-18,41.8900,42.1900,41.2800,41.9200,3329045,139037800.5000,1.085100
2025-08-19,41.7000,42.1900,41.1600,41.5500,2933961,122287715.2800,-0.882600
2025-08-20,41.2200,41.5500,40.7900,41.1800,2042688,83817643.3200,-0.890500
2025-08-21,41.2900,41.8800,40.4100,41.2900,2417902,99355431.5400,0.267100
2025-08-22,40.9400,41.9700,40.6700,41.2400,2877728,118929599.2800,-0.121100
2025-08-25,41.4500,41.4900,40.5200,41.3200,2806767,115125074.2100,0.194000
2025-08-26,41.2700,43.6200,40.9000,42.3900,4744594,201017834.0300,2.589500
2025-08-27,42.2300,42.9900,40.1000,40.3400,3473951,145255496.1700,-4.836000
2025-08-28,40.0000,40.8400,37.5000,39.1500,4219131,164038116.4000,-2.949900
2025-08-29,38.8000,39.8800,38.2300,38.9200,2883625,112324498.5000,-0.587500
2025-09-01,38.7400,40.0000,38.1500,38.4000,2456100,95664919.7500,-1.336100
2025-09-02,37.9200,38.7200,37.2700,37.7600,2242792,84684608.0400,-1.666700
2025-09-03,37.7600,39.5800,37.5000,38.3500,3635208,139758082.6300,1.562500
2025-09-04,38.1000,40.1600,37.5000,39.0000,3959045,153774197.7500,1.694900
2025-09-05,38.9200,39.3900,38.3800,39.2300,2418381,94407486.4000,0.589700
2025-09-08,39.2300,39.2800,38.4700,38.5900,1846800,71611334.0000,-1.631400
2025-09-09,38.3900,39.3000,38.3500,39.1000,1940481,75515880.5200,1.321600
2025-09-10,38.9900,39.9000,38.8400,39.3100,1863653,73357245.9500,0.537100
2025-09-11,39.3000,39.5100,38.4000,39.1400,1836547,71673017.0600,-0.432500
2025-09-12,38.9800,39.2900,38.5300,38.7800,1472900,57330183.0000,-0.919800
2025-09-15,38.6000,39.9000,38.4700,39.5000,2119525,83401550.0000,1.856600
2025-09-16,39.5000,40.2500,39.5000,39.9500,1843200,73606927.0000,1.139200
2025-09-17,39.9600,40.1100,38.9000,39.1200,1897300,74616381.0000,-2.077600
2025-09-18,39.0900,40.0900,38.4500,38.6600,2237702,87749551.8600,-1.175900
2025-09-19,38.7500,40.9500,38.5000,40.5800,4956359,199401897.8100,4.966400
2025-09-22,41.0300,42.5000,40.5100,42.0600,5240604,218677081.9000,3.647100
2025-09-23,41.2300,42.2600,40.3400,41.2400,4058015,167805551.6500,-1.949600
2025-09-24,41.2400,41.2500,38.9300,39.7600,3543768,140547533.5000,-3.588700
2025-09-25,39.5500,40.3000,39.0000,39.0200,2440444,96246868.8900,-1.861200
2025-09-26,39.0000,41.3000,38.3000,39.0700,2926775,116083496.8500,0.128100
2025-09-29,38.8800,39.8500,38.4800,39.2200,2138679,83803870.5400,0.383900
2025-09-30,39.4400,40.5800,39.3000,39.4000,1956643,77796358.2400,0.458900
2025-10-09,39.4100,39.8500,39.0100,39.5600,1827582,71894399.1500,0.406100
2025-10-10,39.3500,41.9500,39.2900,40.6600,4686733,190234130.1200,2.780600
2025-10-13,39.6100,40.9400,39.3700,40.1100,2770200,111004453.0000,-1.352700
2025-10-14,40.1000,41.7300,40.0400,41.3200,4245051,174627974.1800,3.016700
2025-10-15,41.2000,41.9500,40.6000,41.3000,3154151,130262777.1400,-0.048400
2025-10-16,41.3500,43.3000,40.8900,42.9300,5696022,240918274.5000,3.946700
2025-10-17,41.9900,42.7700,40.0200,40.4900,4417194,182477934.0000,-5.683700
2025-10-20,40.8500,41.3400,39.6600,40.0200,3213771,129757240.8800,-1.160800
2025-10-21,40.1100,40.8000,39.1700,40.2700,2994316,119259874.3200,0.624700
2025-10-22,39.9500,40.4500,39.6100,39.8500,2231400,89177390.0000,-1.043000
2025-10-23,39.5000,39.6800,36.6000,37.4200,3876960,146964480.3100,-6.097900
2025-10-24,37.7000,39.4700,37.4800,38.0200,3057400,117501277.9400,1.603400
2025-10-27,37.8600,38.6200,37.6600,38.0300,2107981,80032257.8500,0.026300
2025-10-28,38.0100,38.5000,37.3700,37.3800,1918827,72733041.4000,-1.709200
2025-10-29,37.9400,38.9900,37.4000,38.2900,2636953,100831305.1600,2.434500
2025-10-30,38.0500,38.8000,37.6000,38.7200,2840606,108996086.3400,1.123000
2025-10-31,38.5000,40.4700,38.3500,40.1300,4098467,162477595.9700,3.641500
2025-11-03,40.1400,40.9200,39.2000,40.0300,3771100,151135457.0000,-0.249200
2025-11-04,39.5700,41.9100,39.4800,41.5000,6132535,251911226.4800,3.672200
2025-11-05,40.9200,42.0300,40.6000,41.3400,5167436,214151016.4800,-0.385500
2025-11-06,41.2000,41.3400,38.5100,39.3200,5411938,213259787.0600,-4.886300
2025-11-07,40.2100,46.9900,40.0000,41.6000,11932393,513953446.2500,5.798600
2025-11-10,42.1400,44.7900,41.3400,43.5600,11130623,478353821.1200,4.711500
2025-11-11,42.3100,45.3900,41.7600,44.4900,10040451,441597986.1400,2.135000
2025-11-12,44.7000,45.0000,42.7000,43.0800,6119792,265191230.3200,-3.169300
2025-11-13,43.1000,45.5800,42.2300,44.8900,6882763,300974179.0900,4.201500
2025-11-14,44.0600,44.7700,42.7000,42.7000,4556136,199880835.7100,-4.878600
2025-11-17,41.6000,42.9800,41.4100,41.7200,3304266,138475455.4200,-2.295100
2025-11-18,41.4900,41.7000,40.0600,40.6000,3444563,139796625.1400,-2.684600
2025-11-19,40.3300,40.5500,39.3400,39.7900,2009169,79980516.9100,-1.995100
2025-11-20,40.0000,40.1500,38.7400,39.4000,1843304,72738285.3000,-0.980100
2025-11-21,39.0200,39.8500,37.6900,37.9200,2285651,87890366.6700,-3.756300
2025-11-24,38.4800,38.7500,37.0000,38.3400,2322754,87991188.2300,1.107600
2025-11-25,38.2000,39.4600,38.0600,38.4800,2859177,110704485.8400,0.365200
2025-11-26,38.4800,38.9100,38.0000,38.0800,1805442,69336921.9200,-1.039500
2025-11-27,38.1200,38.4000,37.6000,37.6200,1567363,59661608.4100,-1.208000
2025-11-28,37.7000,39.0200,37.6400,38.9800,2494089,96109670.0200,3.615100
2025-12-01,39.0000,39.4700,38.6900,38.8500,1962804,76730714.7600,-0.333500
2025-12-02,38.9900,39.5000,38.5700,39.2000,1933561,75694051.2000,0.900900
2025-12-03,39.2000,39.4800,38.5500,39.0000,1563161,60911191.8800,-0.510200
2025-12-04,38.6000,38.9900,38.0300,38.3500,1670291,64251386.2200,-1.666700
2025-12-05,38.5000,38.7000,37.7500,38.5900,1592904,61030572.3600,0.625800
2025-12-08,38.6800,39.3600,38.6400,38.8900,2265858,88300355.3800,0.777400
2025-12-09,38.7400,39.1300,38.4100,38.7200,1550329,60127916.2000,-0.437100
2025-12-10,38.5100,41.4200,38.1200,41.0900,6493361,259861775.6200,6.120900
2025-12-11,40.5100,41.0000,39.5000,39.5800,4067038,163462249.9100,-3.674900
2025-12-12,39.5100,42.0000,39.5100,40.5200,4984777,204058203.2500,2.374900
2025-12-15,41.1000,42.1900,40.3100,41.3000,4744344,196264361.9800,1.925000
2025-12-16,41.4400,42.2700,40.7400,42.0400,5605470,233284287.5400,1.791800
2025-12-17,41.5000,41.7200,39.9400,41.2800,4758363,194591632.4200,-1.807800
2025-12-18,41.1100,41.4500,39.5300,39.6000,4223489,170273832.3100,-4.069800
2025-12-19,39.6200,43.7600,39.4000,41.9000,6188040,255966246.7600,5.808100
2025-12-22,41.9100,42.6500,41.4100,42.3000,4411976,186430231.2100,0.954700
2025-12-23,41.7600,42.2000,41.0800,41.6400,3187933,132565859.8800,-1.560300
2025-12-24,41.6400,42.6400,41.1300,42.3900,3583763,150491797.7800,1.801200
2025-12-25,42.3400,42.9500,41.9800,42.5900,3470115,147277237.5400,0.471800
2025-12-26,42.2600,44.2000,41.8500,44.1700,7034580,305622498.4900,3.709800
2025-12-29,43.0000,44.1300,42.6500,42.8000,4920717,212833802.8500,-3.101700
2025-12-30,42.6000,44.4400,41.5200,42.8200,5489703,236337227.5900,0.046700
2025-12-31,41.8800,42.0000,40.3800,40.5100,4711789,193231890.2800,-5.394700
2026-01-05,40.5100,40.9500,40.0000,40.3800,2541870,102548355.8000,-0.320900
2026-01-06,40.7400,40.7900,40.1100,40.3800,2352251,94897182.4400,0.000000
2026-01-07,40.4500,40.8100,39.7900,40.2200,3061260,123078590.8000,-0.396200
2026-01-08,40.1100,40.2900,39.6500,39.9700,2979114,118883307.7000,-0.621600
2026-01-09,39.8000,40.2300,39.6200,40.2000,2949900,117574831.7000,0.575400
2026-01-12,40.1700,40.2800,39.8700,40.2600,2907827,116564387.7400,0.149300
2026-01-13,40.3700,41.0600,39.9100,40.1900,3622715,147160702.5600,-0.173900
2026-01-14,40.0000,40.9000,39.8100,40.8500,3528089,142454883.6400,1.642200
2026-01-15,40.7900,40.7900,39.9300,40.2200,1912464,77081361.8300,-1.542200
2026-01-16,40.2300,40.5600,40.0000,40.1300,1630810,65649339.0000,-0.223800
2026-01-19,39.8000,40.4000,39.5000,40.3000,1532506,61566825.4500,0.423600
2026-01-20,40.2100,40.5100,39.7000,39.7300,1503004,60142553.6400,-1.414400
2026-01-21,39.5600,39.9400,39.5000,39.8100,1597222,63419545.1800,0.201400
2026-01-22,39.8800,40.6000,39.6400,40.1500,1946700,78068370.0000,0.854100
2026-01-23,40.0800,40.3300,39.9000,40.2900,1590748,63752205.9200,0.348700
2026-01-26,40.3000,41.0000,40.0100,40.5500,2105052,85139652.3700,0.645300
2026-01-27,40.4700,40.4800,38.6000,39.5800,1679010,66372850.2500,-2.392100
2026-01-28,39.4800,39.9600,39.2100,39.2700,1231228,48620268.1200,-0.783200
2026-01-29,39.2700,40.1200,38.7100,39.4800,1312125,51884623.0000,0.534800
2026-01-30,39.0700,42.0500,39.0600,41.0600,4924532,200755136.2800,4.002000
2026-02-02,39.9500,40.2000,38.9800,38.9900,2854895,112793198.2700,-5.041400
2026-02-03,38.9000,39.5000,37.6200,39.2500,2543132,97881117.1100,0.666800
2026-02-04,40.1000,41.0800,39.3300,39.3600,3761290,150734079.5100,0.280300
2026-02-05,38.6000,38.7600,37.7600,37.8100,2717605,103652819.2000,-3.938000
2026-02-06,37.9000,38.4000,37.7000,37.8000,1274100,48392557.8800,-0.026400
2026-02-09,37.81,38.2,37.8,38.11,1279013,48620289.4,0.8201
