date,open,high,low,close,volume,amount,pctChg
2025-02-18,23.7100,23.8400,23.0100,23.1500,6048457,142101860.3700,-2.320700
2025-02-19,23.1100,23.9500,23.0900,23.9400,7641471,181039846.1800,3.412500
2025-02-20,23.9700,24.3000,23.6300,24.1800,7654430,183676356.5700,1.002500
2025-02-21,24.2000,24.3000,23.7900,24.0400,9181924,220791887.1000,-0.579000
2025-02-24,23.8700,24.0400,23.4700,23.6500,6654143,157726498.1000,-1.622300
2025-02-25,23.5000,24.2900,23.4000,24.1200,9067072,217720458.7100,1.987300
2025-02-26,24.0900,25.0000,24.0400,24.7400,10913340,268780934.0400,2.570500
2025-02-27,24.8100,24.9600,23.9900,24.5400,8094426,198396013.5500,-0.808400
2025-02-28,24.4900,24.5200,23.3100,23.3600,8137800,193481271.2200,-4.808500
2025-03-03,23.3900,23.9000,23.2500,23.3200,5500224,129814463.5700,-0.171200
2025-03-04,23.3300,23.7400,23.1000,23.6700,4586299,107967147.7400,1.500900
2025-03-05,23.6800,23.7900,23.2400,23.4500,5300753,124268940.2700,-0.929400
2025-03-06,23.5500,25.8000,23.4800,25.8000,15268579,385218395.8700,10.021300
2025-03-07,25.5100,26.5000,25.3300,25.7800,26831853,697344463.8500,-0.077500
2025-03-10,25.8400,26.5600,25.7500,26.0800,14907548,390003158.6900,1.163700
2025-03-11,25.5200,26.3700,25.5100,26.0200,10330191,269049423.7700,-0.230100
2025-03-12,26.3600,26.5200,26.1100,26.4200,14179014,373323853.3600,1.537300
2025-03-13,26.4600,26.5000,25.6000,25.9200,10977297,285034343.4300,-1.892500
2025-03-14,26.0000,26.1000,25.5500,25.9800,9437906,243837924.4100,0.231500
2025-03-17,26.0000,26.3500,25.7000,26.3000,8706128,227912790.3200,1.231700
2025-03-18,26.5000,26.8600,26.2300,26.7000,11434866,303632976.5000,1.520900
2025-03-19,26.6000,26.6000,26.1300,26.2700,7834178,206232785.2800,-1.610500
2025-03-20,26.3000,26.5900,26.0100,26.3300,8605080,226691599.7800,0.228400
2025-03-21,26.2500,26.2500,25.2000,25.4600,10169166,260453573.2400,-3.304200
2025-03-24,25.4700,25.4900,24.2200,24.7800,8307743,205779237.7200,-2.670900
2025-03-25,24.7600,25.0900,24.2300,24.3600,6876034,168660674.9700,-1.694900
2025-03-26,24.2500,24.9200,24.2500,24.7100,5712134,141071764.3000,1.436800
2025-03-27,24.5500,24.8100,24.2900,24.4500,5721505,140464041.5600,-1.052200
2025-03-28,24.5500,24.8000,23.8500,23.9100,6421679,155895173.0600,-2.208600
2025-03-31,23.7200,23.8900,23.0000,23.2500,6576260,153371172.4600,-2.760400
2025-04-01,23.4000,23.4400,23.0200,23.1000,6498889,150596913.3000,-0.645200
2025-04-02,23.1100,23.9700,23.0000,23.4000,7570166,177838240.3200,1.298700
2025-04-03,23.0400,23.4500,22.9100,23.2100,4910550,113937581.6500,-0.812000
2025-04-07,21.9500,21.9500,20.8900,20.8900,7184868,151830123.0000,-9.995700
2025-04-08,20.8700,21.0300,19.3000,20.0100,11630995,232836879.9600,-4.212500
2025-04-09,19.8900,20.5000,18.2800,20.3600,9255834,180675577.7800,1.749100
2025-04-10,21.0200,21.2200,20.5000,20.6500,8121082,169896107.4600,1.424400
2025-04-11,20.6500,20.9900,20.5200,20.7300,4842002,100693038.9800,0.387400
2025-04-14,21.1800,21.2900,20.7400,20.8300,5585727,117019561.2700,0.482400
2025-04-15,20.8700,21.0500,20.6900,20.9800,3974559,82999494.6900,0.720100
2025-04-16,20.8400,20.9100,20.3100,20.5400,3847528,79231954.4300,-2.097200
2025-04-17,20.3500,20.6700,20.3500,20.3700,3265431,66942475.6300,-0.827700
2025-04-18,20.3100,20.5200,20.1100,20.3700,3008888,61008581.0500,0.000000
2025-04-21,20.4000,20.7500,20.2300,20.6600,2762283,56819313.9400,1.423700
2025-04-22,20.6000,20.9900,20.5500,20.8700,3801284,79186266.7700,1.016500
2025-04-23,21.1300,21.8900,21.1000,21.5900,8566553,183278082.2800,3.449900
2025-04-24,21.5100,21.5500,21.1100,21.1600,4849743,103257969.2100,-1.991700
2025-04-25,21.1100,21.3800,21.0600,21.1000,3727602,79007129.0900,-0.283600
2025-04-28,20.4100,20.4300,19.9300,20.2000,5590266,113080074.1800,-4.265400
2025-04-29,20.4000,20.4100,20.0300,20.1000,3496238,70589994.4400,-0.495000
2025-04-30,20.1000,20.6300,20.1000,20.4100,4139005,84575821.7200,1.542300
2025-05-06,20.7000,20.9600,20.7000,20.9500,4024648,83967890.0600,2.645800
2025-05-07,21.2200,21.3700,20.8000,21.0400,4494692,94627429.2700,0.429600
2025-05-08,20.9200,21.7000,20.8500,21.3900,6159585,131976125.8800,1.663500
2025-05-09,21.4500,21.4900,20.9200,21.1100,3704084,78219868.6800,-1.309000
2025-05-12,21.2900,21.5600,21.2900,21.3800,3545071,75884538.5600,1.279000
2025-05-13,21.6900,21.8200,21.2900,21.3100,4174653,89796791.6800,-0.327400
2025-05-14,21.2500,21.4100,21.0400,21.2000,3236600,68587315.4900,-0.516200
2025-05-15,21.2000,21.4000,21.0000,21.1000,3571511,75742907.4600,-0.471700
2025-05-16,21.1000,21.6000,21.1000,21.3600,4348451,93125503.5000,1.232200
2025-05-19,21.3600,21.4100,20.9300,21.1500,3890122,82061814.3000,-0.983100
2025-05-20,21.1600,21.2400,20.9700,21.2000,3140918,66408103.9300,0.236400
2025-05-21,21.2100,21.5600,21.0300,21.3500,4109118,87441649.8600,0.707500
2025-05-22,21.1000,21.3700,20.8900,20.9200,4148304,87442613.1500,-2.014100
2025-05-23,20.9000,22.1400,20.8700,21.1000,9067348,194218126.5700,0.860400
2025-05-26,21.3300,21.4700,20.8600,21.0400,5301600,111981569.0000,-0.284400
2025-05-27,20.9500,21.0400,20.4700,20.7500,6113960,126415593.1700,-1.378300
2025-05-28,20.7500,20.8900,20.3800,20.4000,3846404,79175671.8600,-1.686700
2025-05-29,20.4000,20.8500,20.4000,20.7200,3823914,79205848.6900,1.568600
2025-05-30,20.6900,20.7400,20.2000,20.2100,4770412,97054740.9200,-2.461400
2025-06-03,20.0700,20.4100,20.0100,20.2500,2255500,45741956.0000,0.197900
2025-06-04,20.2700,20.5000,20.2700,20.4700,2323643,47432164.6000,1.086400
2025-06-05,20.5300,20.5700,20.3100,20.5200,2877285,58935182.1300,0.244300
2025-06-06,20.5200,20.5200,20.3100,20.3400,2420347,49248894.8700,-0.877200
2025-06-09,20.4300,20.5700,20.3400,20.5700,2614368,53605910.1400,1.130800
2025-06-10,20.6700,20.6700,20.1400,20.3000,3301412,67197426.6400,-1.312600
2025-06-11,20.5000,21.0500,20.5000,20.7400,6747017,140540557.3100,2.167500
2025-06-12,20.3300,20.7000,20.3300,20.5500,3384966,69516249.1900,-0.194300
2025-06-13,20.3600,20.4900,20.0100,20.1100,5364514,108273148.3900,-2.141100
2025-06-16,20.0000,20.1500,19.9700,20.0600,2147215,43126961.4100,-0.248600
2025-06-17,20.1000,20.5000,20.0700,20.3900,3140264,63879985.6600,1.645100
2025-06-18,20.4600,20.4600,20.1600,20.2700,2028619,41084949.6700,-0.588500
2025-06-19,20.2000,20.4100,20.0500,20.1000,2647092,53452387.3700,-0.838700
2025-06-20,20.1600,20.2700,20.0100,20.0300,1823876,36678270.5000,-0.348300
2025-06-23,20.0000,20.2100,19.8800,20.2100,2372915,47606730.9000,0.898700
2025-06-24,20.3300,20.7400,20.3200,20.6700,4530717,93219584.1700,2.276100
2025-06-25,20.7800,20.7900,20.5500,20.6900,3942290,81389926.8400,0.096800
2025-06-26,20.7100,20.7800,20.5500,20.5800,3077880,63575706.3300,-0.531700
2025-06-27,20.9100,20.9600,20.7200,20.7700,3528931,73431123.3300,0.923200
2025-06-30,20.7800,20.9000,20.7300,20.8800,2726464,56846400.6400,0.529600
2025-07-01,20.8900,21.3000,20.8100,21.0900,5240536,110596836.8200,1.005700
2025-07-02,21.1800,21.1800,20.8200,20.9300,2963566,62015744.8600,-0.758700
2025-07-03,20.9300,21.0200,20.8100,20.9200,3033402,63439659.3700,-0.047800
2025-07-04,20.9100,20.9100,20.6600,20.6700,2758889,57250600.3000,-1.195000
2025-07-07,20.6300,20.7700,20.5600,20.7500,1536931,31813241.8900,0.387000
2025-07-08,20.7300,20.8700,20.6900,20.8700,2424426,50505924.2200,0.578300
2025-07-09,20.9800,20.9800,20.7700,20.8000,2694095,56158726.0500,-0.335400
2025-07-10,20.7100,21.0300,20.7100,20.9400,2735174,57088644.2200,0.673100
2025-07-11,20.9400,21.0500,20.8500,20.9500,2912148,61004957.6700,0.047800
2025-07-14,20.9400,21.1500,20.8500,21.1000,2939665,61828773.3900,0.716000
2025-07-15,20.9500,21.1400,20.6600,20.8300,4315649,89794477.3900,-1.279600
2025-07-16,20.8300,21.1700,20.8000,21.0300,3967327,83453883.7900,0.960200
2025-07-17,21.1000,21.2000,21.0200,21.1700,3143464,66477197.2900,0.665700
2025-07-18,21.2700,21.2700,21.0800,21.1700,2534276,53610722.8600,0.000000
2025-07-21,21.3100,21.3100,21.1100,21.2300,3424146,72551670.4600,0.283400
2025-07-22,21.2800,21.3100,21.0300,21.2000,3572279,75582774.4500,-0.141300
2025-07-23,21.2000,21.3300,21.1000,21.1100,3321015,70473782.0200,-0.424500
2025-07-24,21.1100,21.3700,21.1100,21.3300,3786954,80518482.6200,1.042200
2025-07-25,21.3300,21.9600,21.3000,21.6400,7243225,157086251.4700,1.453400
2025-07-28,21.7200,21.7300,21.4200,21.4700,4446696,95883027.0000,-0.785600
2025-07-29,21.4600,21.4700,21.2200,21.3600,3209759,68458760.2100,-0.512300
2025-07-30,21.3700,21.4500,20.9300,21.1200,4014759,84966271.0200,-1.123600
2025-07-31,21.0800,21.2100,20.6900,20.7700,4349362,91014179.5500,-1.657200
2025-08-01,20.8000,21.0200,20.7300,20.8200,3259195,67971546.6500,0.240700
2025-08-04,20.8200,20.9700,20.6000,20.9700,2556384,53202377.0500,0.720500
2025-08-05,20.9900,21.1300,20.9700,21.1000,2998484,63133941.8700,0.619900
2025-08-06,21.1000,21.2800,20.9800,21.2000,3077007,65161054.3300,0.473900
2025-08-07,21.2000,21.3100,20.9700,21.0000,3591448,75649449.2100,-0.943400
2025-08-08,21.0000,21.0000,20.8200,20.8900,2634476,55081034.1000,-0.523800
2025-08-11,20.8800,21.2800,20.8800,21.2200,4200985,88937914.2800,1.579700
2025-08-12,21.2200,21.3700,21.1200,21.3400,3189595,67918277.9100,0.565500
2025-08-13,21.4100,21.5500,21.3000,21.4400,4216214,90394164.1900,0.468600
2025-08-14,21.5000,21.5000,21.0000,21.0300,5002452,105985355.7300,-1.912300
2025-08-15,21.0200,21.4700,20.9800,21.4200,4614688,98568363.3100,1.854500
2025-08-18,21.4000,21.6800,21.3900,21.4500,5674793,122237873.8500,0.140100
2025-08-19,21.5500,22.1000,21.3300,21.8200,7548297,163868033.7400,1.724900
2025-08-20,21.8400,22.2600,21.7000,22.2000,7205140,159079104.8700,1.741500
2025-08-21,22.2100,22.3000,21.8300,22.0700,5945252,130957123.6200,-0.585600
2025-08-22,22.0600,22.2500,21.9700,22.0500,5364839,118286446.9500,-0.090600
2025-08-25,22.1000,22.1900,21.8300,21.9600,6734634,148059602.8500,-0.408200
2025-08-26,21.9100,22.2100,21.7600,22.1200,5156931,113666773.3300,0.728600
2025-08-27,22.1000,22.2700,21.4900,21.4900,6836512,150049766.6900,-2.848100
2025-08-28,21.6300,21.7800,20.8800,21.4000,7198907,153641712.2800,-0.418800
2025-08-29,21.4500,22.2000,21.1800,21.5000,7075798,153086796.9300,0.467300
2025-09-01,21.5000,21.5900,21.2500,21.3500,5380874,115051549.8100,-0.697700
2025-09-02,21.2500,21.7800,20.9600,21.5500,8045897,171504741.6100,0.936800
2025-09-03,21.6000,22.1300,21.0300,21.1300,6001913,128610332.3500,-1.949000
2025-09-04,21.1000,21.3400,20.6500,20.9600,5825173,122408372.6300,-0.804500
2025-09-05,20.7000,21.7500,20.6000,21.7100,9858034,210980806.2100,3.578200
2025-09-08,21.8400,22.1000,21.8400,22.0400,6921943,152291226.8500,1.520000
2025-09-09,21.9400,22.4600,21.8400,22.1500,7071606,156565319.1200,0.499100
2025-09-10,22.4000,23.1900,22.1500,22.2500,14949875,339187434.8500,0.451500
2025-09-11,22.3000,22.8000,22.1200,22.5400,9421440,211718216.9500,1.303400
2025-09-12,22.4700,22.6500,22.1300,22.1500,6528937,145519926.5800,-1.730300
2025-09-15,22.1500,22.6000,22.1200,22.2000,5664163,126675589.7800,0.225700
2025-09-16,22.3200,22.9800,22.2000,22.7800,10336442,233969288.8100,2.612600
2025-09-17,22.7700,22.9900,22.6500,22.8800,8379363,191370665.1300,0.439000
2025-09-18,22.9000,23.0700,22.0800,22.2400,8659375,195239273.8700,-2.797200
2025-09-19,22.2100,22.3100,21.9600,22.0700,5173623,114323641.6000,-0.764400
2025-09-22,21.9200,22.2300,21.8000,22.0300,4545969,99938734.1300,-0.181200
2025-09-23,22.0000,22.1700,21.6000,22.1400,6759596,147730957.2200,0.499300
2025-09-24,22.0500,22.1900,21.6700,21.9500,5102868,111610844.5500,-0.858200
2025-09-25,21.8500,22.4500,21.8500,22.1800,6424205,142690510.3700,1.047800
2025-09-26,22.1900,22.5000,21.9000,22.0200,5391285,119565620.6400,-0.721400
2025-09-29,21.9200,22.3700,21.7000,22.3200,5722207,126316813.5400,1.362400
2025-09-30,22.3300,22.5600,22.1100,22.1800,4745618,105864065.8800,-0.627200
2025-10-09,22.3100,22.3800,21.8500,21.8600,5938600,130373506.9300,-1.442700
2025-10-10,21.8300,24.0400,21.8000,23.5400,24335304,564224414.4900,7.685300
2025-10-13,22.7700,23.5000,22.7100,23.0800,14401985,332596736.2600,-1.954100
2025-10-14,23.2700,23.5200,22.8800,23.0000,9894178,229277336.2100,-0.346600
2025-10-15,23.0700,23.5600,22.9800,23.4300,11644222,271253288.4700,1.869600
2025-10-16,23.3200,23.4300,22.6000,22.9600,10646078,244299931.1700,-2.006000
2025-10-17,22.8500,22.8500,21.8000,21.9200,9270246,206133768.5300,-4.529600
2025-10-20,22.1800,22.3400,21.8100,22.0000,5114715,112747670.3400,0.365000
2025-10-21,22.0000,22.1400,21.8100,22.0400,3802759,83644600.6800,0.181800
2025-10-22,22.0000,22.1500,21.6400,21.8700,3530921,77299036.7600,-0.771300
2025-10-23,21.8400,21.8400,21.3900,21.6700,4674446,100738269.2800,-0.914500
2025-10-24,21.6700,21.8400,21.6500,21.6800,3172387,68964119.7000,0.046100
2025-10-27,21.8700,22.0000,21.7500,21.9300,3874717,84780674.3600,1.153100
2025-10-28,21.9200,22.1100,21.7700,21.8000,3718862,81453800.2400,-0.592800
2025-10-29,21.5000,22.4500,21.4200,21.9900,5181711,113412162.3400,0.871600
2025-10-30,21.9300,21.9300,21.5000,21.5300,4342006,94095676.1100,-2.091900
2025-10-31,21.5300,21.8700,21.5100,21.6200,3334295,72405368.3900,0.418000
2025-11-03,21.6100,21.6300,21.3400,21.5200,3338559,71609523.0900,-0.462500
2025-11-04,21.6000,21.7400,21.4300,21.5000,2579218,55646221.5700,-0.092900
2025-11-05,21.4100,21.9000,21.3500,21.7200,3404484,73734364.4200,1.023300
2025-11-06,21.7300,22.2000,21.7300,21.8100,3636872,79828892.3200,0.414400
2025-11-07,21.9200,21.9300,21.6000,21.6300,2580800,55903495.0000,-0.825300
2025-11-10,21.6500,21.6700,21.4000,21.6000,4011300,86328344.3900,-0.138700
2025-11-11,21.6200,21.7900,21.6000,21.7300,2500862,54294413.4600,0.601900
2025-11-12,21.7700,21.7700,21.4600,21.5500,2370684,51178139.9900,-0.828300
2025-11-13,21.5600,21.6800,21.4300,21.6300,2384563,51514118.8900,0.371200
2025-11-14,21.5200,21.8200,21.5100,21.6900,2613039,56672417.9100,0.277400
2025-11-17,21.6000,21.6600,21.4500,21.4700,2976926,64012058.7200,-1.014300
2025-11-18,21.4500,21.4500,21.0700,21.1500,3694787,78250227.4200,-1.490500
2025-11-19,21.1400,21.2300,20.8600,20.9300,2399820,50380815.3900,-1.040200
2025-11-20,21.0100,21.0600,20.7400,20.7400,1792092,37324635.3600,-0.907800
2025-11-21,20.7700,20.8400,20.2200,20.2800,3647014,74618054.0800,-2.217900
2025-11-24,20.2900,20.5000,20.1100,20.3600,1902781,38710116.1100,0.394500
2025-11-25,20.3700,20.5700,20.3000,20.3400,2132889,43633880.9400,-0.098200
2025-11-26,20.3800,20.5700,20.3100,20.3200,1689205,34484705.2000,-0.098300
2025-11-27,20.2800,20.4600,20.1800,20.2800,1525081,31029767.9200,-0.196900
2025-11-28,20.3100,20.9000,20.2600,20.8700,4066984,84388840.6800,2.909300
2025-12-01,20.8700,20.8700,20.6100,20.7300,2606900,53917232.0000,-0.670800
2025-12-02,20.6400,20.6800,20.4200,20.5100,1801104,36894366.9400,-1.061300
2025-12-03,20.5000,20.5300,20.2800,20.3800,1789600,36436054.0000,-0.633800
2025-12-04,20.4700,20.4800,20.1800,20.3500,1636200,33275658.0000,-0.147200
2025-12-05,20.2400,20.4500,20.2400,20.4200,1870589,38130291.7100,0.344000
2025-12-08,20.4800,20.5500,20.3500,20.5200,2219847,45427236.5000,0.489700
2025-12-09,20.4700,20.4700,20.2100,20.2300,2345963,47676725.2500,-1.413300
2025-12-10,20.1700,20.2300,19.9000,20.0600,2775444,55536866.0700,-0.840300
2025-12-11,20.0900,20.1300,19.5700,19.5700,3218242,63628329.3600,-2.442700
2025-12-12,19.5800,19.6300,19.2000,19.2800,4955515,95866153.4700,-1.481900
2025-12-15,19.2300,19.3900,19.0200,19.1600,2672007,51295021.3300,-0.622400
2025-12-16,19.1800,19.3400,18.9100,19.0900,2704301,51709613.5900,-0.365300
2025-12-17,19.1500,19.2700,18.9100,19.2100,2289606,43732435.5700,0.628600
2025-12-18,19.1100,19.4000,19.0600,19.3100,2116800,40917540.1100,0.520600
2025-12-19,19.2500,19.5500,19.2500,19.5000,1841783,35866830.9100,0.983900
2025-12-22,19.5900,19.6000,19.4200,19.4200,1771570,34533334.4500,-0.410300
2025-12-23,19.4200,19.4900,19.1600,19.1800,1853521,35711371.5700,-1.235800
2025-12-24,19.0500,19.4000,19.0500,19.3500,1473823,28497781.8200,0.886300
2025-12-25,19.3100,19.4100,19.2800,19.3100,2264183,43764897.9900,-0.206700
2025-12-26,19.3600,19.5300,19.2000,19.2300,2552514,49429903.7100,-0.414300
2025-12-29,19.2300,19.3300,19.1100,19.1200,2478872,47590570.2900,-0.572000
2025-12-30,19.1800,19.5600,19.0400,19.3600,3206889,62023810.9300,1.255200
2025-12-31,19.3600,19.4600,19.1700,19.2600,2486415,48024100.0800,-0.516500
2026-01-05,19.3200,19.4900,19.3200,19.4900,2620856,50916722.7800,1.194200
2026-01-06,19.5100,19.8500,19.4900,19.7800,3957956,77866343.1000,1.487900
2026-01-07,19.8100,19.9700,19.6400,19.6800,3607200,71199568.0000,-0.505600
2026-01-08,19.6800,21.0100,19.6200,20.6800,9846165,201488223.5300,5.081300
2026-01-09,20.8000,20.8000,20.4600,20.5800,5322675,109866200.9600,-0.483600
2026-01-12,20.6100,20.7600,20.4100,20.7100,4573306,94299513.6100,0.631700
2026-01-13,20.8600,20.9900,20.6200,20.7300,4191283,87144306.6600,0.096600
2026-01-14,20.6900,20.8800,20.4400,20.6300,5502238,113995853.8500,-0.482400
2026-01-15,20.5800,20.9500,20.5000,20.8000,2890690,60097457.8100,0.824000
2026-01-16,20.8800,20.8800,20.7200,20.7500,2073409,43079173.4000,-0.240400
2026-01-19,20.5000,20.7500,20.3600,20.5500,4013986,82557720.6800,-0.963900
2026-01-20,20.5300,20.6900,20.3100,20.4300,3469206,71144727.2600,-0.583900
2026-01-21,20.5000,21.4100,20.4600,21.3200,8702438,183410221.3000,4.356300
2026-01-22,21.4700,21.8500,21.2300,21.3600,6198152,132813889.1100,0.187600
2026-01-23,21.4500,21.5000,21.2300,21.4800,4103456,87745941.8400,0.561800
2026-01-26,21.4900,21.9500,21.3200,21.6400,6459849,139648131.9600,0.744900
2026-01-27,21.5200,21.6100,21.0900,21.2000,4332336,92201911.9900,-2.033300
2026-01-28,21.2200,21.2800,20.9400,20.9700,2909130,61256460.6000,-1.084900
2026-01-29,20.9500,21.1000,20.5600,20.7200,3527256,73339233.3200,-1.192200
2026-01-30,20.7000,20.8300,20.4200,20.6300,2547118,52515903.5900,-0.434400
2026-02-02,20.3900,20.6000,20.1300,20.1400,2761947,56330820.3500,-2.375200
2026-02-03,20.1900,20.3800,20.0700,20.2600,1756297,35508181.8900,0.595800
2026-02-04,20.2600,20.4400,20.2000,20.3700,1449794,29488875.9800,0.542900
2026-02-05,20.3300,20.4400,20.2200,20.2300,1377033,27978040.9200,-0.687300
2026-02-06,20.2200,20.5400,20.1500,20.3500,1644302,33471435.8000,0.593200
2026-02-09,20.45,20.53,20.38,20.49,1333927,27293022.04,0.688
