date,open,high,low,close,volume,amount,pctChg
2025-01-02,53.0000,54.9800,51.1000,52.8800,6241269,332947707.2700,-1.472000
2025-01-03,54.2000,56.6800,53.5900,54.9600,9636317,530633139.7500,3.933400
2025-01-06,53.6000,53.7000,44.0100,44.1900,9010845,435376648.0400,-19.596100
2025-01-07,44.5700,47.2300,44.5700,46.2900,5026157,229159910.7200,4.752200
2025-01-08,45.9600,46.6500,43.5700,45.7800,5269584,238763814.3800,-1.101700
2025-01-09,45.2000,46.5900,45.0000,45.1800,4030614,184539872.6200,-1.310600
2025-01-10,45.1900,46.4600,43.6900,43.6900,4099518,185144022.1400,-3.297900
2025-01-13,43.0500,47.9900,42.2500,46.6900,6228404,281747376.8000,6.866600
2025-01-14,46.7500,48.6700,46.0200,48.5600,6082467,288592303.8200,4.005100
2025-01-15,48.1300,48.7600,47.0400,47.2100,3741700,178630345.0000,-2.780100
2025-01-16,48.0000,48.2800,46.4900,47.2100,3343600,158513692.0000,0.000000
2025-01-17,46.9000,48.1800,46.0000,47.1600,4090800,192641205.0000,-0.105900
2025-01-20,47.6300,47.7900,46.3600,46.7400,3382391,158843737.2000,-0.890600
2025-01-21,47.1000,47.1300,45.8800,46.7500,2961943,137645916.6300,0.021400
2025-01-22,46.2300,46.8300,45.5000,45.7600,2525500,116230742.0000,-2.117600
2025-01-23,46.4600,47.2700,45.1800,45.1800,3928614,182237284.1400,-1.267500
2025-01-24,45.1800,46.5000,45.0000,46.2800,2866200,131543547.0000,2.434700
2025-01-27,46.7000,46.7900,44.2000,44.3600,2470000,111865433.0000,-4.148700
2025-02-05,45.0000,46.2000,44.4500,45.8100,2549665,116713786.0500,3.268700
2025-02-06,45.8500,48.1800,45.3600,48.1000,4356265,206579922.2000,4.998900
2025-02-07,48.3900,49.9100,47.9200,48.8700,5417248,264589792.8000,1.600800
2025-02-10,48.7300,50.2000,48.0900,50.1900,4695567,231652905.4800,2.701000
2025-02-11,50.2000,51.2000,49.3800,49.8000,4166500,208780072.0000,-0.777000
2025-02-12,49.7600,50.6200,49.3700,50.3300,3591132,179185526.6000,1.064300
2025-02-13,50.3300,50.3700,48.6800,48.9900,3216872,158742706.8400,-2.662400
2025-02-14,49.0000,49.1800,47.7700,48.2500,3101165,149896203.7500,-1.510500
2025-02-17,48.4900,49.5000,48.0500,49.0800,3524300,171738392.0000,1.720200
2025-02-18,48.6500,49.3800,46.8000,47.2000,3225500,155126240.0000,-3.830500
2025-02-19,46.8700,49.0700,46.8700,49.0000,3349600,162054217.0000,3.813600
2025-02-20,50.0100,50.7000,49.4700,50.1000,5264559,263525027.5700,2.244900
2025-02-21,49.9000,50.9500,49.7200,50.5200,5027600,253099902.0000,0.838300
2025-02-24,50.0500,51.9700,49.6200,51.6500,5879859,300398683.3500,2.236700
2025-02-25,51.0400,54.5000,50.3300,53.2000,8399150,444018992.3400,3.001000
2025-02-26,52.7300,53.0700,51.8600,52.4400,5665900,296359614.4100,-1.428600
2025-02-27,52.4400,52.4400,50.3100,51.4700,4978300,255131652.0000,-1.849700
2025-02-28,51.0000,51.4500,48.0400,48.3600,4014200,198747175.6800,-6.042400
2025-03-03,48.5300,54.3000,47.6800,51.7000,7242013,369313168.6400,6.906500
2025-03-04,51.2300,53.2400,50.2400,53.2100,6939320,364796432.8400,2.920700
2025-03-05,52.4900,53.8600,51.9000,52.8000,5249687,277148981.0200,-0.770500
2025-03-06,52.9600,53.9400,52.3100,53.5400,7007584,372629882.6800,1.401500
2025-03-07,52.9000,53.2800,51.3100,51.7900,4834423,252737236.7400,-3.268600
2025-03-10,52.7800,55.3000,52.0000,54.6400,9502219,515545855.9500,5.503000
2025-03-11,53.0400,53.7700,52.3100,53.2600,5619600,297960960.0100,-2.525600
2025-03-12,53.4900,54.3200,53.0100,53.8900,5261889,282150125.2900,1.182900
2025-03-13,53.3300,53.3600,51.3900,51.8300,4112975,214473852.8600,-3.822600
2025-03-14,51.9000,52.9100,51.0100,52.3700,3267297,170396892.0900,1.041900
2025-03-17,52.0500,52.5300,51.6500,51.8400,2501000,130172206.0000,-1.012000
2025-03-18,52.0600,52.2000,51.0500,51.5200,2980400,153463374.0000,-0.617300
2025-03-19,51.3300,53.6000,50.4000,53.6000,6307923,329422882.2500,4.037300
2025-03-20,53.0700,56.2100,52.8800,55.5800,11424076,628626069.8800,3.694000
2025-03-21,54.6100,58.3000,54.6100,56.6600,11594652,659229785.7200,1.943100
2025-03-24,57.6000,60.5600,54.8900,56.0200,12682597,734738004.1800,-1.129500
2025-03-25,56.1000,56.6300,51.4800,52.1000,8336448,441257476.4900,-6.997500
2025-03-26,52.2000,52.5800,50.4700,50.7000,5594442,288073682.7800,-2.687100
2025-03-27,50.5700,56.0000,48.5600,54.4900,10599149,558594564.8100,7.475300
2025-03-28,54.0000,55.3800,52.2700,52.4000,6640142,356367684.7400,-3.835600
2025-03-31,52.0000,52.8600,50.5100,51.6500,4750798,244801568.3400,-1.431300
2025-04-01,51.6600,55.0000,51.6500,54.0600,7036200,379206610.0000,4.666000
2025-04-02,53.8000,55.5000,52.8100,52.9400,5103650,273324725.5000,-2.071800
2025-04-03,52.3800,54.3300,50.7500,53.2000,5440000,285738500.0000,0.491100
2025-04-07,50.0300,51.8800,43.0200,43.1300,6660137,314675886.8600,-18.928600
2025-04-08,44.5000,46.1600,42.3000,43.7100,5462700,240502156.0000,1.344800
2025-04-09,42.5500,45.4800,38.3800,45.0800,6348237,273156241.4400,3.134300
2025-04-10,46.0000,47.5000,45.1800,45.5100,5012700,232353539.0000,0.953900
2025-04-11,44.7200,47.8800,44.7200,46.8600,5103914,238798516.0400,2.966400
2025-04-14,48.1700,50.8800,48.1000,48.9900,7150028,353638349.3200,4.545500
2025-04-15,48.9800,48.9900,46.9000,47.5000,3837998,183033316.9600,-3.041400
2025-04-16,47.5100,48.8500,46.0000,46.6400,3803310,179782789.3000,-1.810500
2025-04-17,46.1800,50.3000,45.6000,47.7700,5454000,263695493.0000,2.422800
2025-04-18,47.9100,48.8000,46.7000,46.7200,3456100,163361252.0000,-2.198000
2025-04-21,46.7200,47.2400,46.3400,47.1300,2460100,115141548.0000,0.877600
2025-04-22,46.6100,49.1100,46.3800,48.2500,5230442,251495700.0600,2.376400
2025-04-23,48.2400,48.4200,47.3600,48.1000,3730732,178416310.6000,-0.310900
2025-04-24,47.7000,48.1000,45.9800,46.2400,3324200,155102727.0000,-3.866900
2025-04-25,46.2800,49.8700,44.5000,47.9900,6139332,292862699.8000,3.784600
2025-04-28,47.8600,49.3300,47.3600,48.5400,3953500,191102650.0000,1.146100
2025-04-29,48.1000,49.6800,47.7600,49.4500,3657902,178949851.5800,1.874700
2025-04-30,50.4400,51.1500,49.8100,50.1100,4038000,203433661.9200,1.334700
2025-05-06,50.0800,51.2800,49.7000,51.1700,3543000,179666616.0000,2.115300
2025-05-07,53.3900,59.9000,52.0000,55.3500,14566808,815550392.4800,8.168800
2025-05-08,53.1400,54.2100,53.1000,53.7600,8984600,482720150.0000,-2.872600
2025-05-09,52.9100,54.5300,52.1300,53.5000,6390300,340628713.0000,-0.483600
2025-05-12,53.6000,54.6400,53.1500,53.5100,5146500,276409096.0000,0.018700
2025-05-13,53.6600,56.5000,53.2600,55.9300,9821537,542922275.6900,4.522500
2025-05-14,55.3800,58.6700,53.9300,57.7500,9135028,516182199.8000,3.254100
2025-05-15,56.6000,57.6800,55.5100,55.7600,4514328,254231579.9200,-3.445900
2025-05-16,55.2800,60.5600,54.7100,58.8100,10830941,634879875.7400,5.469900
2025-05-19,59.4900,59.9000,57.9000,58.5100,5482300,322951890.4200,-0.510100
2025-05-20,58.4800,62.5600,57.0000,60.5300,7926633,476814979.4400,3.452400
2025-05-21,59.6000,60.1500,57.5200,57.7000,5104461,298213677.9300,-4.675400
2025-05-22,58.8600,60.4700,57.5700,57.8000,5842700,343965615.0000,0.173300
2025-05-23,57.0700,58.3000,56.5100,57.1000,4307600,246352809.0000,-1.211100
2025-05-26,59.0000,61.3800,58.6000,60.1200,6319000,379663826.0000,5.289000
2025-05-27,61.0000,63.0000,58.8700,60.2700,6406000,390042474.0000,0.249500
2025-05-28,60.0100,64.8700,59.4100,61.5000,8617556,537248573.6600,2.040800
2025-05-29,60.8900,61.9600,59.6000,60.2100,5618400,340809968.3600,-2.097600
2025-05-30,59.6000,60.1900,56.1400,57.0000,5720532,327017344.5600,-5.331300
2025-06-03,56.2000,58.9800,56.2000,58.0600,3462100,200717943.0000,1.859600
2025-06-04,57.6800,59.1100,57.6800,58.1100,2580632,150263764.8400,0.086100
2025-06-05,58.2500,63.0000,57.1200,62.3000,7373657,444493409.0800,7.210500
2025-06-06,62.6100,63.5000,61.0000,61.5800,4777836,296228068.4400,-1.155700
2025-06-09,61.0200,62.2700,59.7600,60.9100,4932700,300388218.0000,-1.088000
2025-06-10,60.5100,61.1600,59.0000,60.2900,3548372,213052661.3200,-1.017900
2025-06-11,60.2900,60.7400,59.6800,60.1500,2477936,149181219.8000,-0.232200
2025-06-12,60.3000,61.3800,58.2400,58.5800,3625600,216648227.0000,-2.610100
2025-06-13,57.8500,59.0000,56.5900,56.6900,3433889,197676227.2700,-3.226400
2025-06-16,56.6000,60.0000,56.4200,58.1500,3552109,206868301.4800,2.575400
2025-06-17,58.5000,60.1800,58.1000,59.3100,3009975,178303115.4300,1.994800
2025-06-18,58.8500,59.2700,57.9400,58.5000,2009600,117734171.0000,-1.365700
2025-06-19,58.3000,61.5000,58.1200,59.7000,4458633,267298870.9200,2.051300
2025-06-20,61.0000,63.5000,59.7000,62.4600,6962891,428999044.6000,4.623100
2025-06-23,61.5100,74.8300,61.2100,74.8300,13292565,966901496.0900,19.996800
2025-06-24,78.0500,88.6800,78.0100,79.9000,21275047,1751552653.7500,6.775400
2025-06-25,81.5400,82.9800,77.5000,80.6000,16854214,1344075002.0800,0.876100
2025-06-26,78.1800,80.4900,75.9300,75.9300,12420200,963665343.1100,-5.794000
2025-06-27,74.7800,74.9300,70.8700,73.0900,11531647,841408086.1000,-3.740300
2025-06-30,78.0000,84.1900,78.0000,79.9900,18212389,1465481866.1600,9.440400
2025-07-01,78.9400,88.0800,77.6100,80.0700,18355616,1505959380.7300,0.100000
2025-07-02,77.8100,80.3000,75.3300,75.3500,11694835,900921899.5000,-5.894800
2025-07-03,75.1000,77.0000,74.0100,74.4000,7191700,538941283.4600,-1.260800
2025-07-04,74.7900,76.3600,72.0000,73.6200,7760311,572305338.9300,-1.048400
2025-07-07,73.0700,75.4600,72.0000,72.4400,5616987,413090845.7400,-1.602800
2025-07-08,72.5700,73.3300,71.7000,71.8900,5180505,374230985.5500,-0.759200
2025-07-09,72.0000,72.9800,70.8700,71.3000,5635315,404313352.3500,-0.820700
2025-07-10,71.3500,71.5000,69.5500,70.1500,4394024,309159020.4000,-1.612900
2025-07-11,70.8100,72.5600,69.3500,72.1100,8631945,616510110.7000,2.794000
2025-07-14,71.8000,74.0700,70.3200,73.3100,6564707,475626628.5300,1.664100
