date,open,high,low,close,volume,amount,pctChg
2025-03-14,1.5100,1.5500,1.5000,1.5400,35096500,53431492.6000,1.986800
2025-03-17,1.5500,1.5900,1.5300,1.5600,52281212,81765069.4400,1.298700
2025-03-18,1.5700,1.5800,1.5300,1.5500,33631900,52019917.0000,-0.641000
2025-03-19,1.5400,1.5700,1.5300,1.5400,28760000,44467064.0000,-0.645200
2025-03-20,1.5400,1.5600,1.5300,1.5300,31362480,48261420.0000,-0.649400
2025-03-21,1.5300,1.5500,1.5100,1.5100,34477340,52528994.8000,-1.307200
2025-03-24,1.5100,1.5200,1.4500,1.4700,37476218,55276055.9000,-2.649000
2025-03-25,1.4600,1.4700,1.4100,1.4500,34336980,49291236.4000,-1.360500
2025-03-26,1.4400,1.4800,1.4200,1.4800,26049750,38126609.2000,2.069000
2025-03-27,1.4700,1.4800,1.4500,1.4600,19504100,28485341.0000,-1.351400
2025-03-28,1.4600,1.4600,1.4100,1.4100,20976488,29925940.8400,-3.424700
2025-03-31,1.4000,1.4000,1.3600,1.3900,26527108,36579942.9600,-1.418400
2025-04-01,1.3900,1.4200,1.3900,1.3900,17848004,25050688.5600,0.000000
2025-04-02,1.3900,1.4100,1.3800,1.3900,19463400,27049167.0000,0.000000
2025-04-03,1.3800,1.4100,1.3700,1.4100,21181840,29524841.6000,1.438800
2025-04-07,1.3700,1.3800,1.2700,1.2700,42634980,54836724.0000,-9.929100
2025-04-08,1.2200,1.2900,1.2200,1.2800,38607580,48646483.2000,0.787400
2025-04-09,1.2600,1.3200,1.1600,1.3100,46043560,57995507.6000,2.343800
2025-04-10,1.3100,1.3800,1.3100,1.3800,45965344,62274294.4000,5.343500
2025-04-11,1.3800,1.5200,1.3600,1.4800,85210924,125909546.6400,7.246400
2025-04-14,1.5000,1.5000,1.4100,1.4500,48552420,70823334.2000,-2.027000
2025-04-15,1.4500,1.4700,1.4200,1.4300,35348060,51103094.2000,-1.379300
2025-04-16,1.4200,1.4200,1.3200,1.3700,46263440,63284160.2000,-4.195800
2025-04-17,1.3500,1.3700,1.3300,1.3300,31774388,42978463.2800,-2.919700
2025-04-18,1.3200,1.3300,1.2100,1.2800,73923415,93874128.5000,-3.759400
2025-04-21,1.2700,1.3500,1.2300,1.3000,64029751,82737617.5300,1.562500
2025-04-22,1.3000,1.3000,1.3000,1.3000,,,
2025-04-23,1.2400,1.3000,1.2400,1.3000,110708203,139140064.6000,0.000000
2025-04-24,1.2900,1.3300,1.2400,1.2400,74736922,94979474.7600,-4.615400
2025-04-25,1.2200,1.2600,1.1900,1.2400,64066713,78104183.6800,0.000000
2025-04-28,1.2300,1.2800,1.2200,1.2500,45610290,56934467.7000,0.806500
2025-04-29,1.2400,1.3100,1.2400,1.3100,62508378,80239873.9400,4.800000
2025-04-30,1.3000,1.3800,1.2800,1.3300,61630778,81651921.9100,1.526700
2025-05-06,1.3600,1.3800,1.3400,1.3700,42040589,57257520.6400,3.007500
2025-05-07,1.3800,1.4000,1.3500,1.3800,40136933,54994128.7000,0.729900
2025-05-08,1.3800,1.4500,1.3700,1.4400,48098964,68047603.5200,4.347800
2025-05-09,1.4300,1.4700,1.4000,1.4300,36932700,53077121.4000,-0.694400
2025-05-12,1.4400,1.4800,1.4200,1.4700,37725712,54976599.5200,2.797200
2025-05-13,1.4800,1.4900,1.4000,1.4000,51348252,74015095.1600,-4.761900
2025-05-14,1.4000,1.4600,1.3700,1.4400,37501900,53370585.0000,2.857100
2025-05-15,1.4400,1.4600,1.4200,1.4400,30253631,43690012.0900,0.000000
2025-05-16,1.4400,1.4500,1.4200,1.4500,16332440,23492781.6000,0.694400
2025-05-19,1.4600,1.5200,1.4500,1.5100,43330505,64719137.7300,4.137900
2025-05-20,1.5100,1.5900,1.4900,1.5700,47855299,74293811.1400,3.973500
2025-05-21,1.5600,1.6200,1.5600,1.5900,40740080,64825687.2000,1.273900
2025-05-22,1.5900,1.5900,1.5200,1.5500,33614310,52325771.3000,-2.515700
2025-05-23,1.5500,1.5700,1.4900,1.4900,35144890,53565902.5000,-3.871000
2025-05-26,1.5000,1.5600,1.5000,1.5600,31968128,49188611.2400,4.698000
2025-05-27,1.5600,1.6200,1.5500,1.6100,35010540,55477372.4000,3.205100
2025-05-28,1.6300,1.6600,1.5600,1.5700,36965650,59098653.8800,-2.484500
2025-05-29,1.5600,1.5900,1.5500,1.5800,26586971,41741591.9600,0.636900
2025-05-30,1.5700,1.5800,1.5100,1.5300,31515000,48674232.0000,-3.164600
2025-06-03,1.5200,1.5700,1.5100,1.5500,19766031,30503503.9200,1.307200
2025-06-04,1.5500,1.5800,1.5400,1.5800,15693871,24564931.2500,1.935500
2025-06-05,1.5700,1.6100,1.5600,1.5800,22947155,36345079.3700,0.000000
2025-06-06,1.5700,1.6000,1.5700,1.6000,20628160,32810787.2000,1.265800
2025-06-09,1.6000,1.6200,1.5900,1.6200,18742880,30124981.0000,1.250000
2025-06-10,1.6300,1.6800,1.6200,1.6500,38215415,62998225.4000,1.851900
2025-06-11,1.6500,1.7000,1.6300,1.6900,32999640,54786921.0000,2.424200
2025-06-12,1.6800,1.7300,1.6700,1.6900,36458080,61805844.6000,0.000000
2025-06-13,1.6800,1.7000,1.6300,1.6400,30089898,49945818.7200,-2.958600
2025-06-16,1.6200,1.6700,1.6200,1.6700,17502440,28937836.0000,1.829300
2025-06-17,1.6700,1.7200,1.6600,1.7000,24998230,42448936.0000,1.796400
2025-06-18,1.7000,1.7100,1.6600,1.6700,20729780,34719145.6000,-1.764700
2025-06-19,1.6600,1.6700,1.6100,1.6200,21830195,35681040.7000,-2.994000
2025-06-20,1.6200,1.6400,1.5700,1.5700,21583400,34505658.0000,-3.086400
2025-06-23,1.5600,1.6100,1.5400,1.6000,14499720,22992056.4000,1.910800
2025-06-24,1.6100,1.6400,1.6100,1.6400,14336200,23313510.0000,2.500000
2025-06-25,1.6400,1.6600,1.6300,1.6400,15767740,25922404.2000,0.000000
2025-06-26,1.6400,1.6700,1.6300,1.6500,13576900,22409981.0000,0.609800
2025-06-27,1.6400,1.6600,1.6200,1.6300,16381229,26808283.9800,-1.212100
2025-06-30,1.6300,1.6700,1.6200,1.6700,19901360,32936997.0000,2.454000
2025-07-01,1.6700,1.6800,1.6400,1.6600,15477564,25625808.8400,-0.598800
2025-07-02,1.6600,1.6700,1.6400,1.6600,14151000,23428556.0000,0.000000
2025-07-03,1.6600,1.6900,1.6500,1.6600,19044044,31801603.0400,0.000000
2025-07-04,1.6600,1.7400,1.6500,1.7300,48229945,82464822.8500,4.216900
2025-07-07,1.7100,1.7400,1.6900,1.7200,24359956,41753068.3600,-0.578000
2025-07-08,1.7300,1.8000,1.7200,1.8000,40703016,72247310.6400,4.651200
2025-07-09,1.8000,1.8400,1.7700,1.8100,36554508,65922106.3200,0.555600
2025-07-10,1.8200,1.8800,1.8000,1.8800,41221889,76463561.5100,3.867400
2025-07-11,1.8700,1.8800,1.7900,1.7900,57831460,104969136.4000,-4.787200
2025-07-14,1.7700,1.8500,1.7500,1.8300,33225416,59957092.7400,2.234600
2025-07-15,1.7900,1.8000,1.7400,1.7400,46156800,81079669.0000,-4.918000
2025-07-16,1.7500,1.7600,1.7000,1.7400,23290990,40191050.4000,0.000000
2025-07-17,1.7400,1.7600,1.7200,1.7500,20548776,35751739.4800,0.574700
2025-07-18,1.7600,1.8000,1.7500,1.7900,24731333,43889651.3000,2.285700
2025-07-21,1.8000,1.8200,1.7900,1.8000,18758285,33788004.0000,0.558700
2025-07-22,1.8000,1.8000,1.7500,1.7700,19653980,34779922.4000,-1.666700
2025-07-23,1.7600,1.7800,1.7300,1.7400,16980320,29780857.8000,-1.694900
2025-07-24,1.7400,1.7500,1.7200,1.7300,19532651,33816222.9800,-0.574700
2025-07-25,1.7300,1.7500,1.7000,1.7200,19084190,32847977.8400,-0.578000
2025-07-28,1.7200,1.7400,1.7000,1.7300,14355500,24652380.0000,0.581400
2025-07-29,1.7200,1.7300,1.6400,1.6700,29005034,48635260.3400,-3.468200
2025-07-30,1.6600,1.6700,1.6400,1.6600,14863120,24631520.8000,-0.598800
2025-07-31,1.6500,1.6600,1.6200,1.6300,14789370,24225248.1000,-1.807200
2025-08-01,1.6200,1.6700,1.6000,1.6600,14386910,23642750.8000,1.840500
2025-08-04,1.6500,1.7000,1.6400,1.7000,12716340,21336280.6000,2.409600
2025-08-05,1.7000,1.7200,1.6800,1.6900,9722060,16460671.8000,-0.588200
2025-08-06,1.6900,1.6900,1.6500,1.6700,11789464,19664266.2400,-1.183400
2025-08-07,1.6600,1.6800,1.6500,1.6700,10995140,18323602.8000,0.000000
2025-08-08,1.6700,1.7100,1.6600,1.6900,15497200,26148908.0000,1.197600
2025-08-11,1.6800,1.7000,1.6600,1.6700,16571580,27682398.2000,-1.183400
2025-08-12,1.6700,1.6800,1.6500,1.6600,12821280,21341121.8000,-0.598800
2025-08-13,1.6600,1.6700,1.6400,1.6400,19707870,32488296.8000,-1.204800
2025-08-14,1.6400,1.6500,1.6000,1.6100,20342300,32968520.0000,-1.829300
2025-08-15,1.6100,1.6500,1.6000,1.6400,16574610,27036009.1000,1.863400
2025-08-18,1.6400,1.6600,1.6300,1.6500,16243330,26756440.4000,0.609800
2025-08-19,1.6400,1.6500,1.6200,1.6400,14905720,24375861.6000,-0.606100
2025-08-20,1.6300,1.7100,1.6200,1.6800,29403100,49140696.1000,2.439000
2025-08-21,1.6700,1.7200,1.6700,1.6900,23634540,40146865.0000,0.595200
2025-08-22,1.6900,1.7000,1.6600,1.6900,17416064,29260454.5200,0.000000
2025-08-25,1.6900,1.7000,1.6700,1.6900,26498410,44498914.8000,0.000000
2025-08-26,1.6900,1.7100,1.6800,1.7100,24818480,42178393.1000,1.183400
2025-08-27,1.7000,1.7100,1.6400,1.6600,27771802,46676123.3000,-2.924000
2025-08-28,1.6600,1.6700,1.5900,1.6300,30656385,50057985.7600,-1.807200
2025-08-29,1.6200,1.6300,1.5900,1.5900,23415114,37644797.0000,-2.454000
2025-09-01,1.6000,1.6400,1.6000,1.6300,17961740,29128452.2000,2.515700
2025-09-02,1.6300,1.6500,1.6000,1.6400,22619220,36811810.2000,0.613500
2025-09-03,1.6400,1.6400,1.6000,1.6100,14605100,23731115.0000,-1.829300
2025-09-04,1.6100,1.6300,1.6000,1.6100,11151660,17996191.6000,0.000000
2025-09-05,1.6200,1.6200,1.6000,1.6200,11784320,18961088.8000,0.621100
2025-09-08,1.6100,1.6500,1.6100,1.6500,14659260,23981339.2000,1.851900
2025-09-09,1.6500,1.6500,1.6200,1.6300,13413920,21924363.6000,-1.212100
2025-09-10,1.6300,1.6400,1.6200,1.6300,8523440,13854256.8000,0.000000
2025-09-11,1.6300,1.6400,1.6200,1.6300,9929640,16179030.2000,0.000000
2025-09-12,1.6300,1.6500,1.6300,1.6400,14527570,23808268.1000,0.613500
2025-09-15,1.6400,1.6600,1.6300,1.6400,19080800,31350237.0000,0.000000
2025-09-16,1.6400,1.6800,1.6300,1.6700,23006420,38004083.8000,1.829300
2025-09-17,1.6700,1.7000,1.6500,1.6700,21884500,36592224.6000,0.000000
2025-09-18,1.6700,1.6900,1.6400,1.6400,26418460,44083614.2000,-1.796400
2025-09-19,1.6400,1.6600,1.6000,1.6200,24427800,39828224.0000,-1.219500
2025-09-22,1.6200,1.6300,1.6000,1.6100,11637980,18792126.6000,-0.617300
2025-09-23,1.6100,1.6200,1.5300,1.5400,32780650,50970269.5000,-4.347800
2025-09-24,1.5400,1.5700,1.5300,1.5700,14831220,23010434.0000,1.948100
2025-09-25,1.5600,1.5800,1.5500,1.5600,11088360,17383852.2000,-0.636900
2025-09-26,1.5500,1.6000,1.5500,1.5800,13735120,21653189.8000,1.282100
2025-09-29,1.5800,1.5900,1.5600,1.5700,10664300,16783740.0000,-0.632900
2025-09-30,1.5700,1.5800,1.5600,1.5800,8503620,13380785.4000,0.636900
2025-10-09,1.5800,1.5800,1.5600,1.5700,10169576,15944943.2800,-0.632900
2025-10-10,1.5600,1.5900,1.5600,1.5700,11582400,18233359.0000,0.000000
2025-10-13,1.5400,1.5700,1.5200,1.5600,13441100,20770786.4000,-0.636900
2025-10-14,1.5600,1.5700,1.5400,1.5500,13515500,21017276.0000,-0.641000
2025-10-15,1.5500,1.5600,1.5400,1.5600,11252640,17427106.0000,0.645200
2025-10-16,1.5600,1.5600,1.5300,1.5400,13770200,21236351.0000,-1.282100
2025-10-17,1.5400,1.6100,1.5300,1.5800,28964277,45567117.2900,2.597400
2025-10-20,1.5700,1.6000,1.5600,1.6000,17430957,27547660.4900,1.265800
2025-10-21,1.6000,1.6200,1.5900,1.6200,16362916,26293490.6000,1.250000
2025-10-22,1.6100,1.6700,1.6000,1.6500,25948059,42619906.3500,1.851900
2025-10-23,1.6400,1.6700,1.6400,1.6600,18026800,29769003.0000,0.606100
2025-10-24,1.6600,1.6900,1.6500,1.6600,17754200,29598977.0000,0.000000
2025-10-27,1.6700,1.6800,1.6400,1.6600,19084000,31553612.6000,0.000000
2025-10-28,1.6400,1.6500,1.6000,1.6100,33536500,54314101.0000,-3.012000
2025-10-29,1.6000,1.6100,1.5800,1.6000,15598500,24837474.0000,-0.621100
2025-10-30,1.6000,1.6200,1.5900,1.6000,14670500,23531016.0000,0.000000
2025-10-31,1.6000,1.6200,1.5900,1.6100,11767040,18881561.0000,0.625000
2025-11-03,1.6100,1.6600,1.6000,1.6500,20915340,34256919.6000,2.484500
2025-11-04,1.6800,1.7300,1.6700,1.7300,60955526,104865836.1800,4.848500
2025-11-05,1.7100,1.7600,1.6800,1.7500,52459806,90260452.2000,1.156100
2025-11-06,1.7500,1.7700,1.7000,1.7000,35073300,60552622.0000,-2.857100
2025-11-07,1.7100,1.7900,1.7000,1.7600,63289790,112189603.3000,3.529400
2025-11-10,1.7600,1.8400,1.7500,1.8300,59183328,106037537.6000,3.977300
2025-11-11,1.8200,1.8900,1.8100,1.8500,47375284,87516303.9600,1.092900
2025-11-12,1.8400,1.8900,1.8400,1.8700,35092775,65495755.6600,1.081100
2025-11-13,1.8600,1.8800,1.8500,1.8600,26517253,49448390.5800,-0.534800
2025-11-14,1.8600,1.9300,1.8600,1.9200,32945492,62646358.9600,3.225800
2025-11-17,1.9300,1.9600,1.8800,1.8900,34005440,65005896.6000,-1.562500
2025-11-18,1.9100,1.9100,1.8000,1.8100,51081255,93645728.1000,-4.232800
2025-11-19,1.8200,1.8900,1.8100,1.8400,34535055,63770452.6500,1.657500
2025-11-20,1.8300,1.8400,1.7700,1.8000,28262820,50951063.6000,-2.173900
2025-11-21,1.7800,1.8100,1.7100,1.7400,24594305,43057952.4000,-3.333300
2025-11-24,1.7500,1.7900,1.7500,1.7700,17545050,31069362.9800,1.724100
2025-11-25,1.7800,1.8100,1.7700,1.7700,15063502,26924748.5600,0.000000
2025-11-26,1.7700,1.8000,1.7500,1.7600,16860940,29793468.4000,-0.565000
2025-11-27,1.7600,1.7800,1.7400,1.7800,11192000,19712474.0000,1.136400
2025-11-28,1.7700,1.7900,1.7500,1.7800,12536260,22193479.8000,0.000000
2025-12-01,1.7800,1.7900,1.7500,1.7600,15459200,27381970.0000,-1.123600
2025-12-02,1.7700,1.7800,1.7400,1.7600,12528100,22020479.8000,0.000000
2025-12-03,1.7700,1.7700,1.7200,1.7300,13673100,23817567.0000,-1.704500
2025-12-04,1.7300,1.7400,1.6700,1.7000,18569780,31596116.8000,-1.734100
2025-12-05,1.7000,1.7300,1.6900,1.7200,10400714,17826401.9400,1.176500
2025-12-08,1.7300,1.7500,1.7200,1.7300,16377790,28459665.7000,0.581400
2025-12-09,1.7300,1.7500,1.7200,1.7300,8493240,14722058.6000,0.000000
2025-12-10,1.7300,1.7400,1.7100,1.7100,10390260,17849875.2000,-1.156100
2025-12-11,1.7100,1.7200,1.6600,1.6700,18800700,31673396.8000,-2.339200
2025-12-12,1.6700,1.7000,1.6600,1.6800,11433504,19220014.6800,0.598800
2025-12-15,1.6800,1.6800,1.6100,1.6200,21486110,35155265.2000,-3.571400
2025-12-16,1.6200,1.6400,1.6100,1.6200,11666400,18921788.0000,0.000000
2025-12-17,1.6200,1.6400,1.6100,1.6400,10795960,17521505.2000,1.234600
2025-12-18,1.6300,1.6700,1.6200,1.6500,11026466,18208277.1000,0.609800
2025-12-19,1.6400,1.6800,1.6400,1.6700,7818886,13016067.7600,1.212100
2025-12-22,1.6700,1.7400,1.6700,1.7100,12951324,22115552.2000,2.395200
2025-12-23,1.7100,1.7200,1.6800,1.6900,7802500,13233073.0000,-1.169600
2025-12-24,1.6900,1.7200,1.6900,1.7200,7367600,12563940.0000,1.775100
2025-12-25,1.7100,1.7700,1.7100,1.7700,13527020,23688229.4000,2.907000
2025-12-26,1.7600,1.8200,1.7600,1.7800,17961500,32172107.0000,0.565000
2025-12-29,1.7700,1.8000,1.7600,1.7800,14692266,26070194.7600,0.000000
2025-12-30,1.7800,1.7800,1.7100,1.7500,13490540,23560598.6000,-1.685400
2025-12-31,1.7400,1.8400,1.7100,1.8400,24392411,43655379.4800,5.142900
2026-01-05,1.9200,1.9300,1.8900,1.9300,42638246,82165096.7800,4.891300
2026-01-06,1.9300,1.9700,1.8900,1.9100,63443862,122142835.4000,-1.036300
2026-01-07,1.9500,1.9900,1.8900,1.9100,37606860,72928133.8000,0.000000
2026-01-08,1.8800,2.0100,1.8500,2.0100,60616263,117711940.1000,5.235600
2026-01-09,2.0100,2.1100,2.0100,2.0700,62034562,128631485.0600,2.985100
2026-01-12,2.0200,2.0600,1.9800,1.9900,49110100,98694928.0000,-3.864700
2026-01-13,1.9900,2.0200,1.9500,1.9600,26277575,52034916.0500,-1.507500
2026-01-14,1.9600,2.0100,1.9300,1.9600,28122364,55577750.7600,0.000000
2026-01-15,1.9600,2.0500,1.9600,2.0400,31572700,63550274.8600,4.081600
2026-01-16,2.0400,2.0500,1.9900,2.0200,19897451,40027330.0300,-0.980400
2026-01-19,2.0200,2.0200,1.9800,2.0100,17168850,34338801.5000,-0.495000
2026-01-20,2.0000,2.0100,1.9600,1.9800,22793581,45166658.9800,-1.492500
2026-01-21,1.9800,2.0100,1.9400,2.0000,17623986,34753122.4700,1.010100
2026-01-22,2.0100,2.0400,1.9900,2.0400,17602947,35421464.3000,2.000000
2026-01-23,2.0400,2.0500,2.0100,2.0300,15279850,30995854.5000,-0.490200
2026-01-26,2.0200,2.0300,1.9800,2.0200,15561045,31193556.7000,-0.492600
2026-01-27,2.0100,2.0200,1.9600,1.9800,20320080,40277865.6000,-1.980200
2026-01-28,1.9500,1.9600,1.8800,1.8800,38174100,72159072.0000,-5.050500
2026-01-29,1.8500,1.8600,1.7900,1.7900,33929240,61575274.4000,-4.787200
2026-01-30,1.7000,1.8800,1.7000,1.8000,54379669,95468126.3000,0.558700
2026-02-02,1.8300,1.8300,1.7100,1.7100,53664300,93975241.0000,-5.000000
2026-02-03,1.7200,1.7800,1.7100,1.7600,33063682,57409323.9800,2.924000
2026-02-04,1.7600,1.7900,1.7200,1.7400,34739453,61002053.9700,-1.136400
2026-02-05,1.7500,1.8100,1.7400,1.7700,26022925,46301662.4000,1.724100
2026-02-06,1.7600,1.8400,1.7600,1.8200,26316949,47457917.2000,2.824900
2026-02-09,1.82,1.84,1.79,1.8,23159340,41909616.0,-1.0989
