date,open,high,low,close,volume,amount,pctChg
2025-02-26,9.1800,9.2500,8.9600,9.0400,167422897,1515485075.5000,-1.202200
2025-02-27,9.0000,9.1900,8.8100,8.9000,129706232,1166048464.8800,-1.548700
2025-02-28,8.8300,8.8900,8.2500,8.2900,160570459,1365414462.2700,-6.853900
2025-03-03,8.3100,8.4100,8.2000,8.2900,88234293,734036060.4800,0.000000
2025-03-04,8.2300,8.5000,8.1900,8.4700,89499195,749965003.4300,2.171300
2025-03-05,8.4800,8.7100,8.3500,8.6500,121458215,1038702265.2200,2.125100
2025-03-06,8.6200,9.0700,8.6100,8.9400,179394077,1593722277.1500,3.352600
2025-03-07,8.9200,9.0800,8.7400,8.8300,149500317,1332852407.2700,-1.230400
2025-03-10,8.7500,8.7800,8.5100,8.5800,95283142,820078948.5600,-2.831300
2025-03-11,8.4400,8.6500,8.3900,8.6200,66535300,570735027.1100,0.466200
2025-03-12,8.6500,8.8400,8.6500,8.6800,92449961,808287079.5700,0.696100
2025-03-13,8.6200,8.6500,8.3300,8.4000,88871635,751331228.0000,-3.225800
2025-03-14,8.4000,8.6600,8.3400,8.5800,88112840,750357396.9200,2.142900
2025-03-17,8.5800,8.7200,8.5100,8.6000,73942259,636059114.4300,0.233100
2025-03-18,8.6100,8.6600,8.5100,8.5300,58536591,501965176.2300,-0.814000
2025-03-19,8.4900,8.5000,8.3800,8.4200,60439741,508673991.3200,-1.289600
2025-03-20,8.4100,8.5200,8.3400,8.3700,55019830,463913713.2400,-0.593800
2025-03-21,8.3400,8.3800,8.1500,8.1700,70080917,576800674.5700,-2.389500
2025-03-24,8.1700,8.1900,7.8200,8.0400,78913279,630626066.2600,-1.591200
2025-03-25,7.9900,8.0500,7.8800,7.9100,43462300,345157430.0000,-1.616900
2025-03-26,7.9100,8.3000,7.8800,8.1900,93404925,761254194.7100,3.539800
2025-03-27,8.1900,8.4500,8.0600,8.2100,85284488,704931173.6900,0.244200
2025-03-28,8.0800,8.1000,7.9000,7.9500,74422591,594492484.9600,-3.166900
2025-03-31,7.8800,7.8800,7.6500,7.7900,62607399,484447874.2000,-2.012600
2025-04-01,7.7500,7.8400,7.6900,7.7100,42650213,330736818.2300,-1.027000
2025-04-02,7.7500,7.9900,7.7000,7.9000,76175324,600161103.4700,2.464300
2025-04-03,7.7600,8.0600,7.7400,7.8800,71372164,564074620.1600,-0.253200
2025-04-07,7.2200,7.5400,7.0900,7.0900,53349988,382906071.4500,-10.025400
2025-04-08,6.8200,7.0500,6.3800,6.6000,133716890,889861019.3200,-6.911100
2025-04-09,6.4100,6.8000,5.9500,6.7400,115957031,747199638.2600,2.121200
2025-04-10,6.8800,7.1300,6.8400,6.9200,87242064,609725190.8400,2.670600
2025-04-11,6.8600,7.1200,6.8200,6.9900,70396415,493376791.3100,1.011600
2025-04-14,7.1200,7.2300,7.0400,7.1200,63834165,456088967.5100,1.859800
2025-04-15,7.2000,7.3200,7.0800,7.1500,71739070,515095845.1000,0.421300
2025-04-16,7.1500,7.2700,6.9500,7.0300,62130879,440583083.5100,-1.678300
2025-04-17,6.9900,7.1200,6.9300,7.0300,43341365,305901962.5500,0.000000
2025-04-18,7.0200,7.0700,6.9600,7.0400,33832410,237508069.2400,0.142200
2025-04-21,7.0300,7.2100,6.9700,7.2000,56490821,404198268.0200,2.272700
2025-04-22,7.1900,7.2700,7.1400,7.1500,46661350,335195609.0000,-0.694400
2025-04-23,7.1900,7.2700,7.1400,7.1900,44383196,319445738.0200,0.559400
2025-04-24,7.1900,7.2100,7.0400,7.0700,42398751,301169814.5400,-1.669000
2025-04-25,7.0800,7.1900,7.0800,7.1000,39260563,280368383.1000,0.424300
2025-04-28,7.1000,7.3000,7.0200,7.1100,66480521,474364700.7900,0.140800
2025-04-29,7.0500,7.2200,7.0000,7.1300,56565269,404607221.5700,0.281300
2025-04-30,7.1300,7.4000,7.1300,7.2700,82312003,599773194.8400,1.963500
2025-05-06,7.3100,7.5600,7.2900,7.5600,93914989,700024691.0300,3.989000
2025-05-07,7.6800,7.7200,7.4100,7.4900,82082004,618496868.5700,-0.925900
2025-05-08,7.4500,7.8400,7.4300,7.8300,152281566,1174305909.8000,4.539400
2025-05-09,7.7600,7.7600,7.4900,7.5100,108577699,821445931.7300,-4.086800
2025-05-12,7.6100,7.6500,7.4800,7.6000,65845421,497829780.1600,1.198400
2025-05-13,7.6600,8.3600,7.6200,7.8200,210746453,1686777870.5100,2.894700
2025-05-14,7.7000,7.9500,7.6700,7.8100,110865827,866957533.7200,-0.127900
2025-05-15,7.7600,7.9600,7.5300,7.8400,143328672,1112444322.8400,0.384100
2025-05-16,7.7200,7.8200,7.6500,7.6900,74100166,573141524.2300,-1.913300
2025-05-19,7.6600,7.6700,7.5000,7.5900,58459774,442164723.1900,-1.300400
2025-05-20,7.5600,7.8900,7.5100,7.8000,104147646,810330956.0900,2.766800
2025-05-21,7.7400,7.8100,7.6400,7.6400,63402950,487837301.0000,-2.051300
2025-05-22,7.6000,7.7600,7.5100,7.5700,60764286,462620203.3800,-0.916200
2025-05-23,7.5700,7.5700,7.3500,7.3800,59845990,446476908.2200,-2.509900
2025-05-26,7.4900,7.5500,7.4000,7.5300,48590293,363097835.2900,2.032500
2025-05-27,7.4800,7.5300,7.3800,7.4000,40740084,302830528.8400,-1.726400
2025-05-28,7.4000,7.4400,7.2400,7.2700,47276269,345203712.0100,-1.756800
2025-05-29,7.2700,7.4600,7.2500,7.4500,49513155,366526365.6700,2.475900
2025-05-30,7.4200,7.4300,7.2600,7.2800,41345069,302571790.7000,-2.281900
2025-06-03,7.2000,7.4200,7.2000,7.3000,35895319,263416783.7200,0.274700
2025-06-04,7.3900,7.5300,7.3500,7.4100,57135826,423973019.6000,1.506800
2025-06-05,7.4000,7.5500,7.3600,7.5200,64763378,485099005.3100,1.484500
2025-06-06,7.5000,7.5100,7.4000,7.4200,40622170,301917622.9200,-1.329800
2025-06-09,7.4500,7.7300,7.4400,7.6400,88624857,674639648.1400,2.965000
2025-06-10,7.6500,7.8800,7.5500,7.7500,131402903,1015382964.9800,1.439800
2025-06-11,7.7100,8.2000,7.6500,8.0600,226580430,1809880882.8400,4.000000
2025-06-12,7.9200,8.1700,7.8600,8.0300,166668332,1339915269.2100,-0.372200
2025-06-13,7.9700,7.9900,7.6700,7.6800,115020309,893127141.3000,-4.358700
2025-06-16,7.6500,7.8300,7.6300,7.7600,65742321,509618775.8200,1.041700
2025-06-17,7.7600,7.7900,7.5800,7.6100,66619900,508721247.0000,-1.933000
2025-06-18,7.5800,7.5900,7.4200,7.4900,51890046,388433615.5400,-1.576900
2025-06-19,7.5200,7.5500,7.3600,7.3800,49617800,369860397.0000,-1.468600
2025-06-20,7.4800,7.5400,7.2600,7.3000,64062016,471912761.2700,-0.815200
2025-06-23,7.1600,7.3500,7.1300,7.3200,42278728,307677834.7800,0.274000
2025-06-24,7.3300,7.5200,7.3300,7.4700,49823471,371389713.8100,2.049200
2025-06-25,7.4800,7.5200,7.4000,7.5000,56772790,423881548.7800,0.401600
2025-06-26,7.5100,7.8000,7.4300,7.6100,108474189,830160058.1600,1.466700
2025-06-27,7.5500,7.6500,7.5000,7.5400,66405272,502228669.2800,-0.919800
2025-06-30,7.5400,7.7400,7.5400,7.6400,60244856,460116769.5600,1.326300
2025-07-01,7.6400,7.6400,7.4800,7.5700,46393200,350559513.0000,-0.916200
2025-07-02,7.5400,7.5600,7.4200,7.4500,38929100,291081987.0000,-1.585200
2025-07-03,7.4600,7.5000,7.4200,7.4600,28402213,211854494.5300,0.134200
2025-07-04,7.4400,7.5500,7.3900,7.4900,44162180,329690896.2000,0.402100
2025-07-07,7.5200,7.7600,7.3800,7.6500,86488235,656739499.2000,2.136200
2025-07-08,7.5800,7.6700,7.5300,7.6600,64937738,494929947.9400,0.130700
2025-07-09,7.6700,7.8100,7.6300,7.7200,93265322,720332525.7300,0.783300
2025-07-10,7.6800,8.3900,7.6200,8.0700,211001527,1680688834.6700,4.533700
2025-07-11,7.9200,7.9800,7.8500,7.8800,131607587,1039503242.4500,-2.354400
2025-07-14,7.8500,7.8500,7.7400,7.7500,61433036,477370229.4000,-1.649700
2025-07-15,7.7200,7.7800,7.6500,7.7700,58824935,454088188.4700,0.258100
2025-07-16,7.7700,7.9400,7.7600,7.7800,65945402,517059473.7800,0.128700
2025-07-17,7.7400,7.8000,7.7000,7.7900,46327355,359484593.0700,0.128500
2025-07-18,7.7900,7.8500,7.7400,7.7500,40720600,316684500.0200,-0.513500
2025-07-21,7.7200,7.7800,7.7100,7.7600,42696922,330831267.7000,0.129000
2025-07-22,7.7500,7.7500,7.6500,7.7200,49604356,381490863.8800,-0.515500
2025-07-23,7.7000,7.7500,7.6500,7.6600,44154868,340553528.2800,-0.777200
2025-07-24,7.6500,7.8400,7.6300,7.8000,69594470,540755262.7600,1.827700
2025-07-25,7.8100,7.9200,7.7900,7.8600,79606378,625459029.6400,0.769200
2025-07-28,7.8700,7.8800,7.7700,7.7800,47680132,371966053.7900,-1.017800
2025-07-29,7.7600,7.8600,7.7300,7.8500,55077019,430143733.2300,0.899700
2025-07-30,7.8200,7.9000,7.7400,7.8100,67445581,528074241.0200,-0.509600
2025-07-31,7.9100,8.0400,7.8500,7.8800,135776790,1079339523.2000,0.896300
2025-08-01,7.9100,8.0600,7.8100,8.0500,138240878,1100659992.2100,2.157400
2025-08-04,8.0000,8.0400,7.9200,7.9800,78013800,620752910.8100,-0.869600
2025-08-05,7.9900,8.0000,7.8800,7.9200,62796659,496942089.8700,-0.751900
2025-08-06,7.9200,7.9300,7.8400,7.9200,56649099,446647278.0200,0.000000
2025-08-07,7.9200,7.9500,7.8500,7.8500,49189186,387424623.1100,-0.883800
2025-08-08,7.8600,7.8800,7.7300,7.7400,50487807,392733333.9000,-1.401300
2025-08-11,7.7500,7.8900,7.7200,7.8700,52864001,414050269.8900,1.679600
2025-08-12,7.8600,7.9000,7.8100,7.8300,39804560,312479455.1700,-0.508300
2025-08-13,7.8300,8.0300,7.8300,7.9900,121833465,970291580.2400,2.043400
2025-08-14,7.9600,8.0300,7.7700,7.8700,99270502,784346511.9100,-1.501900
2025-08-15,7.8700,7.9000,7.8300,7.8900,64181045,505430212.8500,0.254100
2025-08-18,7.8900,8.1200,7.8800,8.0700,133069214,1070592224.1200,2.281400
2025-08-19,8.0700,8.3000,8.0200,8.2000,153224111,1254422633.3900,1.610900
2025-08-20,8.1800,8.7700,8.1500,8.4200,235540177,1987685285.0900,2.682900
2025-08-21,8.3000,8.4300,8.2100,8.2800,133975734,1115310236.5900,-1.662700
2025-08-22,8.2600,8.3800,8.2600,8.3400,106734170,887557238.5000,0.724600
2025-08-25,8.3500,8.5900,8.3000,8.3800,136921479,1153944107.1800,0.479600
2025-08-26,8.3100,8.6000,8.2800,8.5000,151101072,1287374957.7700,1.432000
2025-08-27,8.5600,8.6200,8.1800,8.1900,133164048,1125333499.6400,-3.647100
2025-08-28,8.1500,8.3400,8.0200,8.3400,131266474,1076552854.5400,1.831500
2025-08-29,8.3300,8.4200,8.1600,8.1800,82029992,677324388.5500,-1.918500
2025-09-01,8.1700,8.3800,8.1700,8.3100,98119063,810638098.0200,1.589200
2025-09-02,8.2700,8.2900,7.9500,8.0100,101987066,822775612.8100,-3.610100
2025-09-03,8.0300,8.1700,7.7800,7.8100,73435375,584898686.8800,-2.496900
2025-09-04,7.8300,7.9300,7.6400,7.8000,75168870,588285689.5600,-0.128000
2025-09-05,7.8200,7.9800,7.6700,7.9700,71852665,563842541.7900,2.179500
2025-09-08,8.0000,8.3500,8.0000,8.1500,116199147,949767509.2800,2.258500
2025-09-09,8.1800,8.1800,7.9100,7.9400,76936598,616245578.8600,-2.576700
2025-09-10,7.9100,8.1800,7.9100,8.0500,74974373,606050626.8400,1.385400
2025-09-11,8.0500,8.1800,7.8800,8.1800,88402111,710646712.0700,1.614900
2025-09-12,8.4100,8.8600,8.3400,8.5200,286587408,2459033306.7200,4.156500
2025-09-15,8.4700,8.6300,8.3400,8.4100,163101843,1378348681.9300,-1.291100
2025-09-16,8.8900,9.2500,8.8500,9.2500,141042993,1292980321.5000,9.988100
2025-09-17,9.2500,9.2800,8.8000,8.8900,412859441,3698421349.4100,-3.891900
2025-09-18,8.7100,8.9500,8.3800,8.4800,283698106,2445489846.1900,-4.611900
2025-09-19,8.4100,8.6400,8.3100,8.6000,183385953,1551926564.3600,1.415100
2025-09-22,8.5600,8.7300,8.4400,8.5000,140397050,1202979589.5800,-1.162800
2025-09-23,8.4000,8.4000,8.0100,8.1000,150978079,1229986565.0400,-4.705900
2025-09-24,8.0500,8.2400,7.9300,8.2300,103022482,835682293.7900,1.604900
2025-09-25,8.1600,8.8800,8.1500,8.4500,224522101,1926991845.3300,2.673100
2025-09-26,8.8100,9.3000,8.5100,8.9000,397469677,3545640931.7700,5.325400
2025-09-29,8.5600,8.8300,8.3900,8.6800,243462687,2099272012.9700,-2.471900
2025-09-30,8.7200,8.7700,8.4900,8.5000,156721674,1342772893.3800,-2.073700
2025-10-09,8.5500,8.6500,8.4100,8.5800,141310129,1202248552.2400,0.941200
2025-10-10,8.5000,8.6300,8.3500,8.4500,131173360,1109932077.9500,-1.515200
2025-10-13,8.0100,8.2500,8.0100,8.2100,94523492,771783889.6900,-2.840200
2025-10-14,8.2700,8.3400,8.0600,8.0900,91195447,747095913.6100,-1.461600
2025-10-15,8.0800,8.1800,8.0200,8.1800,63182274,513138420.8500,1.112500
2025-10-16,8.1600,8.1800,8.0300,8.0400,59457181,480910005.2200,-1.711500
2025-10-17,8.0800,8.1500,7.7800,7.7800,85271341,678495528.2700,-3.233800
2025-10-20,7.8500,7.9000,7.7500,7.7800,53501244,417967815.2300,0.000000
2025-10-21,7.7800,8.0300,7.7600,7.9500,63564416,502456402.1700,2.185100
2025-10-22,7.9100,8.0500,7.8900,7.9700,49116113,392064710.8900,0.251600
2025-10-23,7.9200,8.0200,7.9000,8.0100,48490294,386601366.9300,0.501900
2025-10-24,8.0200,8.0400,7.9300,7.9900,46685374,372442600.7000,-0.249700
2025-10-27,8.0300,8.3800,8.0000,8.2200,109905829,897066521.8500,2.878600
2025-10-28,8.2800,8.4900,8.2000,8.4000,149679755,1249115668.5000,2.189800
2025-10-29,8.3000,8.3600,8.2000,8.3200,79871083,661322391.5700,-0.952400
2025-10-30,8.4300,8.4900,8.2700,8.2800,138865019,1167412758.0200,-0.480800
2025-10-31,8.3700,8.5500,8.2600,8.5000,165632843,1400168457.1100,2.657000
2025-11-03,8.5700,8.7600,8.4700,8.6900,174470419,1508446585.2900,2.235300
2025-11-04,8.5500,8.7100,8.5400,8.6500,136974098,1182237014.1900,-0.460300
2025-11-05,8.5200,8.6900,8.4800,8.6200,124763431,1074685823.0500,-0.346800
2025-11-06,8.5700,8.6100,8.4000,8.4600,102986128,870680851.6000,-1.856100
2025-11-07,8.4400,8.5100,8.2800,8.3500,80838947,675437839.2500,-1.300200
2025-11-10,8.4300,8.5300,8.3500,8.3800,87443842,736426119.3700,0.359300
2025-11-11,8.4700,8.4900,8.2800,8.3300,67653268,564666207.6300,-0.596700
2025-11-12,8.3700,8.3700,8.1400,8.2700,78376879,646189911.1900,-0.720300
2025-11-13,8.2900,8.4400,8.2100,8.3400,84550339,701793966.4800,0.846400
2025-11-14,8.2800,8.3600,8.1000,8.1000,80929796,664544756.2400,-2.877700
2025-11-17,8.1100,8.5400,8.1100,8.5000,165734510,1389593353.0500,4.938300
2025-11-18,8.4500,8.8000,8.4000,8.7100,249287001,2159810727.7400,2.470600
2025-11-19,8.7300,8.8600,8.6000,8.6600,180648805,1572563070.3900,-0.574100
2025-11-20,8.7300,8.8100,8.6100,8.6200,134808975,1173703791.8200,-0.461900
2025-11-21,8.5700,9.1500,8.4500,8.8500,304678543,2670890887.3000,2.668200
2025-11-24,8.9800,9.7400,8.7300,9.7400,457106819,4247511495.2300,10.056500
2025-11-25,9.8000,10.2500,9.7000,9.7200,657856565,6559290364.1900,-0.205300
2025-11-26,9.7200,9.9000,9.4300,9.5000,372505476,3576578362.3100,-2.263400
2025-11-27,9.5700,9.8800,9.3000,9.3200,274264425,2608946035.1100,-1.894700
2025-11-28,9.2900,9.6000,9.1600,9.4300,261534749,2459564860.3300,1.180300
2025-12-01,9.3600,9.4900,9.2200,9.2500,208169140,1941950320.2400,-1.908800
2025-12-02,9.2300,9.2400,8.9200,9.1100,156819034,1421514016.3000,-1.513500
2025-12-03,9.1000,9.1100,8.5500,8.5700,200941885,1758792458.7500,-5.927600
2025-12-04,8.5600,8.8400,8.4900,8.6400,166097564,1433994182.3600,0.816800
2025-12-05,8.5500,8.6300,8.3700,8.6100,125656299,1072132730.3200,-0.347200
2025-12-08,8.5700,8.9200,8.5400,8.8800,173030766,1518851779.1700,3.135900
2025-12-09,8.8600,9.0300,8.6900,8.7100,127714586,1130082000.8200,-1.914400
2025-12-10,8.6800,9.0400,8.6000,8.7900,148910284,1307711221.1800,0.918500
2025-12-11,8.7200,8.7700,8.3800,8.4000,118883417,1015202085.6300,-4.436900
2025-12-12,8.3800,8.4500,8.3000,8.4000,75101566,630299723.3300,0.000000
2025-12-15,8.3200,8.5900,8.1700,8.3900,117598945,982609150.2600,-0.119000
2025-12-16,8.3000,8.3400,7.9800,8.0200,112402567,911296590.4500,-4.410000
2025-12-17,7.9800,8.2500,7.9700,8.2500,108904446,884030318.6000,2.867800
2025-12-18,8.1300,8.3300,8.0900,8.1100,77388784,634319363.6200,-1.697000
2025-12-19,8.4100,8.4900,8.0900,8.2500,157190727,1294816543.5200,1.726300
2025-12-22,8.2000,8.2900,8.1800,8.2100,83510656,687193400.9000,-0.484800
2025-12-23,8.2500,8.3600,8.1000,8.1200,90676661,745283522.1000,-1.096200
2025-12-24,8.0800,8.1700,8.0600,8.1600,60754573,493933533.1600,0.492600
2025-12-25,8.1500,8.2400,8.1200,8.2000,69845504,572105713.8100,0.490200
2025-12-26,8.1800,8.4100,8.1500,8.3600,130885645,1087779335.4700,1.951200
2025-12-29,8.3000,8.4500,8.2900,8.3700,90625083,758105866.0200,0.119600
2025-12-30,8.4500,8.6300,8.4100,8.4800,142898590,1215343733.0000,1.314200
2025-12-31,8.4500,9.0700,8.4300,8.8700,256112967,2257871195.7300,4.722600
2026-01-05,8.9000,9.5900,8.7900,9.3100,327963616,2997672295.3100,4.960500
2026-01-06,9.0200,9.2800,9.0100,9.2400,242247627,2226846954.0900,-0.751900
2026-01-07,9.2000,9.5500,9.1300,9.2700,262639293,2443657944.0400,0.324700
2026-01-08,9.2300,9.5500,9.1000,9.4300,237501111,2223534619.5600,1.726000
2026-01-09,9.4300,10.3700,9.3700,10.3700,435360640,4408889761.8400,9.968200
2026-01-12,10.9100,11.4100,10.6900,11.4100,297136834,3334989924.1300,10.028900
2026-01-13,12.5500,12.5500,12.0000,12.5500,367712132,4571235181.1800,9.991200
2026-01-14,12.5000,13.8100,12.1900,13.8100,423056645,5583219378.1900,10.039800
2026-01-15,13.8500,13.9000,12.4300,12.8000,696009894,8945587014.3400,-7.313500
2026-01-16,12.4300,12.4700,11.5200,11.5200,273945369,3251638527.1200,-10.000000
2026-01-19,11.1100,11.2200,10.5800,10.6000,413177589,4484452748.6700,-7.986100
2026-01-20,11.1300,11.3600,10.6300,10.7800,382146437,4163853046.1000,1.698100
2026-01-21,10.7600,11.1300,10.6100,10.7800,274544644,2985894425.6500,0.000000
2026-01-22,10.6200,11.1800,10.5900,10.9900,263503145,2879846163.4200,1.948100
2026-01-23,11.1300,11.7000,11.0600,11.4900,332815366,3795700075.2900,4.549600
2026-01-26,11.5000,11.7900,10.9700,11.2500,280646138,3177266648.7300,-2.088800
2026-01-27,11.3200,11.5900,10.8600,11.2300,288469517,3235279944.6200,-0.177800
2026-01-28,11.2200,12.3500,11.0300,11.7800,599564457,7203519629.0000,4.897600
2026-01-29,11.1800,12.9600,11.1400,12.4600,649553024,8039855513.6700,5.772500
2026-01-30,12.0100,12.6600,12.0000,12.1200,426572464,5235891825.9900,-2.728700
2026-02-02,12.1500,12.6300,11.9000,11.9800,374212382,4573932467.6500,-1.155100
2026-02-03,12.3000,12.9400,12.1500,12.6500,436256181,5449143068.7400,5.592700
2026-02-04,12.3900,12.4500,11.3900,11.6800,406112901,4782048261.5700,-7.668000
2026-02-05,11.2100,11.9000,11.2100,11.5600,242738603,2799814417.0800,-1.027400
2026-02-06,11.3100,11.5000,10.8000,11.1800,233826168,2610396150.8300,-3.287200
2026-02-09,11.78,11.93,11.25,11.7,239018831,2772288573.9,4.6512
