date,open,high,low,close,volume,amount,pctChg
2025-02-13,5.4600,5.4900,5.2700,5.3300,34071787,181912546.7000,-2.914400
2025-02-14,5.3000,5.4000,5.2500,5.2500,21542318,114526891.5400,-1.500900
2025-02-17,5.2400,5.2900,5.1800,5.2500,16730681,87728458.5700,0.000000
2025-02-18,5.2800,5.3000,5.1100,5.1200,16033330,83423874.1000,-2.476200
2025-02-19,5.1000,5.1500,5.0900,5.1300,12984350,66407102.5000,0.195300
2025-02-20,5.1200,5.1300,5.0900,5.1200,9970700,50965419.0000,-0.194900
2025-02-21,5.1100,5.1300,5.0400,5.1100,12038650,61250228.5000,-0.195300
2025-02-24,5.1000,5.1500,5.0800,5.1100,11657000,59608149.0000,0.000000
2025-02-25,5.0900,5.1200,5.0400,5.0600,9066351,46107402.0900,-0.978500
2025-02-26,5.0500,5.1000,5.0500,5.0700,6702187,33986133.3500,0.197600
2025-02-27,5.1000,5.2000,5.0900,5.2000,19229083,99220530.7800,2.564100
2025-02-28,5.1800,5.3500,5.1600,5.2100,22445100,118433211.2000,0.192300
2025-03-03,5.2400,5.3000,5.1400,5.2200,12817200,66645497.5000,0.191900
2025-03-04,5.1800,5.2200,5.1600,5.2000,7108869,36881283.6800,-0.383100
2025-03-05,5.2600,5.2600,5.0900,5.1200,9648597,49499912.6300,-1.538500
2025-03-06,5.1100,5.1800,5.0500,5.1400,10509153,53717946.4500,0.390600
2025-03-07,5.1200,5.1300,5.0600,5.0900,7309017,37222765.7000,-0.972800
2025-03-10,5.1000,5.1500,5.0700,5.0900,5216200,26618193.0000,0.000000
2025-03-11,5.0700,5.1100,5.0500,5.1000,5655300,28734684.0000,0.196500
2025-03-12,5.1100,5.1100,5.0800,5.0800,5596750,28492656.5000,-0.392200
2025-03-13,5.0800,5.1200,5.0500,5.1200,9618829,48832001.0200,0.787400
2025-03-14,5.1000,5.2500,5.1000,5.1900,11977760,61914542.4000,1.367200
2025-03-17,5.1600,5.2200,5.1600,5.1800,6967000,36153680.0000,-0.192700
2025-03-18,5.1900,5.3400,5.1200,5.3400,26204130,137875316.0000,3.088800
2025-03-19,5.2700,5.2800,5.1800,5.1900,15330230,80164947.7000,-2.809000
2025-03-20,5.2100,5.2900,5.2100,5.2400,11843995,62151966.8000,0.963400
2025-03-21,5.1900,5.2800,5.1900,5.2200,10823550,56700533.0000,-0.381700
2025-03-24,5.2200,5.2500,5.0400,5.1000,10793200,55182518.0000,-2.298900
2025-03-25,5.1100,5.1500,5.0700,5.1300,6243512,31912782.5600,0.588200
2025-03-26,5.1100,5.2100,5.1000,5.2100,7760962,40101402.6800,1.559500
2025-03-27,5.1900,5.2000,5.1100,5.1400,6198100,31871441.0000,-1.343600
2025-03-28,5.1200,5.1400,5.0600,5.0800,5679712,28885284.9600,-1.167300
2025-03-31,5.0600,5.1000,5.0100,5.0300,5984900,30239114.0000,-0.984300
2025-04-01,5.0400,5.1200,5.0300,5.1000,6595450,33631978.5000,1.391700
2025-04-02,5.1100,5.1200,5.0500,5.0800,5409012,27481043.7200,-0.392200
2025-04-03,5.0600,5.1900,5.0300,5.1800,11574362,59501666.5400,1.968500
2025-04-07,5.0200,5.0200,4.6600,4.6600,17661450,84183962.5000,-10.038600
2025-04-08,4.5200,4.7200,4.5100,4.7200,13986169,65282578.9900,1.287600
2025-04-09,5.0000,5.1900,5.0000,5.1900,40533634,208120885.1200,9.957600
2025-04-10,5.2800,5.6500,5.1900,5.2800,58601603,315772730.8300,1.734100
2025-04-11,5.2100,5.4400,5.1500,5.2600,45124286,238300423.3400,-0.378800
2025-04-14,5.2500,5.2800,5.1100,5.2300,26019950,135752248.0000,-0.570300
2025-04-15,5.2300,5.2500,5.0800,5.1000,15557419,79765967.9000,-2.485700
2025-04-16,5.0600,5.6100,5.0500,5.6100,81599129,449870816.6200,10.000000
2025-04-17,5.6000,5.6000,5.3700,5.3700,62892137,342750993.0500,-4.278100
2025-04-18,5.4200,5.4400,5.2200,5.2600,28347258,149968353.7500,-2.048400
2025-04-21,5.2300,5.3500,5.2300,5.2800,23674268,125087851.2900,0.380200
2025-04-22,5.2900,5.5000,5.2700,5.4900,46667999,252040337.3500,3.977300
2025-04-23,5.4200,5.4600,5.3400,5.3700,29761144,160243227.3100,-2.185800
2025-04-24,5.3400,5.4600,5.2100,5.4500,36347643,194310285.1400,1.489800
2025-04-25,5.4500,5.9500,5.3600,5.6900,56483991,317840269.1900,4.403700
2025-04-28,5.6000,6.1000,5.5800,5.9300,64944088,379815919.3200,4.217900
2025-04-29,5.5500,5.7500,5.3400,5.6700,47673525,265916790.2600,-4.384500
2025-04-30,5.5800,5.6700,5.3100,5.3200,41006938,223569654.9600,-6.172800
2025-05-06,5.3100,5.3700,5.2700,5.3500,25413138,134821499.6400,0.563900
2025-05-07,5.3800,5.4700,5.3400,5.4200,26850150,144934294.5000,1.308400
2025-05-08,5.3900,5.3900,5.3000,5.3600,16799750,89757539.0000,-1.107000
2025-05-09,5.3600,5.6500,5.3500,5.4100,29337888,160692795.9600,0.932800
2025-05-12,5.3700,5.4400,5.3600,5.4100,16173009,87189654.1000,0.000000
2025-05-13,5.4600,5.9500,5.4100,5.7100,52659632,296645638.1000,5.545300
2025-05-14,5.6500,6.0000,5.6500,5.9300,69285644,403932809.3200,3.852900
2025-05-15,6.0500,6.3800,5.6700,5.6800,76464477,460946524.6600,-4.215900
2025-05-16,5.7600,5.9100,5.6100,5.7600,47751883,274566192.8900,1.408500
2025-05-19,5.9000,6.0700,5.7800,6.0400,63223370,378115422.0500,4.861100
2025-05-20,6.0400,6.0800,5.6900,5.7200,55746797,322174854.3700,-5.298000
2025-05-21,5.7500,6.2900,5.5600,6.2900,94697733,587882628.3300,9.965000
2025-05-22,6.0100,6.9200,5.9200,6.9200,125992395,800166951.4900,10.015900
2025-05-23,7.0000,7.3400,6.4900,6.5100,134911043,934807922.2700,-5.924900
2025-05-26,6.3700,6.7700,6.3100,6.3800,87197742,568668667.4100,-1.996900
2025-05-27,6.2500,6.4900,6.1000,6.3800,76353836,479291630.5400,0.000000
2025-05-28,6.2500,6.3200,6.0900,6.1200,53113650,328142811.7000,-4.075200
2025-05-29,6.0300,6.2700,5.9300,6.2400,46767172,288361486.5800,1.960800
2025-05-30,6.2000,6.5000,6.0900,6.0900,46484750,291982487.0000,-2.403800
2025-06-03,5.9800,6.1500,5.9400,6.0200,31652800,191424792.0000,-1.149400
2025-06-04,6.0500,6.4000,5.8200,6.3100,63730534,388696751.5300,4.817300
2025-06-05,6.3300,6.5700,6.1100,6.1600,52386844,329522252.4900,-2.377200
2025-06-06,6.1600,6.6600,6.0600,6.4200,78965851,506925804.0800,4.220800
2025-06-09,6.2800,6.3800,6.2400,6.3800,54392751,343335365.3100,-0.623100
2025-06-10,6.4300,6.9900,6.2500,6.7100,98874165,651115698.0800,5.172400
2025-06-11,6.5400,7.0300,6.3700,6.5400,91340198,604872044.7400,-2.533500
2025-06-12,6.3500,6.4000,6.2600,6.2600,48444550,305236638.5000,-4.281300
2025-06-13,6.1600,6.3400,6.0800,6.0800,34344300,212987070.5000,-2.875400
2025-06-16,6.0500,6.0900,5.9200,6.0700,23424850,140975566.4700,-0.164500
2025-06-17,6.0800,6.2500,5.9400,6.1300,30529250,185931869.0000,0.988500
2025-06-18,6.0800,6.1700,5.9100,5.9300,23473400,140925745.0000,-3.262600
2025-06-19,5.9300,5.9300,5.6100,5.6300,28445350,162908359.5000,-5.059000
2025-06-20,5.5800,5.7800,5.5800,5.6500,17436950,99434342.0000,0.355200
2025-06-23,5.7800,5.9500,5.7100,5.8700,28364600,166135953.5000,3.893800
2025-06-24,5.7100,5.8000,5.6500,5.7800,25783550,148246798.0000,-1.533200
2025-06-25,5.7700,5.8300,5.7200,5.8000,17522450,101172443.9700,0.346000
2025-06-26,5.7700,5.8200,5.7400,5.7600,15133703,87431522.3700,-0.689700
2025-06-27,5.7500,5.7600,5.6800,5.7000,15234950,87083924.0000,-1.041700
2025-06-30,5.6800,5.7100,5.6700,5.7100,9973600,56827267.5000,0.175400
2025-07-01,5.7000,5.7600,5.6900,5.7500,11872350,68048478.0000,0.700500
2025-07-02,5.7100,5.7700,5.6600,5.6800,15616153,88924149.1000,-1.217400
2025-07-03,5.6200,5.6600,5.5700,5.6000,14924900,83584361.0600,-1.408500
2025-07-04,5.6100,5.6200,5.5300,5.5300,11924300,66405516.5000,-1.250000
2025-07-07,5.5400,5.6000,5.5100,5.5900,9500950,52983125.0000,1.085000
2025-07-08,5.5800,5.7100,5.5700,5.6300,11116200,62634754.3300,0.715600
2025-07-09,5.6300,5.6500,5.5800,5.6000,10250103,57583413.8600,-0.532900
2025-07-10,5.6000,5.6800,5.5700,5.6500,12501803,70280617.9800,0.892900
2025-07-11,5.6300,5.7200,5.5900,5.6800,16090088,91127753.5800,0.531000
2025-07-14,5.6800,5.7400,5.6600,5.7200,10777236,61540376.3400,0.704200
2025-07-15,5.6600,5.6700,5.5200,5.5700,17093153,95275263.8900,-2.622400
2025-07-16,5.5600,5.7400,5.5400,5.6700,12638015,71309077.4000,1.795300
2025-07-17,5.6700,5.6900,5.6100,5.6500,6891401,38833061.6100,-0.352700
2025-07-18,5.6400,5.6700,5.6000,5.6200,5067486,28497205.3200,-0.531000
2025-07-21,5.6800,5.8900,5.6800,5.8100,34160550,197984682.5000,3.380800
2025-07-22,5.8200,5.8400,5.7200,5.8300,21677200,125377195.5000,0.344200
2025-07-23,5.8000,6.0100,5.7500,5.8400,35073716,205909699.7600,0.863600
2025-07-24,5.8500,5.9100,5.7600,5.8600,19046988,111454545.6800,0.342500
2025-07-25,5.8600,5.8600,5.7200,5.7300,16742300,96355910.0000,-2.218400
2025-07-28,5.7200,5.7300,5.6500,5.6700,10840550,61571606.0000,-1.047100
2025-07-29,5.6600,5.7500,5.5800,5.7500,11202700,63094481.0000,1.410900
2025-07-30,5.7500,5.7500,5.6300,5.6700,9505350,54034030.5000,-1.391300
2025-07-31,5.6600,5.6700,5.5600,5.5700,9547110,53466655.2000,-1.763700
2025-08-01,5.5600,5.6000,5.5500,5.5800,5076309,28287775.6300,0.179500
2025-08-04,5.5400,5.6000,5.4800,5.5900,5718200,31835377.0000,0.179200
2025-08-05,5.5900,5.6200,5.5700,5.6100,5451701,30511951.6000,0.357800
2025-08-06,5.6000,5.6800,5.5600,5.6400,8051000,45176558.0000,0.534800
2025-08-07,5.6200,5.7000,5.6100,5.6700,9286700,52609841.0000,0.531900
2025-08-08,5.6500,5.6700,5.6200,5.6300,5177400,29190542.0000,-0.705500
2025-08-11,5.6400,5.6800,5.6100,5.6600,5800758,32780165.2800,0.532900
2025-08-12,5.6600,5.9300,5.6500,5.8000,31587060,183461183.8500,2.473500
2025-08-13,5.7500,5.7700,5.6700,5.7100,17486502,99583101.3400,-1.551700
2025-08-14,5.7100,5.7900,5.6500,5.6600,12781351,73074264.6900,-0.875700
2025-08-15,5.6300,5.7200,5.5900,5.7000,11885094,67157867.1000,0.706700
2025-08-18,5.7000,5.7400,5.6700,5.7000,11665374,66441293.2000,0.000000
2025-08-19,5.6800,5.7000,5.6300,5.6400,12486600,70674213.5000,-1.052600
2025-08-20,5.6400,5.6600,5.6000,5.6600,8649065,48695038.9500,0.354600
2025-08-21,5.6600,5.7300,5.6400,5.7000,11563413,65804359.5000,0.706700
2025-08-22,5.6900,5.7100,5.6300,5.6900,9116950,51608678.0000,-0.175400
2025-08-25,5.6800,5.7400,5.6600,5.7200,14339266,81916800.7100,0.527200
2025-08-26,5.6700,5.7600,5.6700,5.7300,11705430,67058058.4700,0.174800
2025-08-27,5.7300,5.7400,5.5800,5.5800,17360010,98019741.8800,-2.617800
2025-08-28,5.5800,5.6100,5.4600,5.5800,11910263,65955229.6300,0.000000
2025-08-29,5.5700,5.6200,5.5300,5.5500,7396050,41197249.7400,-0.537600
2025-09-01,5.5600,5.5600,5.5000,5.5400,6678139,36905555.7700,-0.180200
2025-09-02,5.5300,5.5700,5.4900,5.5100,6848214,37804056.1700,-0.541500
2025-09-03,5.5500,5.5500,5.3700,5.3900,8752100,47656627.0000,-2.177900
2025-09-04,5.4000,5.4200,5.3500,5.4000,7180740,38714903.8000,0.185500
2025-09-05,5.4100,5.4100,5.3100,5.4000,6553285,35132792.1200,0.000000
2025-09-08,5.4100,5.5100,5.4000,5.4500,7820280,42781379.9000,0.925900
2025-09-09,5.4500,5.4700,5.3800,5.4000,6210846,33615060.2800,-0.917400
2025-09-10,5.3900,5.4100,5.3500,5.3800,5055250,27181436.0000,-0.370400
2025-09-11,5.3800,5.4000,5.3200,5.3900,6529800,34955611.0000,0.185900
2025-09-12,5.3800,5.4500,5.3800,5.4200,7287047,39517682.7400,0.556600
2025-09-15,5.4300,5.4500,5.3800,5.3900,4907550,26519787.0000,-0.553500
2025-09-16,5.4100,5.5100,5.3800,5.4900,13506167,73841807.3100,1.855300
2025-09-17,5.4400,5.5100,5.4200,5.4600,8970451,48994900.9600,-0.546400
2025-09-18,5.4400,5.4600,5.3200,5.3500,9925096,53528682.6800,-2.014700
2025-09-19,5.3500,5.4500,5.3000,5.3400,7453250,39893741.0000,-0.186900
2025-09-22,5.3300,5.3400,5.2300,5.2600,5828702,30684738.9800,-1.498100
2025-09-23,5.2200,5.5100,5.1800,5.3700,15683428,84208253.1700,2.091300
2025-09-24,5.3100,5.4100,5.2500,5.3400,12982654,69067391.4600,-0.558700
2025-09-25,5.3000,5.3200,5.2400,5.2400,7893419,41539372.3200,-1.872700
2025-09-26,5.2400,5.2600,5.2000,5.2500,4267237,22337392.8700,0.190800
2025-09-29,5.2400,5.2400,5.1800,5.2000,4890481,25459403.2000,-0.952400
2025-09-30,5.2200,5.2200,5.1600,5.1600,5343400,27672739.5000,-0.769200
2025-10-09,5.1600,5.1600,5.1100,5.1500,5741136,29518729.8200,-0.193800
2025-10-10,5.1500,5.2300,5.1300,5.2000,7265920,37786005.7000,0.970900
2025-10-13,5.1800,5.2800,5.1400,5.2700,10023045,52426880.7000,1.346200
2025-10-14,5.2400,5.5100,5.2400,5.4100,20141221,108305880.9100,2.656500
2025-10-15,5.4200,5.4200,5.3000,5.3300,9799693,52230160.1800,-1.478700
2025-10-16,5.4000,5.4600,5.3500,5.3900,12419050,66980017.1500,1.125700
2025-10-17,5.3500,5.4300,5.3300,5.3400,10223250,55024885.5000,-0.927600
2025-10-20,5.3400,5.4000,5.3100,5.3600,6476305,34637457.2000,0.374500
2025-10-21,5.3400,5.4200,5.3000,5.4100,9347454,50303199.1400,0.932800
2025-10-22,5.4100,5.4300,5.3700,5.3900,5862390,31667709.1000,-0.369700
2025-10-23,5.4000,5.4600,5.3700,5.4400,10238090,55522939.0000,0.927600
2025-10-24,5.4400,5.4600,5.3700,5.3700,8104364,43815026.1000,-1.286800
2025-10-27,5.3800,5.4400,5.3600,5.3700,6702469,36126936.5100,0.000000
2025-10-28,5.3700,5.4600,5.3600,5.4200,8438393,45748047.1700,0.931100
2025-10-29,5.4100,5.4400,5.3500,5.4300,7395601,39942780.9100,0.184500
2025-10-30,5.4300,5.5100,5.4100,5.4500,15442000,84351898.5000,0.368300
2025-10-31,5.4700,5.5200,5.4100,5.4300,9793500,53355283.0000,-0.367000
2025-11-03,5.4200,5.4800,5.4000,5.4800,7992400,43630052.4900,0.920800
2025-11-04,5.4900,5.5400,5.4600,5.5200,12080450,66554835.5000,0.729900
2025-11-05,5.5100,5.6000,5.4800,5.5700,12204300,67867560.0000,0.905800
2025-11-06,5.5700,5.8500,5.5100,5.7800,43284035,246253643.4300,3.770200
2025-11-07,5.7800,6.1500,5.6900,5.7200,66639616,393476258.4500,-1.038100
2025-11-10,5.6600,5.7600,5.5900,5.7000,37251478,211003811.9600,-0.349700
2025-11-11,5.6900,5.6900,5.5800,5.5900,22453626,125970997.3400,-1.929800
2025-11-12,5.5900,5.6500,5.5600,5.5600,12850400,71855541.0000,-0.536700
2025-11-13,5.5500,5.5800,5.5300,5.5600,11258400,62521248.0000,0.000000
2025-11-14,5.5400,5.6500,5.5300,5.5900,13229771,74271916.2300,0.539600
2025-11-17,5.6000,5.6400,5.5500,5.6200,8806700,49320264.0000,0.536700
2025-11-18,5.6000,5.6100,5.4400,5.4800,14739300,80946458.5000,-2.491100
2025-11-19,5.4200,5.5100,5.3000,5.3400,13232750,71034349.5000,-2.554700
2025-11-20,5.3400,5.3700,5.2600,5.2900,8137900,43173472.0000,-0.936300
2025-11-21,5.2600,5.2900,5.0100,5.0100,18885000,96729093.0000,-5.293000
2025-11-24,5.0100,5.0800,4.9900,5.0200,9927200,49926019.0000,0.199600
2025-11-25,5.0600,5.1100,5.0100,5.0900,7923450,40182815.5000,1.394400
2025-11-26,5.1000,5.1300,5.0300,5.0400,6408000,32535165.0000,-0.982300
2025-11-27,5.0500,5.0700,5.0200,5.0400,4686450,23650064.0000,0.000000
2025-11-28,5.0300,5.1300,5.0100,5.1200,8767814,44588048.9800,1.587300
2025-12-01,5.1300,5.1800,5.1000,5.1500,7820720,40327318.5600,0.585900
2025-12-02,5.1500,5.1900,5.1100,5.1700,8282451,42700117.6500,0.388300
2025-12-03,5.1700,5.3000,5.1400,5.2500,11223850,58566944.0000,1.547400
2025-12-04,5.2400,5.2900,5.1600,5.1800,7487680,38929454.1000,-1.333300
2025-12-05,5.1800,5.3000,5.1100,5.2900,10337607,53774141.6800,2.123600
2025-12-08,5.2700,5.2700,5.1700,5.2200,9530950,49799045.0000,-1.323300
2025-12-09,5.1900,5.2500,5.1400,5.2000,7960950,41375685.0000,-0.383100
2025-12-10,5.2100,5.2700,5.1800,5.2400,9738500,50950537.5000,0.769200
2025-12-11,5.2200,5.3400,5.1400,5.2100,15648100,81810740.0000,-0.572500
2025-12-12,5.2100,5.2600,5.1500,5.1700,10881850,56504067.0000,-0.767800
2025-12-15,5.1500,5.2500,5.1300,5.2100,8263150,43094786.5000,0.773700
2025-12-16,5.2100,5.2200,5.1100,5.1500,8329050,42983989.0000,-1.151600
2025-12-17,5.1700,5.2100,5.0800,5.2000,9969750,51223398.0000,0.970900
2025-12-18,5.1900,5.3200,5.1700,5.2800,16147153,85071100.1000,1.538500
2025-12-19,5.2700,5.3000,5.2500,5.3000,5390602,28484075.5800,0.378800
2025-12-22,5.3000,5.3700,5.2900,5.3600,9581220,51161921.8000,1.132100
2025-12-23,5.3300,5.3900,5.2700,5.2800,6531939,34708074.5200,-1.492500
2025-12-24,5.2900,5.3000,5.2500,5.2900,4805686,25352220.0800,0.189400
2025-12-25,5.8200,5.8200,5.7400,5.8200,27322715,158954700.3000,10.018900
2025-12-26,5.9400,6.3300,5.8000,5.8500,98444564,591492077.4700,0.515500
2025-12-29,5.5600,5.6900,5.5400,5.5500,54219800,302395989.3200,-5.128200
2025-12-30,5.5600,5.8300,5.4300,5.6100,40080088,224601568.0600,1.081100
2025-12-31,5.5500,5.6200,5.4500,5.4600,25836750,141682613.0000,-2.673800
2026-01-05,5.4100,5.4400,5.3500,5.4200,20605702,111035458.8000,-0.732600
2026-01-06,5.4100,5.4600,5.3900,5.4400,15793249,85756972.4400,0.369000
2026-01-07,5.4200,5.6000,5.3800,5.5300,27266315,149645106.4400,1.654400
2026-01-08,5.5000,5.5600,5.4600,5.5000,15533938,85266577.6100,-0.542500
2026-01-09,5.5100,5.5200,5.4600,5.4900,12335800,67646641.0000,-0.181800
2026-01-12,5.4700,5.5200,5.4300,5.5100,18952300,103765634.0000,0.364300
2026-01-13,5.4900,5.5300,5.4400,5.4500,17707100,97053351.5000,-1.088900
2026-01-14,5.4400,5.4800,5.3700,5.4100,19080812,103591803.2800,-0.733900
2026-01-15,5.3900,5.4500,5.3500,5.3600,12220200,65926522.0000,-0.924200
2026-01-16,5.3700,5.4200,5.3500,5.3900,10050789,54158247.8200,0.559700
2026-01-19,5.3900,5.4500,5.3700,5.4400,11535500,62654232.5000,0.927600
2026-01-20,5.4400,5.5400,5.4200,5.5400,19699500,108011215.0000,1.838200
2026-01-21,5.5100,5.5700,5.4500,5.5400,15875350,87520700.5000,0.000000
2026-01-22,5.5500,5.6100,5.5200,5.6000,17682450,98672767.0000,1.083000
2026-01-23,5.6100,5.6100,5.5500,5.6000,13833046,77263058.1400,0.000000
2026-01-26,5.6000,5.6200,5.5300,5.5800,17710100,98683239.5000,-0.357100
2026-01-27,5.5700,5.6000,5.4600,5.5400,16202100,89503076.5000,-0.716800
2026-01-28,5.5600,5.6500,5.5000,5.5500,16766900,93354822.0000,0.180500
2026-01-29,5.5500,5.6200,5.5100,5.5300,15129000,84041304.0000,-0.360400
2026-01-30,5.5300,5.5700,5.4000,5.4800,14455100,79092323.5000,-0.904200
2026-02-02,5.4800,5.5000,5.3400,5.3500,16136450,87525107.5000,-2.372300
2026-02-03,5.3500,5.4000,5.3000,5.3500,11339100,60568233.0000,0.000000
2026-02-04,5.3400,5.4400,5.3200,5.4400,12206450,66018681.5000,1.682200
2026-02-05,5.4400,5.4700,5.4000,5.4400,7133100,38759704.5000,0.000000
2026-02-06,5.4400,5.4700,5.3800,5.4400,9327880,50717982.0000,0.000000
2026-02-09,5.46,5.5,5.44,5.48,9284400,50827124.0,0.7353
