date,open,high,low,close,volume,amount,pctChg
2025-04-18,51.5100,51.7500,50.4800,50.7700,5611937,285823562.9800,-1.817800
2025-04-21,51.2700,53.9300,50.7500,53.9200,10211766,538697675.5400,6.204500
2025-04-22,53.7100,54.3300,53.0800,53.5700,7185824,386011253.5400,-0.649100
2025-04-23,54.2100,55.2000,53.3000,54.1400,9531395,515597722.7900,1.064000
2025-04-24,53.9000,53.9000,52.3300,52.5000,7165519,379434762.1400,-3.029200
2025-04-25,52.6000,55.1900,52.2500,54.4100,10333246,556012073.3600,3.638100
2025-04-28,55.9600,56.0000,52.4500,52.4500,11824202,634721578.4200,-3.602300
2025-04-29,52.4600,54.3000,51.8200,53.6700,7732899,413721309.8300,2.326000
2025-04-30,53.9900,55.8800,53.6100,55.5600,10630840,587786695.8100,3.521500
2025-05-06,56.4000,57.4700,55.7300,56.8100,11087168,627651335.9100,2.249800
2025-05-07,57.8000,58.2800,54.8800,55.6700,10474013,589287223.5200,-2.006700
2025-05-08,55.6800,56.3100,55.0000,55.3800,7597481,422063404.9600,-0.520900
2025-05-09,55.0800,55.3800,52.9200,53.2200,8042966,431335963.6900,-3.900300
2025-05-12,53.8500,54.6500,53.4500,54.6500,6958954,376346764.4500,2.687000
2025-05-13,55.3000,56.0000,53.8600,54.0000,7246428,397860484.0900,-1.189400
2025-05-14,54.1500,55.1900,53.7300,54.3400,6591532,358808734.0600,0.629600
2025-05-15,54.2600,54.2600,51.5000,52.0400,8405769,440878917.6900,-4.232600
2025-05-16,51.5200,52.4100,51.1500,51.7500,5074960,263673068.1600,-0.557300
2025-05-19,51.9100,52.7200,50.9100,51.9500,5278436,273584217.4800,0.386500
2025-05-20,51.9400,52.5300,51.1000,51.7000,5067901,262996615.1000,-0.481200
2025-05-21,51.6700,51.8300,50.2000,50.8800,5507384,280130776.2900,-1.586100
2025-05-22,50.6500,51.2800,50.0000,50.4900,5364210,271407935.1000,-0.766500
2025-05-23,50.5100,50.7400,48.7000,48.7200,7256410,358997296.6700,-3.505600
2025-05-26,48.6100,49.5800,48.5600,49.4800,4874289,239883456.3100,1.559900
2025-05-27,49.5800,49.5800,48.2100,48.3900,4323551,210307323.3600,-2.202900
2025-05-28,48.1200,48.5900,47.6100,47.8600,3722509,178286643.8200,-1.095300
2025-05-29,47.8600,49.1800,47.6000,49.1500,6323817,307717810.3300,2.695400
2025-05-30,48.8000,48.9700,47.1000,47.5100,5803812,277030222.1200,-3.336700
2025-06-03,46.8500,48.1300,46.7500,47.1600,4803692,228534117.5400,-0.736700
2025-06-04,47.5200,48.2800,47.1000,47.9100,4694519,224982054.8900,1.590300
2025-06-05,47.9200,50.5000,47.5100,50.0900,10381138,513496491.5200,4.550200
2025-06-06,50.0000,52.1300,49.6500,51.0100,10015732,508150197.6800,1.836700
2025-06-09,50.5000,51.3700,50.4200,51.0400,6329473,321808184.3700,0.058800
2025-06-10,51.0400,51.0400,48.4800,49.2000,8404872,415053879.6900,-3.605000
2025-06-11,49.2500,49.4000,48.4000,48.5600,5374665,262354809.5600,-1.300800
2025-06-12,48.5000,49.2500,48.0000,48.2400,5719184,277820470.1400,-0.659000
2025-06-13,47.5000,47.9400,46.1900,46.6900,7448387,349186491.1800,-3.213100
2025-06-16,46.2200,47.3100,46.2200,46.9700,4530827,212832782.6800,0.599700
2025-06-17,47.3000,49.2300,47.1000,48.1300,8803081,426929480.6700,2.469700
2025-06-18,47.8700,48.2000,47.0500,47.8700,5419367,258457643.5600,-0.540200
2025-06-19,48.0100,49.1700,47.6100,47.7500,7577480,367237221.8900,-0.250700
2025-06-20,47.7500,48.0600,46.2800,46.3800,4882162,228597336.9700,-2.869100
2025-06-23,45.9800,48.7600,45.6800,47.8000,6609762,314625365.2500,3.061700
2025-06-24,46.5000,49.5000,45.6200,48.6400,13622187,645768302.0000,1.757300
2025-06-25,48.7500,49.9800,48.2100,49.8700,10035488,493826510.1600,2.528800
2025-06-26,49.8700,49.9400,48.6600,48.7000,7200126,354537605.5200,-2.346100
2025-06-27,49.5000,49.7000,48.4100,48.4800,5362112,262738718.8800,-0.451700
2025-06-30,48.4600,49.8000,48.4600,49.4200,5918788,292116655.4500,1.938900
2025-07-01,49.5000,49.7000,48.4800,48.9900,5179316,253263390.0800,-0.870100
2025-07-02,48.5000,48.9300,47.1000,47.4700,5925509,282362298.7000,-3.102700
2025-07-03,47.4600,48.1900,47.1100,47.3800,3872523,184160423.6000,-0.189600
2025-07-04,47.1800,47.5300,46.3300,46.6700,4635124,217331029.6400,-1.498500
2025-07-07,46.6700,47.8900,46.3000,47.5100,4575274,215596728.6500,1.799900
2025-07-08,47.5000,48.3500,47.0400,48.0500,5266141,251317775.1600,1.136600
2025-07-09,48.2800,48.3600,47.4100,47.6000,3477270,166518007.0400,-0.936500
2025-07-10,47.2000,47.5800,46.9400,47.1500,3123838,147282225.8500,-0.945400
2025-07-11,46.9800,48.8800,46.7100,48.5100,7444062,358784624.9400,2.884400
2025-07-14,48.6500,49.1800,48.0100,48.7100,5399838,262854379.6100,0.412300
2025-07-15,48.7900,49.5900,48.0100,49.3900,6808502,332840149.3600,1.396000
2025-07-16,49.5500,53.3000,49.3200,50.6900,13186819,678313807.9800,2.632100
2025-07-17,50.6100,52.1500,50.0100,51.6600,8660983,443275725.5400,1.913600
2025-07-18,51.9000,52.2300,51.1000,51.5500,6224231,321127262.9900,-0.212900
2025-07-21,51.3000,51.8700,50.9600,51.3000,5025334,258633993.5000,-0.485000
2025-07-22,51.2100,51.2100,50.1500,50.6200,6437174,326154762.2400,-1.325500
2025-07-23,50.2600,52.6700,50.0300,51.6200,8830975,454505000.0000,1.975500
2025-07-24,51.2500,52.1200,51.2300,52.0000,6719358,347473858.8700,0.736100
2025-07-25,52.2800,55.7500,52.0000,54.9300,16667134,895599593.4700,5.634600
2025-07-28,55.4900,55.7900,53.8000,55.0300,12161377,667707433.6800,0.182000
2025-07-29,54.5000,55.3700,54.0000,54.9700,9384438,513913407.9100,-0.109000
2025-07-30,54.7200,58.2900,54.5600,56.3300,16698179,948508876.3100,2.474100
2025-07-31,56.3000,61.5200,55.9700,58.5500,19125947,1116867218.7500,3.941100
2025-08-01,58.9900,62.3000,57.4500,60.2500,17122005,1023510395.6100,2.903500
2025-08-04,59.0000,60.9600,58.3000,59.9500,11369315,676301321.7000,-0.497900
2025-08-05,60.0600,61.7000,58.8800,61.0000,12279450,740457039.8600,1.751500
2025-08-06,60.0900,62.6800,59.6800,61.9900,13058091,800300934.9300,1.623000
2025-08-07,61.9000,63.6300,60.2000,60.2000,13309195,829533242.3600,-2.887600
2025-08-08,59.7200,59.9900,57.0100,57.4100,17029527,986605411.0600,-4.634600
2025-08-11,57.4100,66.3300,57.4100,63.8700,23216628,1439179923.8000,11.252400
2025-08-12,64.3500,66.5000,62.7100,65.0100,19981079,1289527440.3900,1.784900
2025-08-13,64.0100,64.8800,62.8700,63.8800,17331898,1105856762.3900,-1.738200
2025-08-14,63.4100,66.3100,62.3300,63.5500,19850906,1278231959.9500,-0.516600
2025-08-15,62.6600,64.8500,62.2000,64.1000,13669238,871787791.4700,0.865500
2025-08-18,64.1500,66.9400,63.0300,63.3600,20284522,1317858544.7500,-1.154400
2025-08-19,63.0000,66.5000,62.6500,65.5000,18720422,1210597145.8800,3.377500
2025-08-20,64.5100,68.8800,62.8800,68.2200,23309225,1525956530.8100,4.152700
2025-08-21,68.3600,71.6100,64.9300,65.9100,23646831,1610011401.8300,-3.386100
2025-08-22,71.0000,79.0900,68.6800,79.0900,23944927,1814767898.0700,19.997000
2025-08-25,92.0000,94.9100,84.7900,87.5000,60758924,5501562983.7400,10.633500
2025-08-26,83.5900,87.3900,81.5100,81.6300,37322322,3127060182.6100,-6.708600
2025-08-27,84.5000,97.9600,83.9000,92.5000,56490999,5124278698.5000,13.316200
2025-08-28,90.8800,95.8500,89.9600,93.9300,41527692,3856210109.6600,1.545900
2025-08-29,94.0000,103.3100,90.2600,99.9200,39426870,3834925167.6100,6.377100
2025-09-01,106.0000,111.0000,96.6900,97.7900,38692743,4010424201.4600,-2.131700
2025-09-02,96.0000,99.3900,91.5000,92.5000,31908132,3046886073.4600,-5.409600
2025-09-03,92.0000,93.0000,88.6500,88.8800,24270973,2205921921.2200,-3.913500
2025-09-04,89.3500,89.8800,80.0200,81.6500,30801504,2597724016.9900,-8.134600
2025-09-05,82.0000,83.4100,80.0600,82.8900,24132448,1977919869.0400,1.518700
2025-09-08,82.1800,85.1000,81.5000,82.4100,19307314,1599789789.3700,-0.579100
2025-09-09,81.9700,83.8100,80.2300,80.7800,16024999,1310042526.5700,-1.977900
2025-09-10,81.0000,83.8800,81.0000,81.9500,19101860,1575938129.5000,1.448400
2025-09-11,81.6000,88.9800,80.3000,87.4200,29876260,2555075055.9000,6.674800
2025-09-12,86.9700,92.7800,85.8000,90.3300,27652527,2478872958.9500,3.328800
2025-09-15,90.7300,90.7300,86.2000,87.7100,18855861,1657960573.8400,-2.900500
2025-09-16,88.0000,92.0000,86.9500,90.2200,20564211,1845667733.5600,2.861700
2025-09-17,89.0000,91.5000,87.2000,88.4400,16912272,1502561929.5700,-1.973000
2025-09-18,89.9900,94.6600,87.5000,89.1800,28716199,2633331040.1900,0.836700
2025-09-19,88.0100,90.5200,84.9800,85.3200,22076787,1929611526.7200,-4.328300
2025-09-22,85.3000,91.4900,85.3000,90.5200,22229455,1984842964.1800,6.094700
2025-09-23,90.5200,92.7900,84.8800,87.5200,21593681,1904562355.0800,-3.314200
2025-09-24,86.0000,89.5000,84.8000,87.4000,17337997,1510632062.2300,-0.137100
2025-09-25,86.9000,89.3700,86.3100,86.9700,15318735,1346788021.3500,-0.492000
2025-09-26,86.1400,86.7500,81.6500,81.6500,19348858,1614391733.9400,-6.117100
2025-09-29,81.9000,83.9600,81.5000,82.7700,10939674,903866004.2600,1.371700
2025-09-30,85.5000,91.5000,84.9600,88.4800,20546499,1817810411.4200,6.898600
2025-10-09,89.6200,92.5000,87.5000,89.3900,19773175,1782652029.6300,1.028500
2025-10-10,87.9800,88.9900,81.4500,82.3500,19000278,1592395957.2500,-7.875600
2025-10-13,78.0000,82.7000,78.0000,81.5000,11450977,927994885.1200,-1.032200
2025-10-14,82.4500,84.2200,77.1600,77.8000,13173593,1059960668.2800,-4.539900
2025-10-15,78.5700,79.2000,76.6000,78.9200,7680312,600410845.4400,1.439600
2025-10-16,78.7700,80.2500,77.1700,77.5100,7785574,612586526.2400,-1.786600
2025-10-17,76.9800,77.9900,75.4000,75.9000,8287089,633351501.8600,-2.077200
2025-10-20,76.5000,78.6300,75.8300,76.4300,8381242,647368339.1200,0.698300
2025-10-21,76.8000,78.5000,75.6000,78.2600,8668827,670484783.2300,2.394300
2025-10-22,77.2900,79.6600,76.8000,78.0700,7571637,591728118.9400,-0.242800
2025-10-23,78.0000,78.8600,76.7700,78.2200,6728556,522673195.3200,0.192100
2025-10-24,78.0000,81.1100,77.9100,80.7000,10812686,862809685.7300,3.170500
2025-10-27,81.8800,81.9800,78.8500,79.9900,12104461,969397099.5500,-0.879800
2025-10-28,80.3900,80.8800,78.7600,79.7900,8776565,701074333.3400,-0.250000
2025-10-29,79.1900,80.2000,77.8500,79.1100,7982983,629261682.9900,-0.852200
2025-10-30,79.1900,80.3000,77.3700,78.4100,9468852,745116432.7900,-0.884800
2025-10-31,78.2900,79.2000,76.3700,77.3400,9200039,716204522.6300,-1.364600
2025-11-03,77.0000,78.1200,75.9800,77.1800,7649101,587682130.1000,-0.206900
2025-11-04,77.1900,77.6300,73.7000,74.3800,9370709,704883896.7300,-3.627900
2025-11-05,72.9300,74.4600,72.5000,73.6200,7511482,551286793.7800,-1.021800
2025-11-06,74.3800,77.2800,74.1600,76.8000,8990604,685698576.3000,4.319500
2025-11-07,75.9100,75.9100,74.5000,74.5200,6109102,457532850.6200,-2.968800
2025-11-10,74.7800,75.7400,73.3500,73.9100,6123256,454426820.5900,-0.818600
2025-11-11,74.0000,75.0000,72.8700,73.1500,5562427,410711125.1000,-1.028300
2025-11-12,72.9200,73.4900,71.4500,72.4600,6086425,440539654.8300,-0.943300
2025-11-13,72.2000,73.4100,72.0200,72.8600,5273673,384120711.8100,0.552000
2025-11-14,72.0700,72.4700,70.7000,70.7000,6161094,440693589.9900,-2.964600
2025-11-17,70.7100,71.9800,70.5500,71.2700,5222079,371893032.9700,0.806200
2025-11-18,70.8600,72.6300,70.6900,71.8400,5829664,419131262.5600,0.799800
2025-11-19,72.0000,72.5900,70.4500,70.6800,4596127,328023301.5900,-1.614700
2025-11-20,71.4500,72.2000,69.8800,70.5900,4626370,327625147.4900,-0.127300
2025-11-21,69.9800,70.9800,68.3800,69.0900,6763268,470556787.2500,-2.124900
2025-11-24,69.9600,70.9000,68.3900,70.5200,6334146,441986751.7400,2.069800
2025-11-25,71.0000,73.3500,71.0000,72.1100,8125041,587134026.6900,2.254700
2025-11-26,71.7700,74.2500,71.1900,72.4000,9566478,698665174.3500,0.402200
2025-11-27,73.8200,77.9700,73.0000,75.8000,19651725,1479511314.5600,4.696100
2025-11-28,74.9700,75.4300,73.3800,73.9500,11974560,886552750.7600,-2.440600
2025-12-01,73.4900,77.4000,71.5000,75.8300,15371083,1142468973.6900,2.542300
2025-12-02,75.7900,75.9900,72.8000,72.9200,9865763,731415191.6100,-3.837500
2025-12-03,72.8000,73.2900,70.2000,70.5500,7901799,565166396.1600,-3.250100
2025-12-04,70.7100,73.9500,69.4900,73.9300,11185523,805289819.0400,4.790900
2025-12-05,73.4900,73.6700,71.5300,73.0300,7677423,557463979.4700,-1.217400
2025-12-08,73.0300,74.4700,72.6900,73.7100,9005325,662516073.6400,0.931100
2025-12-09,73.1400,74.4900,72.2000,72.4700,7774124,568901501.8500,-1.682300
2025-12-10,71.7200,73.5000,70.1200,72.7300,7542598,540716004.1100,0.358800
2025-12-11,73.8000,73.8700,70.1000,70.1000,7225938,515666727.0400,-3.616100
2025-12-12,70.0000,75.7800,68.6800,75.0000,20478004,1502531208.2700,6.990000
2025-12-15,74.6500,74.6500,71.0100,71.2300,10774915,783360640.2500,-5.026700
2025-12-16,70.9900,71.5000,68.0600,68.4500,8913258,619355959.0600,-3.902800
2025-12-17,68.2700,71.1500,67.6100,70.6100,7331591,508230806.8200,3.155600
2025-12-18,69.9800,73.1400,69.7500,70.5400,7747855,555335009.0500,-0.099100
2025-12-19,71.0000,71.6000,69.5100,69.7200,6344160,445702780.9400,-1.162500
2025-12-22,70.1100,71.4900,69.9000,70.5600,5206822,367892415.9400,1.204800
2025-12-23,70.9000,71.2000,69.5500,70.2100,4880388,343793153.0300,-0.496000
2025-12-24,69.9700,70.9900,69.3900,70.6900,5814575,408214990.3500,0.683700
2025-12-25,70.9200,73.3600,70.9200,73.0300,11996493,869891646.9700,3.310200
2025-12-26,72.6300,74.7700,72.2700,73.5800,10239421,752709969.1200,0.753100
2025-12-29,75.2900,80.1200,75.2900,77.1000,16964485,1324264534.9700,4.783900
2025-12-30,77.9400,78.5000,76.3300,77.4300,9859173,762145076.7400,0.428000
2025-12-31,77.8900,78.1200,75.5600,76.0800,8526305,650847460.0900,-1.743500
2026-01-05,76.2200,77.5000,75.6000,77.0900,9464216,725447403.9800,1.327500
2026-01-06,77.2800,78.5000,76.3600,77.8300,10953786,849693551.2900,0.959900
2026-01-07,77.9400,78.6700,76.5600,77.4100,11554761,896096469.9800,-0.539600
2026-01-08,77.9000,80.4100,77.5700,78.2600,14467349,1145993117.4200,1.098000
2026-01-09,77.5700,81.8100,76.9800,81.5600,17884566,1420711610.4200,4.216700
2026-01-12,82.5000,86.6000,80.6300,86.3400,23359496,1963062296.6200,5.860700
2026-01-13,86.5000,87.8800,82.7800,82.9500,18763400,1597798476.4500,-3.926300
2026-01-14,82.2900,89.4700,82.2900,84.6700,22795421,1954939460.9500,2.073500
2026-01-15,83.8800,86.3000,83.3300,84.2300,12153505,1027297983.7300,-0.519700
2026-01-16,84.3400,86.3000,83.6200,84.4900,11861486,1004007115.4200,0.308700
2026-01-19,83.1100,84.9200,81.0100,83.3500,12624443,1047311042.9900,-1.349300
2026-01-20,84.1000,85.5900,80.9800,81.8000,11222578,932557450.4600,-1.859600
2026-01-21,81.0000,92.4700,80.5000,88.5200,24403405,2127588706.5800,8.215200
2026-01-22,89.6000,90.8700,85.3500,86.7800,15258344,1327927597.9700,-1.965700
2026-01-23,88.0000,89.1600,85.2000,87.0300,15287070,1327387106.7200,0.288100
2026-01-26,86.0300,87.4700,82.6000,83.9600,13166982,1111421503.1000,-3.527500
2026-01-27,83.6600,89.2300,80.6100,87.7400,14987679,1276001315.4600,4.502100
2026-01-28,92.1200,96.5700,90.0900,90.5500,20984201,1939197689.1100,3.202600
2026-01-29,92.1700,93.8300,87.8800,88.0000,16092687,1453744608.4700,-2.816100
2026-01-30,87.0000,93.2700,85.2600,91.7500,19761583,1776167518.7500,4.261400
2026-02-02,92.0000,92.0000,79.1000,79.3000,22716825,1901993932.9100,-13.569500
2026-02-03,81.0500,83.4700,79.3000,83.2000,13801855,1125469638.8900,4.918000
2026-02-04,83.2200,86.0900,80.4000,81.4900,11487935,948222197.4700,-2.055300
2026-02-05,79.7100,79.7700,77.0300,78.2700,10805188,843841833.8000,-3.951400
2026-02-06,77.8200,80.7900,75.9800,78.9000,9355908,735552310.5400,0.804900
2026-02-09,80.5,83.65,79.21,83.55,11074881,907907962.26,5.8935
