date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.0000,21.3900,20.5700,20.9200,5436119,113876751.8800,-0.664800
2025-01-03,20.9200,21.3400,20.0600,20.4000,5266047,109506044.9800,-2.485700
2025-01-06,20.2000,20.4000,19.7000,19.9400,5346553,106948184.3800,-2.254900
2025-01-07,19.9400,20.0000,19.1000,19.7800,7924034,154515560.9900,-0.802400
2025-01-08,19.5800,19.6800,18.7200,19.2300,7300954,139989567.9400,-2.780600
2025-01-09,19.1000,19.7300,19.0300,19.3700,5990102,116308273.5700,0.728000
2025-01-10,19.3400,19.6300,18.3900,18.4100,5358185,101555806.7400,-4.956100
2025-01-13,18.2900,19.2800,18.0300,18.9500,6097239,114036757.6300,2.933200
2025-01-14,19.0400,20.4500,18.8000,20.2700,7748641,152551395.9500,6.965700
2025-01-15,20.3900,20.7600,19.8200,20.3400,6310606,127832201.7500,0.345300
2025-01-16,20.3000,21.0900,20.2500,20.4400,5609576,115853673.9300,0.491600
2025-01-17,20.3500,20.7400,20.0700,20.3700,4352181,88526267.2200,-0.342500
2025-01-20,20.6000,20.8700,20.2000,20.3500,4065741,83248850.3600,-0.098200
2025-01-21,20.4300,20.4300,19.7000,19.9100,4256266,84676423.2500,-2.162200
2025-01-22,19.7700,19.8200,19.3900,19.5300,3673029,71857904.4400,-1.908600
2025-01-23,19.7900,20.1800,19.4900,19.4900,4263823,84716929.2800,-0.204800
2025-01-24,19.4800,20.4500,19.3800,20.2800,6327536,126801795.6100,4.053400
2025-01-27,20.1600,20.3700,19.1000,19.1400,5712684,111948535.9400,-5.621300
2025-02-05,19.4300,20.1600,19.2400,19.8000,5680340,111823120.4500,3.448300
2025-02-06,19.7400,20.6500,19.4900,20.6000,5633975,113958591.7900,4.040400
2025-02-07,20.9700,22.6000,20.7000,22.2500,12950098,285381059.4600,8.009700
2025-02-10,22.3000,23.3800,22.1100,22.9400,10607327,242389393.8000,3.101100
2025-02-11,22.9000,23.0000,22.0200,22.4300,6956459,155299596.6800,-2.223200
2025-02-12,22.2400,22.6700,21.9200,22.5400,7019346,156441347.7300,0.490400
2025-02-13,22.5500,22.8500,22.1100,22.2100,6305696,141249536.1300,-1.464100
2025-02-14,22.2100,23.2000,22.1200,22.8000,8785932,200639353.6300,2.656500
2025-02-17,22.7700,22.9900,22.2300,22.4900,7872833,177327590.5500,-1.359600
2025-02-18,22.5100,23.3000,22.2600,22.5600,8908129,203366376.2700,0.311200
2025-02-19,22.3000,23.1900,22.2900,23.1700,7149919,163785259.7100,2.703900
2025-02-20,23.3000,24.4800,23.0500,24.2900,11205009,267157539.5200,4.833800
2025-02-21,24.7000,25.6900,24.3900,25.6400,13637809,341049127.8400,5.557800
2025-02-24,26.0000,26.8000,25.2500,26.3600,14459528,376384122.4400,2.808100
2025-02-25,25.5000,27.8800,25.5000,27.6100,13949161,376606700.5200,4.742000
2025-02-26,27.3200,27.9400,26.9600,27.2700,11044373,302827898.9600,-1.231400
2025-02-27,27.3600,27.3800,26.0500,26.3700,12192617,323424542.9000,-3.300300
2025-02-28,31.6400,31.6400,29.0000,29.2000,39388839,1207651589.9100,10.731900
2025-03-03,31.0000,31.3300,27.4000,27.7000,28915026,851190220.7700,-5.137000
2025-03-04,26.9900,27.4700,25.7900,26.5500,24155324,639871794.6400,-4.151600
2025-03-05,26.4500,28.9800,25.3100,28.0800,23898787,643506256.6300,5.762700
2025-03-06,28.0800,30.5900,28.0000,29.4600,22021235,650826082.9500,4.914500
2025-03-07,29.6700,29.7700,28.6100,29.5900,12920201,378018617.7700,0.441300
2025-03-10,29.5100,30.7400,29.2100,29.8200,11914679,356677375.4700,0.777300
2025-03-11,29.4200,29.7800,28.8000,29.6400,9747684,285654731.3700,-0.603600
2025-03-12,29.7300,30.6600,28.9800,29.7700,11815511,350748369.2200,0.438600
2025-03-13,29.5500,31.4400,29.5200,30.5900,14224514,436461895.8000,2.754500
2025-03-14,30.4400,33.2200,30.0200,32.2500,17972018,573356044.7600,5.426600
2025-03-17,32.0100,32.3600,31.0000,31.6800,11391422,359011794.7500,-1.767400
2025-03-18,31.7800,32.3500,31.3000,31.9300,7851324,249450835.3200,0.789100
2025-03-19,31.8100,32.8100,31.8100,31.9500,7775935,251084665.3700,0.062600
2025-03-20,31.8900,32.3600,30.8200,31.0600,8657645,271350669.9200,-2.785600
2025-03-21,30.8800,31.5000,29.9200,30.9200,9512041,290004743.8300,-0.450700
2025-03-24,30.8000,30.8300,28.6600,29.3800,10386833,305839740.8600,-4.980600
2025-03-25,29.5600,29.8000,28.5000,28.8000,5944189,172634487.4100,-1.974100
2025-03-26,28.7900,29.8700,28.6000,28.9000,4897282,143317496.3600,0.347200
2025-03-27,28.7400,29.5000,28.4000,29.1000,4555296,132216111.5800,0.692000
2025-03-28,28.8500,29.5500,28.6600,29.0400,4546090,132134348.3700,-0.206200
2025-03-31,28.9800,29.0800,28.1000,28.8000,4092517,117223259.7200,-0.826400
2025-04-01,28.8200,29.2700,27.7500,28.1900,5387375,153462176.6600,-2.118100
2025-04-02,28.0300,28.2700,27.5000,27.5500,5203659,144656665.7700,-2.270300
2025-04-03,27.2000,27.7300,26.3000,26.4800,5671084,151909302.0100,-3.883800
2025-04-07,24.1200,25.3700,21.2000,22.7200,13072123,304577699.3500,-14.199400
2025-04-08,23.2200,24.0000,22.3000,22.9300,7370867,170369535.5100,0.924300
2025-04-09,22.4800,23.8500,20.7000,23.4000,7749939,176008273.0100,2.049700
2025-04-10,24.3900,24.7400,23.8200,23.9100,6256782,151991792.3100,2.179500
2025-04-11,23.4600,25.1600,23.4600,24.9300,6085643,150155847.6100,4.266000
2025-04-14,25.2000,25.2700,24.5500,24.6600,4713243,117144908.8900,-1.083000
2025-04-15,24.6600,25.0100,24.3900,24.8100,3502035,86564750.3400,0.608300
2025-04-16,24.6200,24.7900,24.0500,24.4300,3794684,92497617.6500,-1.531600
2025-04-17,24.4300,24.8600,24.3300,24.3600,2646898,65045770.5100,-0.286500
2025-04-18,24.2100,24.4900,23.9000,24.2000,2107880,50825729.0500,-0.656800
2025-04-21,24.2000,24.7800,23.9200,24.5000,2691541,65924373.5900,1.239700
2025-04-22,24.7500,25.4200,24.5000,24.8000,4304615,107274503.0900,1.224500
2025-04-23,24.8800,26.6000,24.8800,26.4200,6741870,173978205.9000,6.532300
2025-04-24,26.2500,27.1500,26.1100,26.4600,4579372,122128653.1800,0.151400
2025-04-25,26.2000,26.6200,25.8600,26.0800,3334732,87264542.7500,-1.436100
2025-04-28,25.6200,26.1000,25.3400,25.7500,2600274,66633318.1200,-1.265300
2025-04-29,25.0000,25.8000,24.4100,25.4700,5565411,140560563.4400,-1.087400
2025-04-30,25.3900,26.1300,24.3900,24.5000,5406584,135850564.8000,-3.808400
2025-05-06,24.7200,25.8700,24.7000,25.8700,4533688,114999249.6400,5.591800
2025-05-07,26.1000,26.3900,25.4200,25.6500,3744577,96702431.6000,-0.850400
2025-05-08,25.5700,26.1100,25.3300,25.4800,4830864,124170327.4700,-0.662800
2025-05-09,25.5500,25.5500,24.7300,25.0900,3365793,84323380.2800,-1.530600
2025-05-12,25.3800,27.6700,25.1700,27.6500,10666040,284367411.9200,10.203300
2025-05-13,27.6000,27.7400,26.9900,27.2800,6440887,175842745.3500,-1.338200
2025-05-14,27.0500,27.6500,26.7000,27.1000,5491624,148894384.5700,-0.659800
2025-05-15,27.0600,27.2000,26.2800,26.3900,3842421,101944927.2700,-2.619900
2025-05-16,26.2700,26.9600,26.0000,26.0900,4295008,114108620.9000,-1.136800
2025-05-19,26.2300,26.2300,25.3300,25.8700,3848150,98770829.1000,-0.843200
2025-05-20,25.8100,26.0800,25.4700,26.0100,2779094,71985646.9300,0.541200
2025-05-21,26.1200,26.8900,25.6400,26.8500,5037517,133064339.1500,3.229500
2025-05-22,26.3700,26.8100,25.8000,25.9300,4246666,111516793.3200,-3.426400
2025-05-23,25.8600,26.1700,24.9700,24.9800,4605747,117547545.5900,-3.663700
2025-05-26,24.6700,25.1800,24.2200,24.6900,3065419,75244431.9700,-1.160900
2025-05-27,24.6800,24.6800,23.7400,24.1000,3892225,93610195.1300,-2.389600
2025-05-28,23.9800,24.2100,23.8200,24.0500,2166007,51920437.6700,-0.207500
2025-05-29,23.8500,24.3600,23.8500,24.3000,3209828,77739792.4700,1.039500
2025-05-30,24.1100,24.1800,23.2600,23.5000,4437184,104630387.6200,-3.292200
2025-06-03,23.3500,23.8000,23.2200,23.4100,3171563,74492445.8500,-0.383000
2025-06-04,23.4000,24.2500,23.3500,24.1500,3138454,75175849.7400,3.161000
2025-06-05,24.1800,24.3000,23.7200,24.0600,2679403,64152803.0300,-0.372700
2025-06-06,23.8800,24.2400,23.6900,23.8100,2645457,63387545.2800,-1.039100
2025-06-09,23.7800,24.6400,23.7800,24.5000,3626789,88132419.0700,2.897900
2025-06-10,24.5100,24.5200,23.4100,23.6800,4749660,113366714.9200,-3.346900
2025-06-11,23.5300,24.2500,23.5300,23.7300,3050022,72971215.0700,0.211100
2025-06-12,23.6100,23.7500,23.1000,23.1900,5563101,129931945.2400,-2.275600
2025-06-13,23.0400,23.1400,22.5500,22.6200,5943855,135363262.3100,-2.458000
