date,open,high,low,close,volume,amount,pctChg
2025-04-07,17.5200,17.5200,15.2200,15.6600,3210242,52983453.6600,-16.122100
2025-04-08,15.6900,16.5500,15.6000,15.8700,2461242,39249244.5600,1.341000
2025-04-09,15.6100,16.6900,14.7100,16.4100,2833399,44830206.2600,3.402600
2025-04-10,16.7800,17.1900,16.6600,16.6600,2541824,43036159.8900,1.523500
2025-04-11,16.4000,17.1000,16.3800,16.8500,2534148,42487914.3900,1.140500
2025-04-14,16.8600,17.2700,16.8600,17.0200,1433427,24460808.1700,1.008900
2025-04-15,16.9500,17.1000,16.7700,16.8200,1129733,19061880.6600,-1.175100
2025-04-16,16.8700,16.8700,16.1200,16.4700,1591357,26197996.6900,-2.080900
2025-04-17,16.6500,16.8000,16.4000,16.5900,1002241,16697822.5700,0.728600
2025-04-18,16.6500,16.7400,16.4300,16.5900,816523,13552307.4400,0.000000
2025-04-21,16.5600,16.9900,16.4100,16.8800,896122,15039987.2800,1.748000
2025-04-22,16.9600,16.9700,16.6900,16.8800,722544,12188982.9200,0.000000
2025-04-23,16.9000,17.2300,16.9000,17.0900,1076499,18429929.6400,1.244100
2025-04-24,17.1900,17.3300,16.9600,17.0700,1258776,21565140.5300,-0.117000
2025-04-25,17.1200,17.2200,16.9300,17.0500,756304,12904579.5600,-0.117200
2025-04-28,17.0000,17.1500,16.3200,16.3500,1539028,25548946.9500,-4.105600
2025-04-29,16.3500,16.7700,16.2100,16.5500,1265159,20884417.8300,1.223200
2025-04-30,16.5500,17.2600,16.5500,17.1800,1799504,30593432.3700,3.806600
2025-05-06,17.1700,17.5900,17.1700,17.5200,1660156,28976167.9200,1.979000
2025-05-07,17.9000,18.1200,17.5300,17.7100,1779930,31725512.2500,1.084500
2025-05-08,17.6900,18.0300,17.5800,17.9500,1618316,28959293.5000,1.355200
2025-05-09,17.8100,18.0500,17.5500,17.6200,1125361,19887835.8000,-1.838400
2025-05-12,17.9800,18.0800,17.7600,18.0300,1444168,25950536.5500,2.326900
2025-05-13,18.3000,18.3000,17.7700,17.8100,1383036,24880391.1500,-1.220200
2025-05-14,18.0400,18.4900,17.6000,17.8100,2366626,42572551.9500,0.000000
2025-05-15,17.7900,17.9100,17.4400,17.6500,1270944,22405030.7700,-0.898400
2025-05-16,17.5300,18.2500,17.5300,17.9400,1882064,33874348.8800,1.643100
2025-05-19,17.9400,18.1500,17.6600,18.0000,1325709,23755870.4900,0.334400
2025-05-20,17.9900,18.2900,17.8200,18.1100,1435630,25981193.5300,0.611100
2025-05-21,18.2200,18.2200,17.8500,17.9400,993234,17840192.0500,-0.938700
2025-05-22,17.9300,18.0400,17.6200,17.6400,928766,16530093.9200,-1.672200
2025-05-23,17.7900,18.3000,17.5500,17.8200,2195631,39440248.1900,1.020400
2025-05-26,17.6500,17.9300,17.5500,17.7800,1221753,21672489.2500,-0.224500
2025-05-27,17.7300,17.8500,17.4500,17.6100,1415243,24919577.3500,-0.956100
2025-05-28,17.5600,17.7200,17.1600,17.3100,1315333,22824749.8700,-1.703600
2025-05-29,17.4800,17.8900,17.2700,17.8900,1727501,30617196.1300,3.350700
2025-05-30,17.7500,17.9400,17.4900,17.5200,1362502,24040863.7600,-2.068200
2025-06-03,17.4300,17.7100,17.3500,17.4200,1347645,23578152.9800,-0.570800
2025-06-04,17.4100,17.5600,17.4100,17.5300,688891,12059473.0300,0.631500
2025-06-05,17.4100,17.9100,17.4100,17.8200,1569293,27687596.6200,1.654300
2025-06-06,17.7700,17.9300,17.7300,17.8600,1026099,18281631.6800,0.224500
2025-06-09,17.8600,18.1200,17.7600,18.1200,1320617,23765769.2500,1.455800
2025-06-10,18.2800,18.3000,17.6600,17.8900,1219739,21857500.3400,-1.269300
2025-06-11,17.9900,18.1200,17.8800,18.0200,1275029,22995382.8900,0.726700
2025-06-12,17.9300,17.9900,17.8200,17.8600,691636,12392430.2200,-0.887900
2025-06-13,17.8700,17.8900,17.4800,17.5600,1439666,25359305.1100,-1.679700
2025-06-16,17.5600,18.0500,17.4500,17.8500,1428018,25473623.0900,1.651500
2025-06-17,17.8000,18.0700,17.8000,17.9100,857088,15387300.9100,0.336100
2025-06-18,17.9200,17.9800,17.6600,17.9200,856476,15271375.3800,0.055800
2025-06-19,17.9100,18.0400,17.4500,17.5200,1320923,23464118.6100,-2.232100
2025-06-20,17.2500,17.6500,17.2500,17.3800,1044397,18210322.7100,-0.799100
2025-06-23,17.0000,17.6300,17.0000,17.4900,1028426,17932002.7500,0.632900
2025-06-24,17.2100,18.0200,17.2100,18.0100,1365699,24397177.4700,2.973100
2025-06-25,18.1000,18.2300,17.9000,18.0900,1509695,27230860.4400,0.444200
2025-06-26,18.1500,18.4900,18.0800,18.1100,2058108,37528465.3800,0.110600
2025-06-27,18.1500,18.4500,18.1000,18.2400,1751158,31994301.8400,0.717800
2025-06-30,18.3900,18.4500,18.2000,18.4500,1856871,34057669.0500,1.151300
2025-07-01,18.3900,18.9000,18.3600,18.8000,2693613,50257407.3100,1.897000
2025-07-02,18.7800,18.7800,18.3500,18.5500,1853154,34294246.9000,-1.329800
2025-07-03,18.6500,18.6500,18.3200,18.4000,1936753,35706833.6100,-0.808600
2025-07-04,18.3300,18.4900,18.2100,18.2100,1164620,21340263.6100,-1.032600
2025-07-07,18.2100,18.4500,18.1100,18.4000,806521,14743102.8600,1.043400
2025-07-08,18.4000,18.7400,18.4000,18.6100,1468882,27314394.5300,1.141300
2025-07-09,18.7900,18.7900,18.5400,18.6200,1234495,23022037.2000,0.053700
2025-07-10,18.6200,18.8000,18.5100,18.7000,1168352,21803401.4000,0.429600
2025-07-11,18.6000,18.9700,18.6000,18.7700,1547364,29060928.8900,0.374300
2025-07-14,18.8900,19.2000,18.7700,19.1600,2147400,40965806.8300,2.077800
2025-07-15,19.1100,19.9100,19.0300,19.1600,3938155,76378405.9500,0.000000
2025-07-16,19.1700,19.6500,19.1700,19.4800,2111334,41136443.1100,1.670100
2025-07-17,19.2700,19.7700,19.2200,19.4500,2195263,42777562.3200,0.620800
2025-07-18,19.7800,19.7800,19.2400,19.4600,2283065,44370559.1500,0.051400
2025-07-21,19.5600,19.9600,19.4600,19.7100,2182555,42987209.3200,1.284700
2025-07-22,19.9300,20.5000,19.8900,20.4400,5576854,112813220.8700,3.703700
2025-07-23,21.5700,21.5800,20.0200,20.0500,7697351,159788778.2700,-1.908000
2025-07-24,19.9000,20.3400,19.7400,19.9800,6221139,124602912.9300,-0.349100
2025-07-25,19.8500,19.9700,19.6200,19.7600,3597331,71083027.1300,-1.101100
2025-07-28,19.9500,20.2200,19.7500,19.9900,2401937,47943623.1500,1.164000
2025-07-29,19.9800,20.1800,19.6400,19.8400,2879579,56967466.7100,-0.750400
2025-07-30,19.7900,19.8300,19.3200,19.5000,3450373,67539505.5100,-1.713700
2025-07-31,19.5400,19.6600,19.2000,19.2000,2404249,46763015.8300,-1.538500
2025-08-01,19.2600,19.5300,19.2500,19.4500,1696829,32934294.0700,1.302100
2025-08-04,19.4000,20.1600,19.2000,20.1400,2855698,56763328.6700,3.547600
2025-08-05,19.9000,20.3900,19.9000,20.2100,2508004,50565928.1700,0.347600
2025-08-06,20.2200,20.8100,20.1600,20.7100,3381727,69458706.4700,2.474000
2025-08-07,20.6000,20.8400,20.3900,20.4900,2604959,53524527.8400,-1.062300
2025-08-08,20.4200,20.6200,20.1800,20.4900,2685743,54828713.0400,0.000000
2025-08-11,20.4900,21.3300,20.4900,21.3000,3582443,75356175.3000,3.953100
2025-08-12,21.1800,21.4500,20.7700,21.0700,2381468,49943581.3000,-1.079800
2025-08-13,21.0000,21.4600,20.8000,21.3100,2699931,57167393.6500,1.139100
2025-08-14,21.3100,21.5000,20.3900,20.3900,3460890,72012947.0800,-4.317200
2025-08-15,20.3500,21.2600,20.3000,21.1200,2985479,62523421.2700,3.580200
2025-08-18,21.4600,21.6800,21.0900,21.1600,3259138,69631225.0200,0.189400
2025-08-19,21.1300,21.4500,20.6900,21.3100,2757833,58143402.5800,0.708900
2025-08-20,21.2300,21.2700,20.8000,21.2000,2348008,49449892.0200,-0.516200
2025-08-21,21.2900,21.3100,20.8300,21.1000,2257152,47589446.2900,-0.471700
2025-08-22,21.1700,21.3100,21.0200,21.1300,2321626,49063185.0000,0.142200
2025-08-25,21.3600,22.4300,21.1300,21.5800,5650609,122742296.5700,2.129700
2025-08-26,21.4800,22.1800,21.2000,21.7000,3374360,73269937.9800,0.556100
2025-08-27,21.6600,21.7200,20.8000,20.8200,3397605,72528712.6100,-4.055300
2025-08-28,20.8000,21.2300,20.1300,20.9900,3277804,67970074.5800,0.816500
2025-08-29,20.6800,20.6800,19.4700,19.6000,7474199,147652322.0500,-6.622200
2025-09-01,19.3800,19.9000,19.3800,19.7000,4578379,90107644.8800,0.510200
2025-09-02,19.9800,20.2400,19.0300,19.5000,5386135,105303509.0500,-1.015200
2025-09-03,19.4700,19.8000,19.0900,19.1000,3073081,59693461.2100,-2.051300
2025-09-04,19.1600,19.4300,18.6600,18.9300,2481201,47413189.5900,-0.890100
2025-09-05,18.9300,19.9700,18.9000,19.9000,3979259,77577349.9600,5.124100
2025-09-08,19.8900,20.7400,19.8000,20.6100,4390090,89834581.7700,3.567800
2025-09-09,20.4600,20.7000,20.0600,20.0800,2442855,49603688.1100,-2.571600
2025-09-10,20.0100,20.6200,19.6900,20.2800,2531331,51011168.6800,0.996000
2025-09-11,20.1800,20.4800,19.7700,20.3700,1986274,40016634.0200,0.443800
2025-09-12,20.3400,20.8500,20.2100,20.5500,2790836,57491824.6500,0.883700
2025-09-15,20.7000,20.7900,20.3300,20.3500,1973258,40453396.0900,-0.973200
2025-09-16,20.4500,20.8800,20.3500,20.7100,2322930,47998552.7700,1.769000
2025-09-17,20.8100,24.0000,20.5400,23.0600,13831721,311443500.1600,11.347200
2025-09-18,22.9900,24.2300,22.7100,23.3000,14413531,336830016.4400,1.040800
2025-09-19,23.1700,23.1900,22.1000,22.6000,6946829,156880234.7900,-3.004300
2025-09-22,22.9300,23.7700,22.2200,23.4500,6439503,149038338.3700,3.761100
2025-09-23,23.9900,24.4200,22.8800,23.7000,7040325,165156383.9300,1.066100
2025-09-24,23.4000,24.9500,23.4000,24.6000,7427535,181955867.2200,3.797500
2025-09-25,24.5000,25.4100,24.1800,24.7900,6856838,169275887.0600,0.772400
2025-09-26,24.7900,24.7900,23.5900,23.6500,5238620,125857408.3600,-4.598600
2025-09-29,23.6500,23.9300,22.9800,22.9800,4765960,111484690.9800,-2.833000
2025-09-30,23.1900,23.4200,22.5100,22.7800,3755163,86193976.0300,-0.870300
2025-10-09,22.7900,23.8300,22.7900,23.2700,3165402,74076476.5100,2.151000
2025-10-10,23.0600,25.8700,23.0100,25.2500,11115035,274591975.4100,8.508800
2025-10-13,24.3000,25.5000,24.0000,25.1900,6541483,162559708.1100,-0.237600
2025-10-14,25.2100,25.3500,24.5000,24.6400,4977393,123679503.7400,-2.183400
2025-10-15,24.8000,24.9500,23.5000,24.7000,4878195,117552578.1600,0.243500
2025-10-16,24.5000,24.5000,23.4300,23.6100,3154426,75217655.3400,-4.413000
2025-10-17,23.5500,24.5500,23.1900,23.9800,5519057,132798601.0700,1.567100
2025-10-20,24.7000,25.8500,24.5300,24.9000,6529019,163715950.2300,3.836500
2025-10-21,24.7200,25.9900,24.6600,25.2100,4528043,115193352.5800,1.245000
2025-10-22,25.1200,25.9100,24.6200,24.8500,3413633,85426433.3600,-1.428000
2025-10-23,25.8900,27.6400,25.3100,27.2400,13837784,367522176.6100,9.617700
2025-10-24,29.8700,30.0000,26.6800,27.4000,14563815,405520746.4500,0.587400
2025-10-27,28.0100,32.8000,27.8100,31.1300,20023401,616167581.5700,13.613100
2025-10-28,30.6500,31.7800,30.2000,30.5800,7980337,247085079.5500,-1.766800
2025-10-29,31.0000,32.2000,29.3800,31.9600,9711388,298662245.1000,4.512800
2025-10-30,33.6500,34.9800,32.4300,33.0000,14530892,489202742.2200,3.254100
2025-10-31,32.6700,32.9300,30.3000,30.3000,9871964,309457686.8400,-8.181800
2025-11-03,30.3100,31.0000,29.2600,30.0500,9610620,286307614.6600,-0.825100
2025-11-04,30.0000,30.0000,28.2300,28.5900,6354830,184150720.4400,-4.858600
2025-11-05,27.9900,28.7600,27.7700,28.4800,5725744,162135623.3900,-0.384700
2025-11-06,28.8000,29.4200,27.3700,29.4000,8108196,231816200.6300,3.230300
2025-11-07,28.6400,30.8800,28.4000,30.0800,10000543,298554808.4200,2.312900
2025-11-10,30.5000,32.8000,30.0000,31.5700,7850552,248279595.6000,4.953500
2025-11-11,31.5700,33.9900,31.3600,32.9900,9655919,319126772.9200,4.497900
2025-11-12,32.5300,33.2800,31.4000,31.8000,6237786,200352385.5700,-3.607200
2025-11-13,31.6000,32.1500,30.6100,30.8400,5380269,168182355.6200,-3.018900
2025-11-14,30.5600,31.3000,29.6900,30.2800,5688216,173448218.9000,-1.815800
2025-11-17,29.9900,31.5300,29.9900,31.0500,4628493,144028449.0800,2.542900
2025-11-18,30.7900,31.7900,30.5500,30.8900,3690474,114467844.7900,-0.515300
2025-11-19,30.8100,31.3600,28.5000,29.0400,7020059,206757853.8600,-5.989000
2025-11-20,28.8900,29.4800,28.3300,28.7500,3697212,106304023.5400,-0.998600
2025-11-21,27.7500,28.7500,27.0000,27.0300,4483910,124122892.2500,-5.982600
2025-11-24,27.2600,28.5800,26.9400,28.0900,4903905,135769663.5700,3.921600
2025-11-25,28.6200,29.3300,28.0000,28.0900,3357219,95696056.6300,0.000000
2025-11-26,27.9100,28.6800,27.9100,28.2100,2121903,59999325.4300,0.427200
2025-11-27,28.1000,29.7500,28.1000,29.2400,4559512,132759126.4600,3.651200
2025-11-28,29.3900,30.4900,28.4100,30.1700,4605276,136364584.5900,3.180600
2025-12-01,29.9000,30.8000,29.6500,30.0900,3264579,98547184.2700,-0.265200
2025-12-02,30.2600,30.2600,28.7000,28.8600,2547302,74358402.8900,-4.087700
2025-12-03,29.1000,30.7500,28.7300,29.7400,4035296,119923841.2600,3.049200
2025-12-04,30.1000,30.5000,29.4100,29.6700,2486803,74183032.5700,-0.235400
2025-12-05,29.4100,30.1600,29.4100,29.6600,2375716,70770387.5100,-0.033700
2025-12-08,30.2500,31.1300,30.0000,30.8000,3852381,118289722.7500,3.843600
2025-12-09,30.7400,31.5000,30.5400,30.9400,2708016,84125570.4400,0.454500
2025-12-10,30.7600,31.1300,30.0500,30.2500,2189093,66463433.8100,-2.230100
2025-12-11,30.3000,30.5400,29.5000,29.7700,2768638,82754231.1200,-1.586800
2025-12-12,29.9900,30.0800,29.3500,29.5300,2336898,69249567.6000,-0.806200
2025-12-15,29.6100,31.0500,29.3000,29.8200,3608642,108967762.0600,0.982100
2025-12-16,30.3600,30.3600,28.6100,28.6700,2991482,86657430.3100,-3.856500
2025-12-17,28.6700,29.2000,27.8000,29.1600,3879566,110761447.1100,1.709100
2025-12-18,28.8600,29.6600,28.7600,28.7900,2327012,67853957.3400,-1.268900
2025-12-19,28.9500,29.6800,28.5800,28.5900,2467998,71681454.8400,-0.694700
2025-12-22,28.7500,30.3800,28.7500,29.8700,3869404,114454529.1500,4.477100
2025-12-23,29.8700,31.6700,29.1100,31.1200,6283032,193930529.1400,4.184800
2025-12-24,30.2300,31.7900,29.5000,31.1800,9505039,288662127.9200,0.192800
2025-12-25,31.0000,31.6600,30.3600,31.5600,5679170,176212672.1400,1.218700
2025-12-26,31.6000,32.3000,31.1400,31.4300,5657337,179372048.4800,-0.411900
2025-12-29,31.4500,33.6500,31.1200,32.8000,6158639,200463255.9800,4.358900
2025-12-30,32.1500,32.5900,31.6800,32.2600,4495544,144633489.1900,-1.646300
2025-12-31,32.5600,32.8000,31.2500,31.6400,3375264,106970896.1500,-1.921900
2026-01-05,31.4100,32.6100,31.3100,32.1500,3712471,119441569.7500,1.611900
2026-01-06,32.0000,33.7800,31.9400,32.6000,4536072,148841532.3700,1.399700
2026-01-07,32.4500,33.2500,32.2200,33.1300,3486152,114455222.7900,1.625800
2026-01-08,32.6400,33.1100,32.3000,32.3200,3967271,129472221.8300,-2.444900
2026-01-09,32.4000,32.7000,31.6200,31.8600,4916583,158114870.7400,-1.423300
2026-01-12,31.7000,31.9900,30.7300,31.6800,5945018,185504193.8300,-0.565000
2026-01-13,31.5100,31.8500,31.1500,31.5800,2893361,91206520.2500,-0.315700
2026-01-14,31.9500,32.8600,31.1800,31.9800,4935298,158196251.0600,1.266600
2026-01-15,31.7100,32.5600,31.5500,32.4300,4080261,130898628.2600,1.407100
2026-01-16,32.6600,33.5500,32.4100,33.1500,5257368,174038648.1700,2.220200
2026-01-19,36.4800,39.7800,36.4800,39.7800,7641878,294537830.1500,20.000000
2026-01-20,42.0000,43.4800,38.9900,41.3000,20902683,857307843.3600,3.821000
2026-01-21,39.2800,41.9800,39.2000,40.7000,11071104,451335119.3700,-1.452800
2026-01-22,40.3600,42.7000,39.6200,40.0600,10657666,432740782.2900,-1.572500
2026-01-23,39.6500,43.4000,39.3000,42.5600,12674491,526559713.3800,6.240600
2026-01-26,41.9600,43.9000,40.8800,43.4000,10390847,439769833.0600,1.973700
2026-01-27,42.9000,51.1200,42.8500,48.2800,17786357,848016719.2500,11.244200
2026-01-28,47.0000,52.5400,46.9000,50.9900,14237084,708906951.9600,5.613100
2026-01-29,50.9000,51.5100,47.7000,47.8600,9551388,471599135.7300,-6.138500
2026-01-30,48.0000,54.9400,47.8900,53.2500,9570955,499170122.9700,11.262000
2026-02-02,51.5000,53.4500,50.0300,50.5500,8147633,420561353.2800,-5.070400
2026-02-03,51.7200,52.5000,49.5200,50.6100,7058554,357244780.3800,0.118700
2026-02-04,49.8300,50.0000,47.5000,48.5900,8521229,413409092.7300,-3.991300
2026-02-05,48.5900,49.4700,46.8000,47.0100,6476725,308981686.2700,-3.251700
2026-02-06,46.9500,50.5000,46.2100,48.3900,7048633,341792336.7900,2.935500
2026-02-09,48.78,50.0,47.03,48.49,4783923,230704190.5,0.2067
