date,open,high,low,close,volume,amount,pctChg
2025-03-11,31.7000,32.6400,31.4000,32.0400,359256,11480627.2300,0.281700
2025-03-12,32.0000,32.4700,31.6100,31.6700,337880,10806734.9400,-1.154800
2025-03-13,31.6600,32.2000,31.1400,31.4000,382161,12028451.1500,-0.852500
2025-03-14,31.1500,31.9800,31.1500,31.9500,424310,13437999.0100,1.751600
2025-03-17,32.2700,32.3000,31.5300,31.7400,217033,6921347.2400,-0.657300
2025-03-18,31.9900,32.4400,31.7400,31.8700,171461,5491235.0500,0.409600
2025-03-19,32.2400,32.2900,31.6500,31.9200,235936,7536608.5100,0.156900
2025-03-20,31.8800,31.9600,31.2500,31.5600,222026,7020093.6000,-1.127800
2025-03-21,31.5600,31.9300,30.5100,30.9900,473926,14688421.9700,-1.806100
2025-03-24,30.5500,30.9100,29.5700,30.1100,314564,9487408.6100,-2.839600
2025-03-25,30.2400,30.3500,29.7900,30.0800,210449,6320006.9000,-0.099600
2025-03-26,30.1800,30.7500,30.0800,30.4400,191585,5850259.0800,1.196800
2025-03-27,30.4200,30.5600,29.7500,29.9200,170784,5140626.2900,-1.708300
2025-03-28,30.2100,30.2100,29.4100,29.5200,244946,7272012.6900,-1.336900
2025-03-31,29.5700,30.6700,28.8800,29.6400,264806,7781133.4800,0.406500
2025-04-01,29.9400,30.3100,29.8200,30.2000,155233,4672717.4800,1.889300
2025-04-02,30.8800,30.8800,29.7900,30.0300,159847,4807196.5400,-0.562900
2025-04-03,29.8000,30.2900,29.4000,29.6300,116011,3445234.8600,-1.332000
2025-04-07,28.5500,28.5500,25.5000,25.6900,355023,9559912.7800,-13.297300
2025-04-08,25.9100,27.1900,25.9100,26.2300,204772,5392216.8100,2.102000
2025-04-09,26.7200,27.0000,24.7000,27.0000,234703,6117642.7100,2.935600
2025-04-10,27.2700,28.3000,27.2700,27.9800,203012,5693467.9300,3.629600
2025-04-11,28.2800,28.9200,27.7600,28.3200,174249,4955838.4500,1.215200
2025-04-14,28.8000,28.8000,27.8000,28.2600,145833,4155999.3900,-0.211900
2025-04-15,28.5500,28.6600,28.0900,28.5100,132816,3775614.0500,0.884600
2025-04-16,28.5500,28.7200,27.6000,28.1400,169185,4759468.8900,-1.297800
2025-04-17,28.1300,28.7500,27.9100,28.2900,181418,5155982.5500,0.533000
2025-04-18,28.3200,28.6100,27.7100,28.2500,172203,4835436.3700,-0.141400
2025-04-21,28.2600,28.7500,28.0300,28.4500,112455,3187589.3200,0.708000
2025-04-22,28.4900,28.5900,28.2200,28.3500,159859,4539891.4000,-0.351500
2025-04-23,28.4400,29.2900,28.2000,29.0700,173536,5026937.4600,2.539700
2025-04-24,28.7900,28.8800,28.2900,28.5600,115738,3302587.2300,-1.754400
2025-04-25,28.6000,29.0000,28.3300,28.4000,126355,3607087.7100,-0.560200
2025-04-28,29.9600,30.0000,27.9000,28.0700,220708,6264831.1700,-1.162000
2025-04-29,27.8600,28.7900,27.7900,28.1500,251457,7080003.1000,0.285000
2025-04-30,27.9900,29.3600,27.9900,29.2200,345820,10023947.8500,3.801100
2025-05-06,29.2200,30.2400,29.2200,30.0000,233899,7005992.3500,2.669400
2025-05-07,30.1500,30.7600,30.1500,30.5000,231574,7075936.8200,1.666700
2025-05-08,30.7000,30.9900,30.1600,30.9100,196533,6055348.7700,1.344300
2025-05-09,30.4700,31.0800,30.3700,30.5500,256526,7846447.0000,-1.164700
2025-05-12,31.0900,31.2600,30.2700,31.0600,338069,10501767.9800,1.669400
2025-05-13,31.4400,31.4400,30.7200,30.7200,189148,5862172.5500,-1.094700
2025-05-14,31.0000,31.0000,30.1300,30.5200,252843,7746612.9900,-0.651000
2025-05-15,31.0900,31.0900,30.0300,30.3700,182745,5546241.0500,-0.491500
2025-05-16,30.6500,31.1500,30.1700,30.8300,397859,12239889.0800,1.514700
2025-05-19,31.0900,31.4200,30.3900,31.1200,301825,9392138.3500,0.940600
2025-05-20,31.5000,31.6000,30.9300,31.4200,149618,4684673.1700,0.964000
2025-05-21,31.5400,31.5800,31.0900,31.3500,117054,3655680.4000,-0.222800
2025-05-22,31.5800,32.1200,30.1300,30.1800,453964,14139892.5000,-3.732100
2025-05-23,30.7000,30.9500,30.0500,30.4700,324629,9916797.1600,0.960900
2025-05-26,30.3600,31.0600,30.2300,31.0600,248828,7626575.1200,1.936300
2025-05-27,31.1000,31.1000,30.4500,30.7600,218764,6728647.4400,-0.965900
2025-05-28,30.5200,31.0900,30.0100,30.2400,189978,5791961.9900,-1.690500
2025-05-29,30.2400,31.5000,30.2200,31.1200,420843,13060070.6100,2.910100
2025-05-30,31.3600,31.3600,30.8100,30.8900,354603,11018642.1500,-0.739100
2025-06-03,31.2100,31.7800,30.3100,31.6200,259324,8167896.5400,2.363200
2025-06-04,31.6400,32.1000,31.3500,31.6100,265602,8454254.7000,-0.031600
2025-06-05,31.3600,31.9500,31.1100,31.6800,325370,10293772.1300,0.221400
2025-06-06,31.6600,31.8800,31.3700,31.6800,181560,5741249.7300,0.000000
2025-06-09,31.6800,33.4600,31.5400,33.3100,688993,22539780.0600,5.145200
2025-06-10,33.3800,33.4700,31.8600,32.1600,629172,20565012.2700,-3.452400
2025-06-11,32.3200,32.6300,31.6000,31.6500,364854,11721219.5200,-1.585800
2025-06-12,31.9000,31.9000,31.1500,31.6600,301581,9479264.3600,0.031600
2025-06-13,31.5200,31.5200,30.6000,30.6200,183613,5693359.8500,-3.284900
2025-06-16,30.8900,31.4700,30.6500,31.3000,223335,6962688.6800,2.220800
2025-06-17,31.4600,31.6700,31.0500,31.6600,316787,9945177.7300,1.150200
2025-06-18,31.5900,32.7200,31.2200,32.3100,458515,14653370.9900,2.053100
2025-06-19,32.2100,33.5200,32.0300,32.1000,593528,19419545.0300,-0.650000
2025-06-20,32.1000,34.4400,32.1000,33.3200,1045629,34902849.0300,3.800600
2025-06-23,33.5000,37.0000,31.5700,36.4600,2105674,73737684.6600,9.423800
2025-06-24,36.6500,42.7700,35.2000,41.1800,3584617,139532443.5700,12.945700
2025-06-25,42.0100,43.9800,39.0800,40.5100,2981518,122868046.8900,-1.627000
2025-06-26,39.0000,42.3000,39.0000,40.0000,2522333,102418269.4900,-1.258900
2025-06-27,39.8100,40.9000,38.0800,38.2100,1639393,63706357.4200,-4.475000
2025-06-30,38.0000,39.6000,38.0000,38.8600,1222768,47514091.3200,1.701100
2025-07-01,38.5900,40.7700,37.6000,39.6600,1954864,76976920.0800,2.058700
2025-07-02,39.3900,39.6500,38.0100,38.7000,1046759,40300144.0600,-2.420600
2025-07-03,38.5600,42.5500,38.2300,41.9000,1974513,80392031.0300,8.268700
2025-07-04,41.0100,41.9000,39.3900,39.5600,1128271,45558120.2900,-5.584700
2025-07-07,39.4800,40.1600,38.5000,38.8500,679249,26690409.2600,-1.794700
2025-07-08,39.1100,39.8000,38.5000,38.8000,639294,24893159.6800,-0.128700
2025-07-09,39.5000,39.6600,37.5000,37.8600,1068702,40754229.9200,-2.422700
2025-07-10,37.9000,38.0400,36.5300,36.9200,861895,31905291.6900,-2.482800
2025-07-11,37.0000,37.3700,36.3200,36.5500,693580,25420203.2300,-1.002200
2025-07-14,36.7300,37.4700,35.8300,37.1500,678628,25111334.7700,1.641600
2025-07-15,37.2000,37.2000,35.8900,35.9000,650720,23616966.1000,-3.364700
2025-07-16,36.0800,36.4800,35.4000,35.6900,756026,27153123.5000,-0.585000
2025-07-17,35.6700,36.8800,35.0400,36.6000,1178889,42406689.9900,2.549700
2025-07-18,36.8000,37.1900,36.0800,36.5100,626626,22908692.3400,-0.245900
2025-07-21,36.8800,37.5600,36.5000,37.3700,703288,26092499.6500,2.355500
2025-07-22,37.4000,39.8800,37.0600,38.4800,1257675,48677075.4800,2.970300
2025-07-23,38.1500,38.4800,37.1800,38.1700,740076,28021221.7900,-0.805600
2025-07-24,37.8900,39.2500,37.8000,38.1200,725604,27856777.7600,-0.131000
2025-07-25,38.3100,39.2800,37.8300,38.7100,625707,24213837.2700,1.547700
2025-07-28,38.8300,42.4000,38.8300,40.7000,1616409,66217795.3900,5.140800
2025-07-29,40.7500,41.0900,39.5000,40.2000,894304,35942233.8400,-1.228500
2025-07-30,40.5000,40.5000,38.5200,39.0500,835892,32918096.5600,-2.860700
2025-07-31,39.0500,39.6600,38.3900,38.6700,719141,27958488.7300,-0.973100
2025-08-01,38.6700,39.1600,38.2600,39.0000,445693,17256970.1400,0.853400
2025-08-04,38.6400,40.8800,38.2200,40.3800,1027069,41090393.5300,3.538500
2025-08-05,40.3800,42.3400,40.0100,41.6300,1431399,59576236.8600,3.095600
2025-08-06,41.7500,43.3500,40.8700,41.0100,1413408,58942907.7000,-1.489300
2025-08-07,40.9700,41.8200,40.1100,41.1000,893588,36596837.2100,0.219500
2025-08-08,40.2800,41.4800,40.0000,40.3900,749774,30267809.7200,-1.727500
2025-08-11,40.7300,41.2800,40.3200,40.5700,607789,24808619.0100,0.445700
2025-08-12,40.7700,40.7700,39.8300,40.5000,505642,20314481.1400,-0.172500
2025-08-13,40.5400,40.6200,39.5700,39.6200,609649,24381363.2800,-2.172800
2025-08-14,40.3300,40.3900,38.8400,39.0000,764310,30264443.6600,-1.564900
2025-08-15,39.3500,39.8000,38.8700,39.7000,512269,20168357.9400,1.794900
2025-08-18,39.6000,40.3900,39.5200,39.6700,730823,29147226.5500,-0.075600
2025-08-19,40.2900,40.3600,39.4000,39.9700,688906,27470772.3900,0.756200
2025-08-20,39.8500,39.9700,39.0000,39.9700,523768,20584332.0900,0.000000
2025-08-21,39.8800,40.2300,39.4800,39.7000,474419,18902580.8400,-0.675500
2025-08-22,40.1500,40.4000,39.5000,39.8400,621199,24823693.9700,0.352600
2025-08-25,39.8800,40.8800,39.7000,39.7400,702483,28277821.8200,-0.251000
2025-08-26,39.5300,40.8700,39.3100,39.9800,716867,28918391.7500,0.603900
2025-08-27,40.1600,40.3600,38.0900,38.1000,960892,37721975.6700,-4.702400
2025-08-28,40.1600,43.4300,37.8900,39.0900,1987432,80607721.1100,2.598400
2025-08-29,39.4800,40.2300,37.8200,38.9800,1365414,52884904.1900,-0.281400
2025-09-01,38.9900,40.5100,38.5000,39.9500,1138887,45413466.7800,2.488500
2025-09-02,40.4300,40.6900,39.2000,40.1100,1039180,41496755.6600,0.400500
2025-09-03,40.0000,41.4600,38.0000,38.4600,1160043,45996977.1400,-4.113700
2025-09-04,38.4600,40.9500,38.4600,39.5800,1533244,61340528.0400,2.912100
2025-09-05,39.6900,47.5000,39.5200,47.5000,3384024,152602939.4200,20.010100
2025-09-08,56.0000,56.6900,45.5000,49.2500,4639733,234223452.5700,3.684200
2025-09-09,49.9500,50.8800,46.1200,46.7500,2877592,138258834.5700,-5.076100
2025-09-10,46.3400,48.9800,46.2500,47.8000,2219734,105500164.6600,2.246000
2025-09-11,47.3600,48.6300,45.7000,46.9100,2023340,94619226.1300,-1.861900
2025-09-12,47.5600,47.9600,45.7600,46.0800,1333076,61969866.2800,-1.769300
2025-09-15,46.8000,47.3600,45.8100,46.0800,1339626,62376653.8800,0.000000
2025-09-16,46.1000,46.1000,44.5600,45.6200,1216919,55179191.2300,-0.998300
2025-09-17,45.6000,46.4900,44.9900,45.1200,1302845,59374680.2200,-1.096000
2025-09-18,45.1200,45.6600,43.5900,44.2300,1251537,56099969.0300,-1.972500
2025-09-19,44.2300,45.1100,43.4700,44.6500,824307,36539222.7100,0.949600
2025-09-22,44.5500,44.9200,43.8800,44.7000,804846,35718492.1300,0.112000
2025-09-23,44.7500,45.8600,44.0000,45.2700,1800392,80989120.9600,1.275200
2025-09-24,45.3900,47.5500,45.0000,47.2000,2009750,93380220.1600,4.263300
2025-09-25,47.5300,47.5300,45.0100,45.0500,1594527,73452214.8700,-4.555100
2025-09-26,45.0000,45.8700,44.5200,44.8900,1101930,49907958.4200,-0.355200
2025-09-29,45.1100,47.4900,44.9300,45.8000,1151147,53091956.1800,2.027200
2025-09-30,45.8000,46.9500,44.5200,44.7000,927325,42496775.7200,-2.401700
2025-10-09,46.2800,46.9700,45.3300,45.8000,1378751,63544482.8000,2.460900
2025-10-10,45.5700,46.0200,43.1100,43.1600,1151970,50742428.3200,-5.764200
2025-10-13,41.2800,43.5000,41.0200,42.8800,1009232,43167717.9500,-0.648700
2025-10-14,43.6000,44.5500,41.4200,41.6600,725330,30897433.4500,-2.845100
2025-10-15,42.0800,42.3900,41.0700,41.5000,704715,29363402.4700,-0.384100
2025-10-16,41.2900,42.0900,41.1000,41.4300,515921,21358027.2100,-0.168700
2025-10-17,41.2400,42.0800,40.3100,40.4400,586325,24043316.3800,-2.389600
2025-10-20,40.5100,41.7200,39.9400,41.1400,756283,31076303.3400,1.731000
2025-10-21,41.8800,42.5000,40.9300,42.1200,731706,30715726.1300,2.382100
2025-10-22,44.0000,44.0000,42.0800,42.4400,770435,32892118.1200,0.759700
2025-10-23,43.0000,43.0400,41.3200,42.5100,588823,24898678.9000,0.164900
2025-10-24,42.7200,43.4000,42.3300,43.4000,613027,26317468.9800,2.093600
2025-10-27,43.5800,43.6500,42.4000,42.7400,612984,26247129.2800,-1.520700
2025-10-28,42.5000,43.4300,42.4500,43.0000,533069,22935116.3300,0.608300
2025-10-29,42.5000,42.5000,40.1900,41.1100,1146506,46933614.3000,-4.395300
2025-10-30,41.8900,41.8900,40.6600,40.8000,643725,26410504.0600,-0.754100
2025-10-31,40.7300,43.2700,40.7200,42.1500,964908,41022552.8600,3.308800
2025-11-03,42.9800,42.9800,41.3500,41.8100,651895,27313112.1400,-0.806600
2025-11-04,42.4800,42.4800,40.3600,40.8100,731844,29894832.7200,-2.391800
2025-11-05,41.0100,41.7900,40.5000,41.5000,712252,29299384.6000,1.690800
2025-11-06,41.7000,42.3000,41.0600,41.4500,521970,21708374.2600,-0.120500
2025-11-07,41.6600,42.9300,41.5000,42.0600,797245,33619945.4900,1.471700
2025-11-10,42.9300,43.6000,42.3200,42.6900,938337,40347543.9300,1.497900
2025-11-11,42.8500,43.4900,42.0400,42.7900,903606,38500490.4600,0.234200
2025-11-12,42.8300,43.0800,41.0000,41.1500,678261,28350743.3700,-3.832700
2025-11-13,40.9600,43.5000,40.9500,42.8200,1201022,51468622.4700,4.058300
2025-11-14,42.6100,44.0000,42.1600,43.5500,1018136,44013480.3400,1.704800
2025-11-17,44.5100,44.5600,42.7100,42.9400,621748,26903485.9900,-1.400700
2025-11-18,43.2200,44.2400,41.6600,41.8000,913756,38715265.4300,-2.654900
2025-11-19,41.7900,44.0000,40.2100,40.5400,864636,36033695.1000,-3.014400
2025-11-20,40.7000,41.1900,39.6800,40.0700,643570,25900769.1500,-1.159300
2025-11-21,39.9800,40.2200,37.8200,37.8600,688900,26626388.7500,-5.515300
2025-11-24,38.1600,39.3600,38.1600,38.9200,516358,20038711.9200,2.799800
2025-11-25,39.6000,40.1800,39.0000,39.5000,482889,19117661.0800,1.490200
2025-11-26,39.5900,39.8800,38.5000,38.5900,397011,15455749.0200,-2.303800
2025-11-27,38.7400,39.4900,38.3600,39.0200,394470,15430791.2700,1.114300
2025-11-28,39.2100,41.8100,38.9100,40.4100,859924,34754525.9900,3.562300
2025-12-01,40.3000,40.8200,39.4000,39.5100,518295,20712834.8600,-2.227200
2025-12-02,39.4400,39.6900,38.6400,38.9900,419226,16352161.7600,-1.316100
2025-12-03,38.8000,39.6800,37.8900,38.4000,506787,19393607.8100,-1.513200
2025-12-04,38.4000,38.5900,37.0100,37.0700,447468,16783737.3500,-3.463500
2025-12-05,36.9800,37.6200,36.5900,37.4000,314128,11686034.5900,0.890200
2025-12-08,38.0200,38.8500,37.6400,38.6000,665608,25539970.8300,3.208600
2025-12-09,38.6100,38.6200,37.9100,38.0300,322920,12345778.4500,-1.476700
2025-12-10,38.7100,38.7100,36.9600,36.9900,361421,13514073.8400,-2.734700
2025-12-11,37.1700,37.3600,35.8800,35.8800,503350,18303903.5700,-3.000800
2025-12-12,36.0500,36.4900,35.4500,35.9300,366794,13204887.5700,0.139400
2025-12-15,35.5000,35.9700,35.1100,35.4900,509147,18090036.5500,-1.224600
2025-12-16,35.6600,35.6600,34.7900,35.1000,373220,13071440.9300,-1.098900
2025-12-17,34.9900,35.4900,34.2400,34.9900,431276,14964249.3600,-0.313400
2025-12-18,35.0400,35.7900,34.4100,35.7000,457714,16244892.7400,2.029200
2025-12-19,35.7000,36.3000,35.3900,36.3000,353226,12692480.0600,1.680700
2025-12-22,36.6000,36.6700,35.8200,35.8300,490854,17736762.1700,-1.294800
2025-12-23,35.8300,35.9300,35.0000,35.3100,489730,17339843.2200,-1.451300
2025-12-24,35.4300,36.2100,35.3500,35.8400,397967,14225352.1400,1.501000
2025-12-25,35.8700,36.1400,35.3000,35.9200,352373,12599363.7400,0.223200
2025-12-26,37.0000,37.0400,35.7200,35.7200,470204,16980265.3100,-0.556800
2025-12-29,35.0100,36.3500,35.0100,36.0300,424324,15177798.6800,0.867900
2025-12-30,35.5000,36.2500,35.2200,35.5300,511118,18323787.7700,-1.387700
2025-12-31,35.7800,36.3300,34.9100,36.3300,590413,21074653.7100,2.251600
2026-01-05,36.4100,37.0400,36.0500,36.8000,563603,20675089.4500,1.293700
2026-01-06,36.8800,37.6800,36.7000,36.9200,458345,17027859.4400,0.326100
2026-01-07,36.8300,37.5000,36.6200,37.0900,462619,17101006.9900,0.460500
2026-01-08,37.2400,38.3800,37.0000,38.1800,624408,23700577.5400,2.938800
2026-01-09,38.0300,39.7700,37.8000,39.6500,706355,27472816.4700,3.850200
2026-01-12,39.8800,39.9700,38.9800,39.4500,677532,26669368.6000,-0.504400
2026-01-13,39.5900,39.9400,39.0100,39.0600,694006,27346062.3800,-0.988600
2026-01-14,38.9100,39.6900,38.3800,38.9100,879466,34368199.8400,-0.384000
2026-01-15,38.9700,39.5900,38.5700,39.1700,568790,22315053.2900,0.668200
2026-01-16,39.1100,39.9300,38.9100,39.7500,630531,24827896.8300,1.480700
2026-01-19,39.7500,40.3500,39.5000,39.7500,560618,22398082.9900,0.000000
2026-01-20,40.3100,40.8800,39.2500,39.3800,633389,25374006.8000,-0.930800
2026-01-21,41.0000,41.5300,40.2900,40.8600,866977,35357523.4600,3.758300
2026-01-22,41.2500,41.2500,40.0600,40.6000,704353,28574248.8400,-0.636300
2026-01-23,40.6600,41.3600,40.5500,41.1900,764520,31379535.6000,1.453200
2026-01-26,41.4000,41.7000,40.2000,40.7400,663620,27154614.2900,-1.092500
2026-01-27,40.5400,40.9400,39.1700,40.7900,682134,27463103.8300,0.122700
2026-01-28,40.5100,41.1200,39.2800,39.8800,503490,20274898.4400,-2.230900
2026-01-29,39.8800,40.4600,38.7200,38.7900,672604,26520880.5600,-2.733200
2026-01-30,38.7900,39.9500,38.0300,39.7300,608530,23954585.0200,2.423300
2026-02-02,39.9200,40.9300,38.0000,38.7100,1613600,63061402.8500,-2.567300
2026-02-03,38.7100,40.4500,38.5700,40.4400,1097634,43406158.3300,4.469100
2026-02-04,40.2400,40.6300,39.6000,39.7100,629382,25159272.5300,-1.805100
2026-02-05,40.2400,40.6900,39.5100,39.6000,605107,24225635.6300,-0.277000
2026-02-06,39.6000,40.9100,39.1600,40.4000,667573,26913761.3900,2.020200
2026-02-09,40.6,41.71,40.26,41.7,839436,34657923.16,3.2178
