date,open,high,low,close,volume,amount,pctChg
2025-03-03,15.5800,16.7000,15.4000,16.1200,104916164,1706793144.8300,6.192400
2025-03-04,15.9700,16.6000,15.9700,16.1900,59493809,970399892.9300,0.434200
2025-03-05,16.1600,16.3700,15.9500,16.3300,34765196,562163507.6400,0.864700
2025-03-06,16.7000,17.7800,16.5200,17.5700,91994966,1600387042.8500,7.593400
2025-03-07,17.5000,17.5500,16.9900,17.1600,49117379,847332779.4800,-2.333500
2025-03-10,17.0700,17.2300,16.5300,16.9700,42092276,707677804.9400,-1.107200
2025-03-11,16.6800,16.9700,16.5000,16.8000,35441927,591826953.6300,-1.001800
2025-03-12,16.9100,17.2800,16.6200,16.9400,34898651,591701417.6200,0.833300
2025-03-13,16.8700,17.1500,16.5900,16.9700,29756669,501296741.3700,0.177100
2025-03-14,16.9400,18.0000,16.7100,17.9400,65094840,1144717960.8000,5.716000
2025-03-17,18.4000,18.6100,17.3400,17.3800,66751992,1181476845.8800,-3.121500
2025-03-18,17.5800,17.7700,17.2800,17.3900,30125847,527572646.8400,0.057500
2025-03-19,17.2700,17.5900,16.8300,17.0400,33207064,566533309.0200,-2.012700
2025-03-20,17.0100,17.0100,16.4600,16.5600,44051535,734767450.5700,-2.816900
2025-03-21,16.3800,16.6500,15.9800,16.1000,41220544,668812305.9800,-2.777800
2025-03-24,16.0800,16.7200,16.0800,16.4300,55418439,912641126.0100,2.049700
2025-03-25,16.4300,16.6900,15.9000,16.0400,30887611,500195020.2400,-2.373700
2025-03-26,16.0400,16.1700,15.8600,16.0000,18691360,299407166.0000,-0.249400
2025-03-27,15.9100,16.2900,15.7700,16.1200,21777221,350998229.0400,0.750000
2025-03-28,16.1500,16.4900,16.1200,16.3200,28946900,474565139.5900,1.240700
2025-03-31,16.2300,16.3000,15.7200,16.0600,30083133,480240375.5000,-1.593100
2025-04-01,16.0800,16.4700,15.9400,16.0800,22086291,358594152.8500,0.124500
2025-04-02,16.1200,16.5800,16.0800,16.2300,25901713,424407144.7400,0.932800
2025-04-03,16.0300,16.6000,16.0100,16.4500,35156777,577727715.4400,1.355500
2025-04-07,15.6500,15.9700,14.8100,14.8100,46238688,707336826.9600,-9.969600
2025-04-08,14.8800,15.3300,14.6100,15.0400,38037049,569374865.8400,1.553000
2025-04-09,14.9000,15.9000,14.4800,15.7800,42603440,656390134.2000,4.920200
2025-04-10,15.9700,16.2300,15.7000,15.7700,35703096,569572271.1200,-0.063400
2025-04-11,15.5900,16.1700,15.3000,15.5500,36152215,565060740.1900,-1.395100
2025-04-14,15.7500,16.3100,15.7200,16.0500,30817044,494369707.1700,3.215400
2025-04-15,16.0500,16.3300,15.8700,16.2100,22027906,354317249.4100,0.996900
2025-04-16,16.0500,16.6800,15.8800,16.2600,37851647,619861164.0800,0.308500
2025-04-17,16.1300,16.4700,16.1100,16.1700,14912272,242454162.5400,-0.553500
2025-04-18,16.1300,16.4800,16.0000,16.3700,20051986,325686669.5200,1.236900
2025-04-21,16.2600,16.6100,16.0200,16.5700,22555526,371233804.0400,1.221700
2025-04-22,16.7000,16.7700,16.1800,16.2100,23415656,384186941.1800,-2.172600
2025-04-23,16.3400,16.8900,16.3400,16.5100,33417975,557447913.3600,1.850700
2025-04-24,16.4500,16.5600,15.9300,16.2900,25103610,406948691.2600,-1.332500
2025-04-25,16.2500,16.6300,15.8100,16.1900,37988544,614843945.7100,-0.613900
2025-04-28,16.2600,17.2700,16.1500,16.8600,64740498,1089436677.0400,4.138400
2025-04-29,16.8000,16.9500,16.6800,16.7700,22891050,384948233.4900,-0.533800
2025-04-30,16.7000,17.3300,16.6300,17.0000,37966761,647821910.9700,1.371500
2025-05-06,17.2400,17.4800,16.9000,17.2900,40578208,702280921.2400,1.705900
2025-05-07,17.4400,17.5800,16.9400,17.0600,32293482,553849822.8500,-1.330200
2025-05-08,16.9000,17.2000,16.9000,17.0200,16803804,286145845.2000,-0.234500
2025-05-09,16.9500,17.0000,16.4500,16.6700,27207623,452186656.0800,-2.056400
2025-05-12,16.7500,16.8200,16.4700,16.7800,26074601,434174525.2300,0.659900
2025-05-13,16.8000,16.9800,16.6800,16.8300,20328654,342628367.6200,0.298000
2025-05-14,16.7300,17.0400,16.6200,16.7600,21906133,368699154.8000,-0.415900
2025-05-15,16.7000,16.8300,15.9700,16.0700,35594589,575517577.7000,-4.116900
2025-05-16,16.0000,16.2200,15.9000,16.0500,17069257,275044543.1800,-0.124500
2025-05-19,16.0100,16.0600,15.4300,16.0400,39480584,622451458.2400,-0.062300
2025-05-20,16.0000,16.5000,15.8100,16.1300,30600711,495472825.6200,0.561100
2025-05-21,16.0800,16.3000,16.0500,16.1500,14746352,238586259.4600,0.124000
2025-05-22,16.1200,16.3800,16.0200,16.2100,21448350,347465161.5000,0.371500
2025-05-23,16.1400,16.2200,15.7600,15.7700,24793508,394679068.2200,-2.714400
2025-05-26,15.8000,16.2200,15.7100,15.9400,26451130,423231863.9400,1.078000
2025-05-27,15.9500,15.9900,15.7200,15.8600,15684265,248027725.4600,-0.501900
2025-05-28,15.8600,16.1800,15.8100,15.8900,17395931,278463344.5900,0.189200
2025-05-29,15.8200,16.2900,15.7900,16.2600,30394989,490704216.6500,2.328500
2025-05-30,16.2000,16.2700,15.8300,15.9300,18409800,294739911.0000,-2.029500
2025-06-03,15.8600,16.9700,15.8400,16.5000,52620323,874852574.5900,3.578200
2025-06-04,16.4700,16.9200,16.4500,16.5500,24697415,410721150.6900,0.303000
2025-06-05,16.5300,17.3200,16.5300,17.1500,52817319,898575398.8700,3.625400
2025-06-06,17.0500,17.2200,16.6900,16.8300,30041663,505751981.5600,-1.290300
2025-06-09,16.8500,17.0300,16.7600,16.9700,27258562,460416354.5800,0.831800
2025-06-10,16.9200,17.0900,16.6800,16.9500,23685090,400370253.6000,-0.117900
2025-06-11,16.8400,17.2300,16.7900,17.2000,30164665,513465536.1600,1.474900
2025-06-12,17.1300,17.9500,17.0500,17.6000,57631197,1015217230.0700,2.325600
2025-06-13,17.4300,17.6500,17.3000,17.4700,32320173,565233173.3200,-0.738600
2025-06-16,17.4900,17.9700,17.4800,17.8200,45272278,804982647.5600,2.003400
2025-06-17,17.9000,17.9900,16.9600,17.0900,51382543,888307117.2300,-4.096500
2025-06-18,17.0000,17.2400,16.8800,17.0400,25525021,435025040.2900,-0.292600
2025-06-19,16.9900,17.4800,16.9000,17.0000,40555456,695633598.3000,-0.234700
2025-06-20,17.1700,17.2000,16.7600,16.8500,22143403,373946330.4500,-0.882400
2025-06-23,16.7200,17.0700,16.5900,16.7400,21757194,365199774.2600,-0.652800
2025-06-24,16.9000,17.3600,16.8900,17.1600,37443995,642938404.5900,2.509000
2025-06-25,17.1000,17.5200,16.9800,17.3900,35685925,614493412.0100,1.340300
2025-06-26,17.2800,17.7200,17.2200,17.5900,31128802,546116414.8300,1.150100
2025-06-27,17.6000,17.6200,17.2300,17.5500,26095506,454979643.2200,-0.227400
2025-06-30,18.1500,19.3100,18.1300,19.3100,74151396,1412794843.4800,10.028500
2025-07-01,19.5000,20.3100,19.3200,19.9800,112443160,2240765760.9000,3.469700
2025-07-02,19.9800,20.0100,19.0200,19.1800,85183829,1656629986.9100,-4.004000
2025-07-03,19.2000,19.5400,18.5000,19.1000,64503814,1221840170.1600,-0.417100
2025-07-04,18.9500,19.7900,18.9500,19.4800,84192125,1634760081.5100,1.989500
2025-07-07,19.2900,19.7900,18.9100,18.9600,52897247,1013794300.2900,-2.669400
2025-07-08,18.9800,20.2700,18.8800,20.0800,94162311,1864414003.0400,5.907200
2025-07-09,20.0000,20.2000,19.7500,20.1300,63786120,1274668398.0700,0.249000
2025-07-10,20.1800,20.5300,19.6600,19.9300,58126478,1162574170.5000,-0.993500
2025-07-11,19.8200,21.0800,19.5600,19.9600,64067215,1280291827.8100,0.150500
2025-07-14,19.8000,19.8000,18.7900,19.1500,72081225,1379470176.1100,-4.058100
2025-07-15,19.1600,19.2700,18.7700,18.8900,57522369,1091282522.7200,-1.357700
2025-07-16,19.0000,19.5000,18.8200,19.1000,65174286,1249407085.9500,1.111700
2025-07-17,18.9700,19.1600,18.8200,19.0200,46439963,880041078.4900,-0.418800
2025-07-18,19.0300,19.0700,18.1800,18.3000,85536975,1586311646.4000,-3.785500
2025-07-21,18.2900,18.7700,18.2600,18.5700,49515550,919703105.4800,1.475400
2025-07-22,18.4300,18.7600,18.2400,18.3700,40257955,741797822.9100,-1.077000
2025-07-23,18.4600,18.7100,18.3400,18.5400,40490338,749845046.1800,0.925400
2025-07-24,18.4800,18.6000,18.2500,18.4900,35441270,651881258.4000,-0.269700
2025-07-25,18.5200,18.5600,18.2700,18.3800,34058976,625257558.2000,-0.594900
2025-07-28,18.3100,18.5200,18.2200,18.4800,34065920,626904735.7100,0.544100
2025-07-29,18.4600,18.6000,17.9400,18.5800,53811382,987077261.5800,0.541100
2025-07-30,18.6000,19.1100,18.3700,18.9800,77008861,1452260506.6100,2.152900
2025-07-31,19.0000,19.0300,18.2500,18.3600,51128486,947861452.3800,-3.266600
2025-08-01,18.1900,18.4900,17.8300,18.1900,41708967,754201837.6300,-0.925900
2025-08-04,18.0000,18.8800,17.8800,18.6200,61026473,1130652840.6100,2.363900
2025-08-05,18.5800,19.3900,18.5600,19.2300,77921104,1493242843.2800,3.276000
2025-08-06,19.2900,19.8500,19.0000,19.7600,82261954,1599826770.0500,2.756100
2025-08-07,19.5000,19.8800,19.4300,19.7900,52108664,1028418990.1200,0.151800
2025-08-08,19.6800,20.2700,19.4800,19.5500,51793726,1023821010.0300,-1.212700
2025-08-11,19.5000,20.0000,19.4200,19.4600,38923309,762542455.6600,-0.460400
2025-08-12,19.3900,19.5300,19.0800,19.2000,38046753,732782607.6200,-1.336100
2025-08-13,19.2000,19.8000,19.0500,19.6500,42800814,833353869.9000,2.343800
2025-08-14,19.6500,20.4400,19.6500,20.1000,63361174,1278314753.4400,2.290100
2025-08-15,19.9800,20.0500,19.3000,19.7200,52518986,1030214223.9000,-1.890500
2025-08-18,19.6900,20.1800,19.5500,20.0100,53652750,1067122761.6700,1.470600
2025-08-19,19.9900,20.4000,19.8500,20.1200,36919880,744574574.8800,0.549700
2025-08-20,20.0500,20.9000,19.8300,20.2200,46706815,948437992.5700,0.497000
2025-08-21,20.1500,21.3400,19.9700,20.8900,59433572,1230116975.7900,3.313600
2025-08-22,20.8800,21.4400,20.6500,21.3500,40431629,850710692.2900,2.202000
2025-08-25,21.6000,21.8700,20.9500,21.4700,48486798,1034451288.2600,0.562100
2025-08-26,21.4700,23.0900,21.3100,22.4700,71503871,1609846334.0400,4.657700
2025-08-27,22.5000,23.2800,22.2200,22.2600,49479864,1127711916.5100,-0.934600
2025-08-28,22.2600,22.4700,21.7000,22.4400,42350418,933684611.7800,0.808600
2025-08-29,22.6300,23.3600,22.3100,23.2700,43940921,1009834445.1500,3.698800
2025-09-01,22.8100,22.8300,21.2100,22.3000,86452064,1892254292.4300,-4.168500
2025-09-02,22.3100,23.3500,22.2800,22.5500,58626363,1337596124.6300,1.121100
2025-09-03,22.4800,23.8700,22.3800,22.8400,59918506,1394634697.8500,1.286000
2025-09-04,22.8500,23.4700,21.5400,21.9000,63524443,1418061401.3400,-4.115600
2025-09-05,21.9500,22.8800,21.7000,22.8000,44975147,1007777197.7800,4.109600
2025-09-08,22.8500,24.4200,22.3400,24.2500,67037153,1577395893.3800,6.359600
2025-09-09,24.0000,24.7800,23.6600,24.4100,48077615,1161847246.8700,0.659800
2025-09-10,24.1900,24.5000,23.1800,23.7300,46812696,1114358398.6000,-2.785700
2025-09-11,23.9700,24.9700,23.1900,24.7900,47852163,1158077154.6100,4.466900
2025-09-12,24.5300,24.8800,23.7100,24.0900,47703302,1150268541.4000,-2.823700
2025-09-15,23.9100,25.6900,23.7500,25.2500,61296065,1526276077.7000,4.815300
2025-09-16,25.1600,26.2300,25.0400,25.7400,48305530,1234620148.6600,1.940600
2025-09-17,25.7000,28.3000,25.3300,28.0600,56380267,1514452504.0500,9.013200
2025-09-18,28.0000,30.5000,26.5500,27.2500,84523957,2381251271.8700,-2.886700
2025-09-19,27.2800,27.3800,26.4200,26.8000,47882369,1281278123.4700,-1.651400
2025-09-22,26.6200,26.9400,26.0400,26.8800,38436967,1019562144.8500,0.298500
2025-09-23,26.8000,27.9400,26.5000,27.4400,53477219,1455715692.3600,2.083300
2025-09-24,27.4400,29.4800,26.8400,28.9400,49954623,1410793353.3200,5.466500
2025-09-25,28.9500,30.1500,28.9200,29.0000,47270665,1395593264.0300,0.207300
2025-09-26,28.9400,29.0000,27.0800,27.5900,50756061,1421324691.3500,-4.862100
2025-09-29,27.5900,28.3300,27.2000,27.9100,37395937,1040362713.9300,1.159800
2025-09-30,27.8900,28.5600,27.6200,28.0800,30967656,868179944.1400,0.609100
2025-10-09,28.2900,28.3300,26.3500,27.0000,60267935,1621321066.6400,-3.846200
2025-10-10,26.7100,27.1500,24.6900,24.9300,74065710,1898825164.5500,-7.666700
2025-10-13,23.8400,25.0400,23.8100,24.5800,45986709,1127622575.0700,-1.403900
2025-10-14,24.6800,25.3800,23.9900,24.0800,42088148,1036925561.8100,-2.034200
2025-10-15,24.2600,24.3800,23.2500,24.1800,42294503,1014040730.0000,0.415300
2025-10-16,24.0300,24.4000,23.4700,23.6300,33187370,790727943.3500,-2.274600
2025-10-17,23.5800,23.8000,22.7100,22.8000,33674437,778176253.4200,-3.512500
2025-10-20,23.3000,24.4500,23.3000,23.7400,52682774,1258256454.0700,4.122800
2025-10-21,23.7600,24.7500,23.5300,24.6900,52258632,1266336799.3300,4.001700
2025-10-22,24.5400,24.7500,24.1400,24.1600,24563849,599678148.5500,-2.146600
2025-10-23,24.1800,24.4200,23.7900,24.3600,23247707,560793438.9300,0.827800
2025-10-24,24.4900,25.2100,24.2400,25.0100,43722226,1084173057.9700,2.668300
2025-10-27,25.6000,25.6400,23.0800,24.3700,70404457,1696679195.0800,-2.559000
2025-10-28,24.2000,24.4700,23.4800,23.8500,39587218,945305940.9900,-2.133800
2025-10-29,23.9000,25.0800,23.6800,24.9900,44118729,1091963224.4900,4.779900
2025-10-30,25.3500,25.3600,23.4000,23.5500,80214485,1912998236.3200,-5.762300
2025-10-31,23.5700,24.1000,23.3800,23.8200,45392443,1084231362.1500,1.146500
2025-11-03,24.2000,24.9700,24.0300,24.7800,54901389,1343330200.1900,4.030200
2025-11-04,24.6800,24.6800,23.7000,23.9000,39142105,941203987.0900,-3.551300
2025-11-05,23.2100,24.2600,22.8000,23.7500,39109271,913923002.4700,-0.627600
2025-11-06,23.6000,23.7000,22.9700,23.2400,39555050,917386617.8800,-2.147400
2025-11-07,23.0000,23.4600,22.9700,23.0000,27965520,647008909.5700,-1.032700
2025-11-10,23.0100,23.2800,22.4600,22.5000,42164827,956879591.0000,-2.173900
2025-11-11,22.5200,22.7300,22.0100,22.1100,40589596,904730982.5200,-1.733300
2025-11-12,22.1100,22.3300,21.6500,21.7600,41401397,909156697.4900,-1.583000
2025-11-13,21.6700,21.8600,21.5000,21.8000,38758543,840212835.0700,0.183800
2025-11-14,21.6200,21.6900,21.0500,21.0800,45772319,974559237.0500,-3.302800
2025-11-17,20.9100,21.0800,20.4800,20.9500,48241245,1004138955.6700,-0.616700
2025-11-18,20.9000,21.6800,20.8500,21.4300,50167439,1072917614.9900,2.291200
2025-11-19,21.3900,21.5100,21.0600,21.1500,23496900,499341348.9600,-1.306600
2025-11-20,21.3200,21.4800,20.8900,20.9100,21143734,445643400.5200,-1.134800
2025-11-21,20.7400,21.2800,20.5200,20.8600,45377520,949802429.3300,-0.239100
2025-11-24,20.8800,21.7500,20.6100,21.3800,63280110,1344604490.0300,2.492800
2025-11-25,21.5500,22.7900,21.5100,22.5300,98080156,2202965663.3000,5.378900
2025-11-26,22.4000,22.6900,22.1700,22.1800,48831879,1097384167.2200,-1.553500
2025-11-27,22.1000,22.9900,21.9200,21.9700,40058746,898581599.8900,-0.946800
2025-11-28,21.9600,22.4800,21.9600,22.3200,35326098,786251089.4200,1.593100
2025-12-01,22.3800,23.1100,22.2600,23.0500,50937750,1159732967.0400,3.270600
2025-12-02,23.0000,23.1500,22.5100,22.6000,29455694,668504625.9700,-1.952300
2025-12-03,22.5700,22.7800,21.6600,21.7700,42778232,941317061.8600,-3.672600
2025-12-04,21.7700,22.1800,21.6800,22.0900,24912619,547466595.8200,1.469900
2025-12-05,22.0700,22.1200,21.7500,22.0400,28921138,633815213.4300,-0.226300
2025-12-08,22.1400,22.7800,21.9900,22.4400,36536215,821987845.6300,1.814900
2025-12-09,22.3900,22.9800,22.3700,22.4400,34369366,778116674.9900,0.000000
2025-12-10,22.3300,22.7300,21.7300,22.4900,33651540,749327323.4100,0.222800
2025-12-11,22.5000,22.6000,21.8800,21.9800,33753441,746133803.0700,-2.267700
2025-12-12,21.9500,22.4400,21.6100,22.2400,38732114,853675399.2800,1.182900
2025-12-15,22.0500,22.5100,21.6400,21.6800,35464780,777214117.0100,-2.518000
2025-12-16,21.6700,22.0600,21.1800,21.3900,25651604,550383523.2100,-1.337600
2025-12-17,21.3500,22.2700,21.3200,22.1000,49394837,1082054552.9400,3.319300
2025-12-18,22.0000,22.7600,21.8300,22.1800,42340379,947346491.0200,0.362000
2025-12-19,22.2000,22.7200,22.0200,22.5300,42989417,965345913.3700,1.578000
2025-12-22,22.6400,22.6700,21.9300,22.3300,37452953,836121302.8300,-0.887700
2025-12-23,22.2900,23.1900,22.2600,22.7400,52709442,1201475426.0100,1.836100
2025-12-24,22.7100,22.7300,21.4800,21.8100,83444562,1817619009.6700,-4.089700
2025-12-25,21.7600,22.1300,21.5600,22.0700,38709503,848002901.7500,1.192100
2025-12-26,22.0800,22.6000,22.0000,22.3500,41694389,933344453.5300,1.268700
2025-12-29,22.2000,22.3300,21.5100,21.9800,47167844,1033237380.3300,-1.655500
2025-12-30,21.8200,22.5200,21.7500,22.0800,39770355,881737117.2600,0.455000
2025-12-31,22.1000,22.4200,21.8100,21.8700,40357172,889842173.3900,-0.951100
2026-01-05,22.2500,23.4900,22.2000,23.3200,80896992,1877318433.6100,6.630100
2026-01-06,23.4800,24.5800,23.2000,24.3600,91231621,2179175646.2000,4.459700
2026-01-07,24.3800,24.6600,23.8200,24.2400,50709193,1228973771.1800,-0.492600
2026-01-08,24.0800,24.9900,23.8000,24.3700,50404075,1230728780.1400,0.536300
2026-01-09,24.4500,25.3200,24.3500,25.2300,59638496,1481322669.2400,3.528900
2026-01-12,25.6600,26.8700,25.6000,26.4100,100857875,2639290227.7800,4.677000
2026-01-13,26.5500,27.6500,26.0000,26.3300,96841770,2597952323.4400,-0.302900
2026-01-14,26.0000,27.5500,25.7600,26.0800,89755791,2398854149.5200,-0.949500
2026-01-15,26.5700,28.1800,26.2800,27.5100,93947650,2575553281.0700,5.483100
2026-01-16,27.3800,28.0000,26.2200,26.3300,76644687,2055213156.6300,-4.289300
2026-01-19,26.0000,26.9700,25.8800,26.3400,50429366,1334725461.0900,0.038000
2026-01-20,26.5200,26.8500,25.3000,25.5600,57131943,1469100934.9600,-2.961300
2026-01-21,25.4000,26.0700,25.3500,25.5800,39749604,1018518430.4600,0.078200
2026-01-22,25.5700,26.0300,24.6100,25.0000,51687539,1299604495.3600,-2.267400
2026-01-23,25.0300,25.8700,24.9000,25.6200,42035807,1072120757.1700,2.480000
2026-01-26,25.6000,25.6000,24.4000,24.6800,52860164,1313238755.0800,-3.669000
2026-01-27,24.6800,24.9700,24.0900,24.8100,32501795,797880035.6500,0.526700
2026-01-28,24.7000,25.3200,24.5200,24.7800,26724664,663716742.1300,-0.120900
2026-01-29,24.5500,25.6000,24.4000,25.1100,58322809,1471049024.7800,1.331700
2026-01-30,24.9200,25.5700,24.5300,24.9200,43341582,1082814292.4100,-0.756700
2026-02-02,24.8000,25.1500,23.5100,23.5800,52549335,1272920017.1000,-5.377200
2026-02-03,23.9100,24.3000,21.6000,23.2300,121904860,2772226766.0300,-1.484300
2026-02-04,22.8100,23.0000,22.1500,22.4400,70561871,1582259079.3600,-3.400800
2026-02-05,22.1800,22.5300,22.0600,22.2300,35351226,787942580.4600,-0.935800
2026-02-06,22.0200,22.6700,21.5500,22.2600,48272972,1068670647.2800,0.135000
2026-02-09,22.63,22.95,22.47,22.81,40753698,927011864.54,2.4708
