date,open,high,low,close,volume,amount,pctChg
2025-01-02,33.3600,33.6600,32.2900,32.4200,940053,30900830.9000,-2.788600
2025-01-03,32.5900,32.7900,31.0800,31.1000,976258,31015358.1200,-4.071600
2025-01-06,31.1100,31.5000,30.1500,31.1300,655444,20345611.3800,0.096500
2025-01-07,31.3000,32.2000,31.1500,32.1600,678040,21501115.9700,3.308700
2025-01-08,31.5500,32.4700,31.1400,31.9100,704658,22421484.3200,-0.777400
2025-01-09,31.9100,32.5300,31.7100,32.1000,586858,18906283.9600,0.595400
2025-01-10,32.1000,32.4700,31.0000,31.0300,709186,22590769.3000,-3.333300
2025-01-13,30.5300,31.6300,30.3600,31.4000,499600,15533607.0000,1.192400
2025-01-14,31.4100,32.7900,31.4100,32.7800,792700,25632471.0000,4.394900
2025-01-15,32.7000,32.8900,32.4300,32.6600,591200,19312129.0000,-0.366100
2025-01-16,32.6700,33.2200,32.5000,32.6700,731298,24031990.3400,0.030600
2025-01-17,32.6700,33.0700,32.2700,32.6700,589270,19243952.7400,0.000000
2025-01-20,33.1000,33.1900,32.6100,32.9800,667889,22011530.9600,0.948900
2025-01-21,33.1500,33.2600,32.3000,32.7600,548600,17935641.0000,-0.667100
2025-01-22,32.6600,32.9400,32.1500,32.3900,757500,24663578.0000,-1.129400
2025-01-23,32.8400,33.2900,32.4400,32.4900,968746,31837521.6800,0.308700
2025-01-24,32.2200,32.6500,32.0300,32.5200,889700,28738332.0000,0.092300
2025-01-27,32.9300,33.2000,32.1000,32.1000,774400,25187544.0000,-1.291500
2025-02-05,32.7000,32.9800,32.1400,32.8700,710800,23301139.0000,2.398800
2025-02-06,32.8700,33.9600,32.6700,33.9000,1161050,38899232.5900,3.133600
2025-02-07,34.0600,34.3100,33.4400,33.9000,1241861,42227788.1000,0.000000
2025-02-10,33.8500,34.6600,33.5100,34.4600,1219240,41595799.1600,1.651900
2025-02-11,34.4300,34.4800,34.0000,34.4300,963035,32935267.6000,-0.087100
2025-02-12,34.3700,34.5700,34.0000,34.5400,989839,33949534.4100,0.319500
2025-02-13,34.5100,34.5100,33.8000,33.8600,882951,30052424.8600,-1.968700
2025-02-14,33.6800,34.2000,33.6800,34.0000,708700,24067306.0000,0.413500
2025-02-17,34.1000,34.6800,33.8100,34.4500,871400,29889310.0000,1.323500
2025-02-18,34.4600,34.7200,33.6600,33.8500,1042489,35709872.4400,-1.741700
2025-02-19,33.8000,35.0000,33.7300,34.9500,1540772,53417184.8700,3.249600
2025-02-20,34.9100,35.6600,34.8000,35.3100,1412307,49902210.1200,1.030000
2025-02-21,35.1400,35.7000,35.0500,35.7000,1432846,50760859.8100,1.104500
2025-02-24,35.6000,35.7900,35.2200,35.6000,1106900,39297263.5200,-0.280100
2025-02-25,35.3000,35.8400,35.1300,35.5000,939089,33456968.9200,-0.280900
2025-02-26,35.5400,36.2200,35.5000,35.7900,1373089,49226153.0800,0.816900
2025-02-27,35.7000,35.8200,34.6300,35.5000,1680400,59325867.0000,-0.810300
2025-02-28,35.3000,35.4800,34.0400,34.2900,1326486,45860569.2400,-3.408500
2025-03-03,34.2900,34.9800,34.0000,34.3300,917697,31719442.7500,0.116700
2025-03-04,34.2900,35.1500,34.0000,35.1000,889208,30956243.8000,2.242900
2025-03-05,35.0300,35.2400,34.6000,35.0700,844261,29459781.2400,-0.085500
2025-03-06,35.5900,35.7700,35.1000,35.5800,1301888,46219576.7600,1.454200
2025-03-07,35.5000,35.7000,35.0500,35.2000,946200,33463057.0000,-1.068000
2025-03-10,35.2000,35.6900,35.0200,35.3500,955200,33759042.1400,0.426100
2025-03-11,35.0700,35.5500,34.8000,35.5200,895100,31593564.0000,0.480900
2025-03-12,35.6400,35.8900,35.5000,35.7600,1222700,43704480.0000,0.675700
2025-03-13,35.7300,35.7300,34.6100,35.1300,1191135,41707616.9000,-1.761700
2025-03-14,35.0900,35.5800,34.4500,35.5700,1095500,38496203.0000,1.252500
2025-03-17,35.5900,36.0500,35.4300,35.9300,1275195,45647520.3700,1.012100
2025-03-18,35.9300,36.2800,35.7800,36.2300,1302763,46959303.8200,0.835000
2025-03-19,36.2000,36.2800,35.7300,36.0600,852580,30689108.0000,-0.469200
2025-03-20,36.1000,36.7600,35.7000,36.2000,1532238,55597392.0400,0.388200
