date,open,high,low,close,volume,amount,pctChg
2025-01-02,60.1900,60.9300,57.2300,58.4500,863734,50878213.6200,-3.563800
2025-01-03,58.4000,58.4400,54.0800,54.3900,977416,55059034.0200,-6.946100
2025-01-06,55.1000,55.1000,52.8100,53.6200,912742,49307528.7300,-1.415700
2025-01-07,53.5000,55.9700,53.2400,55.6200,669587,36655713.3500,3.730000
2025-01-08,55.6200,60.1700,54.8000,59.4200,1252235,72233853.3000,6.832100
2025-01-09,58.8000,58.8000,57.2900,57.8900,795664,46067447.5800,-2.574900
2025-01-10,57.4800,59.4000,56.7300,56.9900,689909,40185296.2200,-1.554700
2025-01-13,56.5900,57.9600,55.2300,56.1800,665028,37647304.5700,-1.421300
2025-01-14,56.4000,57.5000,55.7900,56.9100,844062,47878502.2600,1.299400
2025-01-15,57.2000,58.8800,56.6000,57.5300,759836,43979981.1400,1.089400
2025-01-16,58.0000,62.8800,57.8000,61.1300,1616205,97562489.2700,6.257600
2025-01-17,62.3300,62.3300,58.0100,58.5000,1114661,65705557.2300,-4.302300
2025-01-20,58.7000,61.4900,57.4600,60.5500,931732,55561220.7500,3.504300
2025-01-21,61.0000,65.0000,60.3200,64.4300,1415900,89706564.5100,6.407900
2025-01-22,63.9400,69.0000,63.5600,69.0000,1637713,109569750.1700,7.093000
2025-01-23,69.4800,74.5100,68.5200,74.5000,1838717,133292560.1600,7.971000
2025-01-24,73.3200,76.5300,72.4400,73.2000,1334127,98654988.4200,-1.745000
2025-01-27,73.2000,74.8900,70.8600,73.6000,809784,58931980.3000,0.546400
2025-02-05,74.1300,76.7500,64.9900,67.7500,1692695,117209036.2000,-7.948400
2025-02-06,66.9900,69.0800,65.1100,67.4800,1186290,80426045.0700,-0.398500
2025-02-07,67.2000,70.7500,65.0200,70.6000,962718,66479474.1700,4.623600
2025-02-10,70.1200,72.0000,68.8500,70.5800,668402,47043641.6400,-0.028300
2025-02-11,70.5800,74.7700,70.0800,73.4000,809739,58968553.2400,3.995500
2025-02-12,73.5500,75.9700,72.5600,75.9600,728199,53915857.5000,3.487700
2025-02-13,73.5000,76.3900,73.5000,73.5000,714307,53479500.9700,-3.238500
2025-02-14,72.9900,73.4200,71.2000,72.6200,618225,44671489.7500,-1.197300
2025-02-17,72.5000,73.5900,71.5100,72.7100,390931,28385077.8700,0.123900
2025-02-18,72.9900,73.9900,67.9600,67.9900,747470,52554344.4500,-6.491500
2025-02-19,68.2000,71.5500,67.7700,69.6400,603597,42171895.0900,2.426800
2025-02-20,70.8700,73.6000,69.6700,71.1000,670386,47835095.3700,2.096500
2025-02-21,70.0000,71.7800,69.0600,70.9800,531364,37592040.1100,-0.168800
2025-02-24,70.9800,72.5600,69.2800,70.0800,712111,50404558.6200,-1.268000
2025-02-25,70.0800,71.4900,69.3800,69.7200,576746,40585904.8900,-0.513700
2025-02-26,70.0200,74.9000,69.8500,70.9000,1073468,78204224.8700,1.692500
2025-02-27,71.3900,71.9900,69.8000,71.8900,660270,46650821.5000,1.396300
2025-02-28,72.0000,73.6900,68.1700,70.7900,888583,62310937.6800,-1.530100
2025-03-03,69.6500,71.7800,68.9800,70.8000,637500,44924027.7400,0.014100
2025-03-04,70.3000,79.4900,70.1900,79.4000,1873320,138853217.6700,12.146900
2025-03-05,79.4000,79.4000,75.9000,78.4200,1435572,111380022.4900,-1.234300
2025-03-06,78.4200,86.8600,78.3700,83.3900,2086561,173768218.1100,6.337700
2025-03-07,82.6000,84.8300,79.3000,80.0000,1304523,107157834.4400,-4.065200
2025-03-10,80.0000,80.0000,75.7000,78.9000,1539140,119296488.7300,-1.375000
2025-03-11,77.3000,83.9900,77.3000,82.0000,1095242,88784177.3600,3.929000
2025-03-12,82.0400,88.6000,81.9400,86.8200,1897836,162482846.0600,5.878000
2025-03-13,87.4300,92.0000,87.3700,91.5700,1805641,163655970.5200,5.471100
2025-03-14,96.1400,97.0600,87.8800,91.9500,1526722,139104115.6000,0.415000
2025-03-17,92.7000,99.4400,92.5500,98.4300,1467329,141238739.9100,7.047300
2025-03-18,98.4200,101.6500,94.7400,99.7000,1368452,135237198.3400,1.290300
2025-03-19,99.0000,100.7600,96.1900,99.5300,752541,74032597.0200,-0.170500
2025-03-20,98.5500,99.9000,89.2000,91.7200,3118162,289809931.2500,-7.846900
2025-03-21,91.2400,95.1900,89.0200,91.2900,1774404,164394261.4200,-0.468800
2025-03-24,90.4700,93.9800,86.1200,90.9800,1216812,109297997.9500,-0.339600
2025-03-25,90.9800,90.9800,87.2800,89.1000,561237,49657060.2200,-2.066400
