date,open,high,low,close,volume,amount,pctChg
2025-02-13,10.6800,10.9100,10.3300,10.4100,1288532,13595576.8600,-2.528100
2025-02-14,10.5000,10.5300,10.2700,10.4000,854169,8876840.4400,-0.096100
2025-02-17,10.5000,10.8500,10.3800,10.7200,1299768,13879570.7700,3.076900
2025-02-18,10.7200,10.8900,10.3100,10.4000,1009028,10663857.6900,-2.985100
2025-02-19,10.5400,10.7000,10.2900,10.6500,1173591,12421354.7400,2.403800
2025-02-20,10.6700,11.0500,10.5100,10.9400,1463448,15814602.0600,2.723000
2025-02-21,10.9400,10.9400,10.5800,10.7700,1935007,20685027.3400,-1.553900
2025-02-24,10.6000,11.0400,10.6000,10.9200,1773471,19291075.8000,1.392800
2025-02-25,10.9100,11.1300,10.7500,10.8000,1144072,12443435.6100,-1.098900
2025-02-26,10.7800,11.0000,10.7600,11.0000,1201965,13106128.6500,1.851900
2025-02-27,10.8900,11.0300,10.6800,10.9000,1184678,12839563.9900,-0.909100
2025-02-28,10.8900,11.0200,10.4500,10.5600,1976440,21085073.2200,-3.119300
2025-03-03,10.5600,10.8400,10.4000,10.6500,1403186,14959107.1100,0.852300
2025-03-04,10.6900,11.0700,10.5500,11.0100,1289951,14065395.4800,3.380300
2025-03-05,11.0000,11.0500,10.7000,10.9100,944492,10246744.5100,-0.908300
2025-03-06,10.9200,11.2100,10.8100,11.1200,1753655,19408038.9900,1.924800
2025-03-07,11.2200,11.2200,10.8000,10.9300,1100764,12045949.1800,-1.708600
2025-03-10,10.9300,11.9700,10.7700,11.4100,2784116,32009565.3100,4.391600
2025-03-11,11.2200,11.9500,11.1300,11.8700,1988122,23118707.4000,4.031600
2025-03-12,11.8500,13.1500,11.8500,12.6900,4350326,55045933.1400,6.908200
2025-03-13,12.5500,12.6300,11.9100,12.1500,2447614,29975669.3700,-4.255300
2025-03-14,12.1500,12.3000,11.8000,12.1800,1686004,20328837.7500,0.246900
2025-03-17,12.1200,12.3900,11.9800,12.0700,1633299,19772985.8900,-0.903100
2025-03-18,12.0700,12.8000,12.0000,12.7500,2108592,26218947.6500,5.633800
2025-03-19,12.6600,12.7400,12.0000,12.1500,1803022,22306934.8300,-4.705900
2025-03-20,12.3400,12.3400,11.6900,12.0200,1603647,19221199.5400,-1.070000
2025-03-21,12.1200,12.1200,11.6100,11.6800,1568725,18484120.5500,-2.828600
2025-03-24,11.5800,11.7500,10.9600,11.1800,1521333,17223176.0000,-4.280800
2025-03-25,11.0700,11.1600,10.8200,10.9800,1161619,12758403.3100,-1.788900
2025-03-26,11.3900,11.5600,11.0000,11.1500,1617333,18265397.5500,1.548300
2025-03-27,11.2100,11.3700,10.8000,11.0100,1210170,13368328.9000,-1.255600
2025-03-28,11.0500,11.1700,10.6000,10.6100,1603818,17293333.9600,-3.633100
2025-03-31,10.9000,10.9000,10.2100,10.5500,1731276,18109231.6100,-0.565500
2025-04-01,10.7500,11.0300,10.6100,10.8000,1722637,18642082.3300,2.369700
2025-04-02,10.8000,10.8400,10.5000,10.6000,1603851,17078276.5800,-1.851900
2025-04-03,10.6000,10.7800,10.3600,10.5500,1016942,10735786.6300,-0.471700
2025-04-07,9.8700,9.9700,8.4400,8.4400,2166526,19734139.8000,-20.000000
2025-04-08,8.4400,9.4000,8.3600,9.1400,3127355,27949208.3400,8.293800
2025-04-09,9.0000,9.7700,8.3000,9.6200,2164290,19679774.4400,5.251600
2025-04-10,10.0000,10.3000,9.6800,9.8800,2153367,21636465.2500,2.702700
2025-04-11,9.9200,10.2000,9.7900,10.1200,1132023,11411730.2400,2.429100
2025-04-14,10.1400,10.4500,10.0600,10.1900,1057718,10841847.3100,0.691700
2025-04-15,10.2100,10.6400,10.0600,10.5200,1891192,19786172.7200,3.238500
2025-04-16,10.4500,10.9700,10.2000,10.8500,1745489,18433013.0600,3.136900
2025-04-17,10.8400,10.9900,10.5400,10.8100,1195893,12886501.7700,-0.368700
2025-04-18,10.6000,10.8600,10.4000,10.5600,1256997,13307919.8200,-2.312700
2025-04-21,10.8900,11.2800,10.4900,11.0000,1761297,19293533.3900,4.166700
2025-04-22,11.0900,11.3000,10.6900,10.9400,1796189,19597131.0100,-0.545500
2025-04-23,11.1500,11.2800,10.9000,11.0500,1517604,16827353.4900,1.005500
2025-04-24,11.4800,11.4800,10.7300,10.8700,1201413,13111035.3800,-1.629000
2025-04-25,10.8700,11.1400,10.7400,10.9700,1109637,12144175.2100,0.920000
2025-04-28,10.9800,10.9900,10.4800,10.6600,1141946,12195835.0200,-2.825900
2025-04-29,10.7500,11.1000,10.5300,10.9300,1407631,15410827.1500,2.532800
2025-04-30,10.8000,10.9700,10.5900,10.8700,2114689,22802595.2600,-0.548900
2025-05-06,10.8800,11.7800,10.7100,11.6600,3559106,40103369.8000,7.267700
2025-05-07,11.7000,12.7100,11.6700,12.5600,4950475,61044700.5100,7.718700
2025-05-08,12.5900,12.7700,12.3500,12.4300,3925184,49316663.6700,-1.035000
2025-05-09,12.4500,13.0500,12.4300,12.7200,3806898,48517607.1100,2.333100
2025-05-12,12.6900,13.0400,12.3500,12.5000,2532617,31935550.9300,-1.729600
2025-05-13,12.8000,12.8000,12.1900,12.4900,2216142,27511172.4800,-0.080000
2025-05-14,12.4900,12.7500,12.3200,12.5300,1961927,24470514.2200,0.320300
2025-05-15,12.5300,13.0800,12.3900,12.8500,2796675,35978828.0600,2.553900
2025-05-16,12.8500,13.7400,12.5400,13.5900,3889539,51850473.4600,5.758800
2025-05-19,13.5900,15.1300,13.5800,14.6700,7064463,101755298.5100,7.947000
2025-05-20,14.8800,14.9000,14.3100,14.8300,3269148,48062471.2100,1.090700
2025-05-21,14.8400,15.0000,14.2000,14.8200,3798521,55623916.1200,-0.067400
2025-05-22,14.8200,16.2100,14.5100,15.9900,6420486,99781100.1300,7.894700
2025-05-23,16.3800,16.7700,15.6000,15.9700,6386259,103277326.5700,-0.125100
2025-05-26,15.9000,16.1700,15.3000,16.1100,3553921,56191922.0400,0.876600
2025-05-27,16.1100,17.8600,15.8000,17.1500,5079298,85227949.6300,6.455600
2025-05-28,17.0000,17.3300,16.6000,17.2300,3350083,57113400.7400,0.466500
2025-05-29,17.3400,17.5100,16.7000,17.2200,2969776,50918036.4300,0.232800
2025-05-30,17.4700,17.5700,16.4700,16.6000,3320520,56154420.6400,-3.600500
2025-06-03,16.6000,16.9300,15.2500,16.0300,6949810,110610622.6200,-3.433700
2025-06-04,15.9200,16.9300,15.7000,16.7500,3916734,64437598.5100,4.491600
2025-06-05,16.7600,16.9500,15.8600,16.6300,2378714,39527408.1500,-0.716400
2025-06-06,16.6300,16.9000,16.3500,16.8500,2007365,33450335.2000,1.322900
2025-06-09,16.8000,17.7700,16.4000,17.1800,3638271,62320569.6900,1.958500
2025-06-10,17.2400,17.2400,16.2200,16.5700,4518934,75170950.4400,-3.550600
2025-06-11,16.8000,16.8900,16.0000,16.0800,2698454,44024246.0700,-2.957200
2025-06-12,16.0800,16.2500,15.3800,15.5900,5227387,81983178.9600,-3.047300
2025-06-13,15.6400,15.7300,15.0000,15.0500,3439095,52774255.2700,-3.463800
2025-06-16,15.0700,15.1000,14.2300,14.7900,6965889,102416729.1600,-1.727600
2025-06-17,14.7500,15.0500,13.9400,14.0500,5824219,83698308.7000,-5.003400
2025-06-18,14.0900,14.1900,13.6500,13.9300,3137948,43663921.7900,-0.854100
2025-06-19,14.0000,14.0000,13.4100,13.4100,1891107,25863098.4000,-3.733000
2025-06-20,13.4800,13.8600,13.2600,13.6600,2715695,36930304.7000,1.864300
2025-06-23,13.6500,14.6500,13.3100,14.6300,4199160,59291272.8000,7.101000
2025-06-24,14.6500,15.5800,14.4500,15.3700,3856115,58004379.3400,5.058100
2025-06-25,15.4200,15.5800,14.5400,14.7400,4330632,65194517.2900,-4.098900
2025-06-26,14.8100,14.9900,14.6000,14.7600,1481038,21933636.5600,0.135700
2025-06-27,15.0200,15.0800,14.6000,14.7000,1252760,18538031.5900,-0.406500
2025-06-30,14.8500,15.2200,14.7700,14.9700,1752513,26322489.4100,1.836700
2025-07-01,15.0300,15.5300,14.9000,15.3000,2574063,39101770.1800,2.204400
2025-07-02,15.4400,15.4400,14.9600,15.2600,1812845,27598038.1000,-0.261400
2025-07-03,15.3600,16.1100,15.0200,15.7100,3201854,50647562.2800,2.948900
2025-07-04,15.7100,15.7200,15.3000,15.5000,1345506,20854544.2000,-1.336700
2025-07-07,15.3600,16.7600,15.3000,16.4500,4605475,74900878.4000,6.129000
2025-07-08,16.4400,16.5400,16.0100,16.4900,2118282,34595679.6400,0.243200
2025-07-09,16.4100,16.4100,15.8200,16.0300,2712653,43735921.8100,-2.789600
2025-07-10,15.8800,16.3700,15.2000,15.2500,3154065,49005664.4400,-4.865900
2025-07-11,15.3000,15.8600,15.2000,15.2100,3729573,57908369.8400,-0.262300
2025-07-14,15.1800,15.5000,15.0000,15.2700,3250858,49419503.1500,0.394500
2025-07-15,15.3000,15.3000,14.6900,14.7800,2075217,30938880.1600,-3.208900
2025-07-16,14.7800,15.0100,14.6100,14.7500,1719835,25550774.5800,-0.203000
2025-07-17,14.8000,14.9500,14.7100,14.8200,918154,13618752.1700,0.474600
2025-07-18,14.8700,15.1600,14.7500,15.0600,1587453,23826526.2700,1.619400
2025-07-21,15.3200,15.8600,15.1000,15.6900,2725073,42358702.5700,4.183300
2025-07-22,15.5700,15.9200,15.4700,15.8300,1882127,29504066.7000,0.892300
2025-07-23,15.9700,15.9700,15.5400,15.6700,1267144,19910365.2400,-1.010700
2025-07-24,15.7400,16.0000,15.5100,15.8000,1474382,23246941.1000,0.829600
2025-07-25,15.8800,16.0000,15.6100,15.9500,1494451,23666559.0700,0.949400
2025-07-28,16.0000,16.1500,15.8500,15.9400,1807898,28857209.4100,-0.062700
2025-07-29,15.9000,16.0200,15.1500,15.4300,2471965,38163896.4200,-3.199500
2025-07-30,15.4800,15.8000,15.0200,15.3200,2301519,35158076.1200,-0.712900
2025-07-31,15.3100,15.3900,14.6000,14.6700,2880342,42786972.3700,-4.242800
2025-08-01,14.9300,15.2300,14.7300,15.0800,2532987,37917956.4400,2.794800
2025-08-04,15.0800,15.3600,14.9800,15.2300,1944307,29484966.7200,0.994700
2025-08-05,15.2300,15.8500,15.0100,15.6500,3250620,50527433.5500,2.757700
2025-08-06,15.8000,16.1600,15.5800,15.9000,4156284,65871495.1100,1.597400
2025-08-07,15.9000,17.1900,15.7000,16.6300,5969876,97994665.8600,4.591200
2025-08-08,16.5900,16.6800,16.1900,16.3600,3244594,53241101.8900,-1.623600
2025-08-11,16.3000,18.3200,16.2500,18.1000,7463695,131941436.9100,10.635700
2025-08-12,18.1000,19.9500,17.9100,19.6000,7716544,149982920.4900,8.287300
2025-08-13,19.3500,19.8900,18.0600,18.3200,7048714,131683226.2200,-6.530600
2025-08-14,18.4300,18.5300,17.2300,17.3000,5571955,98221776.8500,-5.567700
2025-08-15,17.6000,18.0800,17.3000,17.8400,3739015,66459333.3600,3.121400
2025-08-18,17.8400,18.0800,16.8000,17.6400,7943906,138934587.0900,-1.121100
2025-08-19,17.8900,20.7900,17.4600,20.7900,8302920,158760343.7700,17.857100
2025-08-20,20.5300,20.5300,19.3100,19.8100,7052160,139473515.6600,-4.713800
2025-08-21,19.9900,19.9900,19.0300,19.2100,4184417,81244468.5300,-3.028800
2025-08-22,19.0500,19.3300,18.1400,18.5400,4633279,85887268.3800,-3.487800
2025-08-25,18.5400,19.2200,18.2900,18.5000,4796638,89764045.7100,-0.215700
2025-08-26,18.3800,18.4800,17.6800,17.8500,4012304,71890475.0500,-3.513500
2025-08-27,17.8800,17.9200,16.8100,16.9200,4986288,86905937.0400,-5.210100
2025-08-28,16.9200,17.3200,16.4400,17.2400,3779738,63939954.8200,1.891300
2025-08-29,17.2700,17.2700,16.8000,17.0700,2000378,33906926.0900,-0.986100
2025-09-01,16.9600,17.2600,16.1200,16.2700,4360166,72558675.4700,-4.686600
2025-09-02,16.4700,16.4800,15.8500,16.3300,3111029,50214177.6900,0.368800
2025-09-03,16.3300,16.5100,15.9100,16.1300,2579925,41875944.3400,-1.224700
2025-09-04,16.2100,16.4600,15.9300,16.1500,2326758,37682481.2100,0.124000
2025-09-05,16.4200,16.4200,15.5600,15.9800,2744754,43538458.0500,-1.052600
2025-09-08,16.0800,17.4900,16.0600,17.1700,4840711,81940397.7100,7.446800
2025-09-09,17.1600,17.1600,16.5000,16.6900,2352609,39396487.8900,-2.795600
2025-09-10,16.8200,16.9000,16.3100,16.4800,1887523,31291701.8300,-1.258200
2025-09-11,16.4900,16.8300,16.0600,16.3100,2817283,45726973.9500,-1.031600
2025-09-12,16.4000,16.4100,16.0000,16.0100,1912694,30838212.6500,-1.839400
2025-09-15,16.2800,17.0800,16.0200,16.1000,2183965,35633681.1900,0.562100
2025-09-16,16.1800,16.9700,15.8300,16.9000,3496350,57562430.1200,4.968900
2025-09-17,16.7900,17.8300,16.4600,17.4900,3523110,60592932.0700,3.491100
2025-09-18,17.4900,18.2600,17.0600,17.5000,3979459,70255585.6600,0.057200
2025-09-19,17.8900,17.8900,16.8000,17.1700,2184975,37638870.4000,-1.885700
2025-09-22,17.3800,20.1900,17.1900,19.9500,9886219,188389134.9900,16.191000
2025-09-23,19.9100,20.1500,19.3100,20.1500,5245714,103885256.2100,1.002500
2025-09-24,20.4000,21.4200,19.8000,21.0000,4731919,98455157.4900,4.218400
2025-09-25,20.8100,21.9800,19.7500,21.7500,7407746,154438215.0000,3.571400
2025-09-26,22.0000,22.0000,20.8000,21.4000,5875624,124974021.9400,-1.609200
2025-09-29,21.2300,21.2300,19.3500,19.8500,5865158,118180448.2200,-7.243000
2025-09-30,19.8200,20.7000,19.5600,20.2300,4844512,97067669.0900,1.914400
2025-10-09,20.6100,21.6000,20.2400,20.2900,3791236,78876721.4600,0.296600
2025-10-10,21.4000,21.4000,19.5800,19.9000,2929410,58878252.6300,-1.922100
2025-10-13,17.5000,22.3800,17.5000,22.1200,6912461,146045526.4100,11.155800
2025-10-14,22.7800,23.3600,21.6700,22.2900,4512945,102334137.0600,0.768500
2025-10-15,22.2900,24.7300,22.2900,24.5100,5544949,131827309.0200,9.959600
2025-10-16,24.4600,25.0000,23.3700,24.1200,4061396,97911267.0500,-1.591200
2025-10-17,24.1800,24.5900,22.8600,23.2500,3181658,74205641.5800,-3.607000
2025-10-20,23.3700,23.9400,22.0100,22.4800,3965408,89782687.1400,-3.311800
2025-10-21,22.5000,24.7200,22.5000,24.0300,4402795,104796313.9400,6.895000
2025-10-22,23.9700,23.9700,22.5100,22.9200,4677725,107840975.8600,-4.619200
2025-10-23,22.5200,24.7000,22.0100,24.6700,5072494,119085551.0700,7.635300
2025-10-24,24.4800,26.5800,24.4800,25.0900,5713565,147007192.1900,1.702500
2025-10-27,25.1100,25.2200,23.5800,23.7200,6602414,159548965.2500,-5.460300
2025-10-28,23.5400,24.4800,23.5000,24.0400,2409836,58004157.2900,1.349100
2025-10-29,23.4100,25.8200,23.1600,24.5200,3244502,78441513.6400,1.996700
2025-10-30,24.5000,25.5500,23.8800,24.6900,3317892,82864037.7500,0.693300
2025-10-31,25.3700,26.7900,24.0600,25.6600,5766267,148051547.1200,3.928700
2025-11-03,26.4100,26.4100,24.8900,25.5600,3024904,76630861.8400,-0.389700
2025-11-04,25.5900,26.1000,24.8800,25.6400,1980848,50465151.3700,0.313000
2025-11-05,25.7500,28.2800,24.8800,28.1100,4402773,118322299.4400,9.633400
2025-11-06,27.9200,28.7700,27.5100,28.0300,3829907,107502786.8100,-0.284600
2025-11-07,28.0000,28.1800,26.1200,27.6200,3881965,105143760.0700,-1.462700
2025-11-10,28.0000,29.2900,27.0200,27.2100,5266821,149402930.4100,-1.484400
2025-11-11,27.2100,27.4700,26.2000,26.8600,2540196,68136744.9500,-1.286300
2025-11-12,26.6900,27.7500,26.4800,26.8700,2583229,69650658.3400,0.037200
2025-11-13,26.9000,27.4100,26.3800,26.7000,2808241,75633856.0800,-0.632700
2025-11-14,26.7000,27.2500,26.0000,26.8500,2272196,60647022.9800,0.561800
2025-11-17,26.8500,27.2300,26.2200,26.5600,1936136,51924035.9000,-1.080100
2025-11-18,26.5600,27.2300,26.4000,26.6900,2341832,62864044.1600,0.489500
2025-11-19,26.8300,27.2700,25.6000,26.5300,2872493,76332319.8200,-0.599500
2025-11-20,26.6600,27.5500,26.6500,26.7600,2007845,54106257.3400,0.866900
2025-11-21,26.7600,26.7600,24.5200,25.1800,3458648,87855863.3300,-5.904300
2025-11-24,25.8000,25.9800,24.4200,25.7000,2832832,71650674.5800,2.065100
2025-11-25,25.7800,27.0800,24.8000,24.8200,3204083,82344540.3500,-3.424100
2025-11-26,24.9400,25.3400,22.2200,22.6000,7511233,176056150.2300,-8.944400
2025-11-27,23.2000,23.4500,22.6300,23.0000,3342176,76883886.0000,1.769900
2025-11-28,24.9800,24.9800,22.5600,24.0300,3771812,90046339.0400,4.478300
2025-12-01,24.7500,25.3700,23.4100,23.8800,2460028,58998532.8600,-0.624200
2025-12-02,23.6400,24.4000,23.1300,23.9700,2083252,49501072.3000,0.376900
2025-12-03,23.9600,24.8400,23.5100,24.1800,3494219,84329783.2500,0.876100
2025-12-04,24.3900,25.1500,23.9100,23.9300,2878653,70788880.4700,-1.033900
2025-12-05,24.1100,25.4800,23.5300,25.0700,3668340,90113442.3600,4.763900
2025-12-08,25.0300,25.6600,24.5000,25.1800,2461537,61565384.7200,0.438800
2025-12-09,25.4000,25.6800,24.6800,24.8100,2800240,70593345.2700,-1.469400
2025-12-10,24.8300,26.2000,24.8100,26.2000,2787221,71111474.7900,5.602600
2025-12-11,26.3900,29.4900,26.2500,27.8000,7654062,214867040.0700,6.106900
2025-12-12,27.6000,28.2500,25.1100,27.2900,7984539,211070785.8800,-1.834500
2025-12-15,26.8800,29.9800,26.0000,28.5900,7064361,201487823.4900,4.763600
2025-12-16,28.0200,28.4300,25.0300,26.0300,4793621,128720638.4500,-8.954200
2025-12-17,26.0300,26.4200,24.2400,24.9000,4438587,110794861.0500,-4.341100
2025-12-18,25.0000,25.5200,24.2000,24.5000,3469297,85813799.6100,-1.606400
2025-12-19,25.0000,25.7400,21.6200,22.6800,7950402,187787987.8300,-7.428600
2025-12-22,23.3000,27.2200,22.9200,26.8900,12044974,320555836.2100,18.562600
2025-12-23,27.3400,27.3600,24.8600,25.9500,11812337,305038083.6000,-3.495700
2025-12-24,25.8200,27.5000,25.5100,26.0200,5280357,139163041.3200,0.269700
2025-12-25,26.1000,26.9500,25.8000,26.7200,3385161,89435287.9900,2.690200
2025-12-26,26.9500,27.7300,26.0300,26.2600,3111830,82648655.6200,-1.721600
2025-12-29,25.5600,26.7800,25.5600,26.7100,2894668,76534777.9000,1.713600
2025-12-30,26.1800,27.3000,26.1800,26.6800,3332530,89563316.1600,-0.112300
2025-12-31,26.6800,27.2100,25.6500,26.6000,2971610,78204229.7900,-0.299900
2026-01-05,26.7000,27.2000,25.5400,25.9400,3385989,88866821.7500,-2.481200
2026-01-06,26.0700,26.0700,24.7700,25.3000,2702398,68587065.5700,-2.467200
2026-01-07,25.1000,26.1500,24.9800,25.4600,4381324,111569472.5200,0.632400
2026-01-08,25.2000,26.4600,25.2000,25.8100,2885813,74986217.4000,1.374700
2026-01-09,25.8100,27.9000,25.4000,27.7000,7860808,211827344.3600,7.322700
2026-01-12,33.2400,33.2400,31.5800,33.2400,4447105,145821846.4800,20.000000
2026-01-13,39.0000,39.0000,32.8000,36.0000,18564697,656345997.5900,8.303200
2026-01-14,37.5000,41.0000,34.0000,40.3000,12852486,481488607.7200,11.944400
2026-01-15,40.0000,44.5000,39.9800,44.2000,10181588,430538212.5200,9.677400
2026-01-16,43.8400,46.4900,43.5000,43.9500,8595562,385447988.2500,-0.565600
2026-01-19,43.8800,48.2800,42.3000,46.2000,8583361,392370129.3600,5.119500
2026-01-20,46.0000,47.0500,44.5000,45.3800,5528228,252397882.8900,-1.774900
2026-01-21,46.0100,47.7500,45.0200,47.6900,5993629,280306297.0500,5.090300
2026-01-22,48.5800,53.2000,48.3000,52.8000,10267440,526192557.1900,10.715000
2026-01-23,53.7200,54.8800,51.9100,54.6500,7426875,397376114.1600,3.503800
2026-01-26,52.0000,53.8900,49.0000,53.7400,6058724,317406363.1100,-1.665100
2026-01-27,54.2200,60.8000,53.1400,59.0500,6866645,387665568.0600,9.880900
2026-01-28,59.5500,60.0000,53.6000,54.5000,8099499,455507600.4900,-7.705300
2026-01-29,54.8800,57.9900,54.8800,56.3000,4858639,274034640.1300,3.302800
2026-01-30,55.6100,56.8500,53.5000,53.5900,4483222,245861260.7400,-4.813500
2026-02-02,54.1200,54.1200,48.8900,50.4500,5981634,305465366.2200,-5.859300
2026-02-03,52.0500,52.4900,47.8800,50.5500,6636844,331953654.0200,0.198200
2026-02-04,51.3000,51.3000,47.1300,47.8600,5223070,251115100.6300,-5.321500
2026-02-05,47.3000,48.4800,46.3500,47.5100,3310633,156527727.3800,-0.731300
2026-02-06,47.3000,47.6700,45.9900,46.1000,3124211,145990051.2500,-2.967800
2026-02-09,48.15,48.15,45.12,47.17,3381973,157590380.79,2.321
