date,open,high,low,close,volume,amount,pctChg
2025-02-17,28.3300,28.3500,27.6200,27.9000,1232300,34462621.0000,-0.499300
2025-02-18,27.6900,28.3200,27.4200,27.9300,1208735,33768123.9000,0.107500
2025-02-19,27.9000,28.1800,27.5200,28.1800,1031400,28784592.0000,0.895100
2025-02-20,28.2000,28.7000,27.5000,27.8400,1873500,52215567.0000,-1.206500
2025-02-21,27.8400,28.0000,27.1800,27.4200,1427670,39210926.3000,-1.508600
2025-02-24,27.3000,27.5400,26.8600,27.0100,1095300,29770304.0000,-1.495300
2025-02-25,27.0100,27.0500,26.5200,26.7200,664330,17745872.5000,-1.073700
2025-02-26,26.7200,27.1800,26.7200,27.1000,750833,20261180.7000,1.422200
2025-02-27,27.0200,27.4800,26.7400,27.4700,1043100,28266048.0000,1.365300
2025-02-28,27.4000,27.9900,26.6200,27.9900,1679900,45789965.1600,1.893000
2025-03-03,27.9500,28.4000,27.4000,27.4300,2278371,63304791.7800,-2.000700
2025-03-04,27.2900,27.3200,26.8800,27.1600,798296,21648679.9600,-0.984300
2025-03-05,27.0700,27.2000,26.7000,27.0300,629800,16935369.0000,-0.478600
2025-03-06,26.9800,27.2000,26.9300,27.0600,700500,18951723.0000,0.111000
2025-03-07,27.0700,27.9500,26.8300,27.2800,1380200,37987497.0000,0.813000
2025-03-10,27.5800,27.7100,27.1600,27.5300,984750,27032897.0000,0.916400
2025-03-11,27.1600,27.5000,26.5800,26.9400,1228195,33044416.1000,-2.143100
2025-03-12,27.0300,27.0300,26.7100,26.8800,639600,17176899.0000,-0.222700
2025-03-13,26.8500,26.9600,26.4000,26.7300,615700,16381672.0000,-0.558000
2025-03-14,26.6700,27.4500,26.6000,27.3700,934350,25372585.0000,2.394300
2025-03-17,27.5900,27.5900,27.1200,27.4600,756950,20689263.5000,0.328800
2025-03-18,28.3000,28.3000,27.4100,27.6200,1066700,29595114.0000,0.582700
2025-03-19,27.4000,27.7900,27.4000,27.4800,800174,22097431.8800,-0.506900
2025-03-20,27.6200,27.8000,27.2000,27.6900,1001310,27650137.9000,0.764200
2025-03-21,27.7600,27.9600,27.4300,27.4400,790900,21868788.0000,-0.902900
2025-03-24,27.3900,27.5500,26.1500,26.5500,1257340,33558451.4000,-3.243400
2025-03-25,26.6500,26.6700,25.9500,26.4500,656540,17288849.8000,-0.376600
2025-03-26,26.3000,27.1600,26.3000,26.9000,763450,20497141.5000,1.701300
2025-03-27,26.8300,27.3400,26.3000,27.2500,855542,23014576.2600,1.301100
2025-03-28,27.0600,27.7500,26.9700,26.9900,857140,23440742.7000,-0.954100
2025-03-31,26.7000,26.9800,26.2600,26.7600,806700,21447773.5000,-0.852200
2025-04-01,26.8800,28.4400,26.8000,27.8200,2685969,74958172.3200,3.961100
2025-04-02,27.7400,28.1000,27.4200,27.9500,1596176,44483746.3800,0.467300
2025-04-03,27.7500,28.3000,27.6300,28.2900,2057250,57788662.5000,1.216500
2025-04-07,27.5000,27.7700,24.0400,24.7600,2551376,66459379.2000,-12.477900
2025-04-08,24.8900,25.9600,24.5100,25.1300,1646726,41501423.0600,1.494300
2025-04-09,24.6000,25.2800,22.8300,25.1400,1712101,41302756.2100,0.039800
2025-04-10,25.1400,26.0000,25.1200,25.6900,1563000,40176760.5000,2.187700
2025-04-11,25.6800,25.9200,25.1500,25.3300,1008900,25682136.0000,-1.401300
2025-04-14,25.7800,26.5700,25.5400,26.1600,1546105,40354882.6200,3.276700
2025-04-15,26.0400,27.0400,25.9400,26.5200,1171799,31098637.7900,1.376100
2025-04-16,26.3100,26.5800,25.5100,25.9800,941100,24449777.5000,-2.036200
2025-04-17,26.1000,26.7500,25.6500,26.4200,877130,23167992.4000,1.693600
2025-04-18,26.4000,26.7900,25.7900,26.0800,760150,19877629.0000,-1.286900
2025-04-21,25.9000,26.7500,25.8000,26.7000,967000,25569244.6000,2.377300
2025-04-22,26.5500,26.9600,26.4100,26.8200,823670,22069413.5000,0.449400
2025-04-23,26.7100,26.9300,26.2900,26.3900,1095000,28965026.0000,-1.603300
2025-04-24,26.5500,27.4400,26.3400,26.6200,1354750,36299748.6000,0.871500
2025-04-25,26.7100,26.7700,26.0200,26.4100,1035100,27188461.0000,-0.788900
2025-04-28,26.3400,26.3500,25.7000,26.0900,700300,18210736.2000,-1.211700
2025-04-29,26.0000,26.4100,26.0000,26.2600,839416,22071873.9200,0.651600
2025-04-30,26.2600,26.5600,26.1400,26.2000,775730,20436926.1000,-0.228500
2025-05-06,26.4700,26.5400,26.2800,26.5100,797560,21078447.4000,1.183200
2025-05-07,26.5800,27.1600,26.5500,26.7200,1034250,27760238.5000,0.792200
2025-05-08,26.6000,27.0100,26.6000,26.9300,731654,19683008.0600,0.785900
2025-05-09,27.2000,27.5000,26.7400,27.1200,1049140,28396936.8000,0.705500
2025-05-12,27.1100,27.4000,27.0000,27.2900,809800,22018268.0000,0.626800
2025-05-13,27.3100,27.6700,27.2700,27.4900,846686,23243091.3200,0.732900
2025-05-14,27.7000,27.7000,27.0500,27.2000,740550,20157067.5000,-1.054900
2025-05-15,27.3500,27.5600,27.0500,27.5200,840800,23045003.0000,1.176500
2025-05-16,27.6300,27.9000,27.4600,27.8200,986400,27355505.0000,1.090100
2025-05-19,27.6900,27.8200,27.2200,27.6500,848487,23309339.1300,-0.611100
2025-05-20,27.5400,28.2800,27.5400,28.0500,1054172,29512012.1400,1.446700
2025-05-21,27.9900,28.3800,27.8500,28.0100,1089490,30589617.2000,-0.142600
2025-05-22,27.8000,28.2800,27.5800,27.6500,984875,27417268.7500,-1.285300
2025-05-23,27.6400,28.6800,27.5500,28.1500,2194187,62136723.8400,1.808300
2025-05-26,27.7000,27.9000,27.2100,27.5000,1269511,34982455.3100,-2.309100
2025-05-27,27.5000,28.1200,27.3300,28.1000,1319720,36754420.8000,2.181800
2025-05-28,28.0500,28.6500,27.9100,28.5000,1676970,47584314.9000,1.423500
2025-05-29,28.4500,29.1300,27.9900,28.6800,2171652,62446185.3200,1.558100
2025-05-30,28.9700,30.7000,28.9200,29.0200,4772523,141574447.1100,1.185500
2025-06-03,28.6500,29.8500,28.6500,29.6500,2971133,87818979.6700,2.170900
2025-06-04,29.6500,29.9900,29.2000,29.5000,1995590,58856887.1000,-0.505900
2025-06-05,29.3100,29.6500,28.7500,28.9200,1788500,51936312.5000,-1.966100
2025-06-06,28.8700,29.3000,28.7300,29.1600,1298832,37774638.0000,0.829900
2025-06-09,29.3500,29.7800,29.2000,29.5500,1758030,51972837.2000,1.337400
2025-06-10,29.5500,30.4200,29.3300,29.7500,2696575,80626330.5300,0.676800
2025-06-11,29.6000,29.9000,29.1900,29.3400,1397800,41135402.5000,-1.378200
2025-06-12,29.3400,29.8300,29.2500,29.7700,1249610,36960985.5000,1.465600
2025-06-13,29.8000,29.9800,28.8900,28.9800,1391327,40734113.8300,-2.653700
2025-06-16,28.8000,29.3700,28.6000,28.7900,1329920,38500355.6000,-0.655600
2025-06-17,29.1400,29.5500,28.2800,28.5300,1289968,37150190.6000,-0.903100
2025-06-18,28.3400,28.4000,27.6600,27.8800,1390558,38910167.8400,-2.278300
2025-06-19,27.9400,28.1400,27.2700,27.3500,1135688,31244375.6800,-1.901000
2025-06-20,27.2700,27.6500,27.2700,27.3800,684808,18817732.1600,0.109700
2025-06-23,27.3300,27.8000,27.1300,27.7600,736710,20278072.6000,1.387900
2025-06-24,27.8500,28.3000,27.8500,28.2900,709316,19931472.9800,1.909200
2025-06-25,28.2900,28.4000,27.5500,27.8300,1283200,35708793.5000,-1.626000
2025-06-26,27.7700,28.6000,27.7100,28.1100,1428550,40093260.0000,1.006100
2025-06-27,28.6600,28.6600,27.7400,27.8800,1031400,28817215.0000,-0.818200
2025-06-30,27.8800,28.2000,27.7300,28.0000,838900,23442370.0000,0.430400
2025-07-01,28.5600,30.2000,28.1400,29.4700,3786266,110457535.0000,5.250000
2025-07-02,29.3000,29.9800,29.0600,29.3100,2024666,59682830.5800,-0.542900
2025-07-03,29.3000,30.5900,29.2100,30.0900,2709710,81239259.7000,2.661200
2025-07-04,29.9600,31.6800,29.9600,30.8700,4770523,147113770.0100,2.592200
2025-07-07,30.8900,31.6500,30.3400,30.5200,2778823,85400297.2900,-1.133800
2025-07-08,30.5400,31.2000,30.0800,30.7000,1883405,57616001.9700,0.589800
2025-07-09,30.6400,30.7000,30.1000,30.2600,1565130,47475580.9000,-1.433200
2025-07-10,30.2100,31.1800,30.0300,30.5800,1338000,40957706.0000,1.057500
2025-07-11,30.4800,30.7800,30.0500,30.2700,1069724,32472479.0800,-1.013700
2025-07-14,30.3500,32.8800,30.2100,31.5900,4130500,130601771.8800,4.360800
2025-07-15,31.5000,31.5900,30.5500,31.1500,2263128,70178048.6000,-1.392800
2025-07-16,31.3700,31.5400,30.8000,31.2100,1291896,40174012.1600,0.192600
2025-07-17,31.4200,31.4900,31.0600,31.3500,1347408,42152018.9400,0.448600
2025-07-18,31.3500,31.8300,30.9600,31.7900,1672693,52499268.1800,1.403500
2025-07-21,31.6900,32.3900,31.3000,31.7600,1443901,46013627.8100,-0.094400
2025-07-22,31.6600,32.2700,31.3000,31.3900,1637605,51759311.9100,-1.165000
2025-07-23,31.3700,31.4900,30.8700,30.9000,1306200,40643721.0000,-1.561000
2025-07-24,31.1300,31.7500,30.8500,31.2400,1289800,40225729.0000,1.100300
2025-07-25,31.3300,31.7300,31.0700,31.4500,1368227,43084622.8000,0.672200
2025-07-28,31.6100,34.0500,31.4800,33.5200,4934580,163621954.5000,6.581900
2025-07-29,33.0000,33.5000,32.5600,32.9100,3610597,118928089.0100,-1.819800
2025-07-30,32.7000,33.4600,32.3700,33.2400,3007560,98889278.4000,1.002700
2025-07-31,33.0300,35.1500,33.0000,33.0900,5643366,192783236.3200,-0.451300
2025-08-01,34.1500,35.3700,33.4200,33.7600,4741020,162236972.1000,2.024800
2025-08-04,33.8000,34.0200,32.3400,33.8800,3844276,127805433.5000,0.355500
2025-08-05,34.3000,35.0600,33.5200,33.9500,2460299,83877072.2600,0.206600
2025-08-06,34.0900,34.4400,33.3300,33.7900,2169350,73198017.5000,-0.471300
2025-08-07,33.7700,33.9900,33.0300,33.4000,1616900,54116368.0000,-1.154200
2025-08-08,33.5500,34.9200,33.3400,34.6800,3885803,133211350.5100,3.832300
2025-08-11,34.3800,36.9800,33.8200,36.2100,5275746,187772099.9300,4.411800
2025-08-12,35.9700,36.8000,35.4800,36.5100,3198860,115267699.6600,0.828500
2025-08-13,36.5200,36.7000,35.2000,35.5900,2840325,101762579.4800,-2.519900
2025-08-14,35.7700,35.7700,34.0100,34.1000,2430041,84559936.6300,-4.186600
2025-08-15,34.4400,35.7900,33.8000,34.4400,3437178,118766300.1300,0.997100
2025-08-18,34.4400,35.1000,33.5500,34.0100,3417353,116283184.4500,-1.248500
2025-08-19,33.9900,34.4400,33.4700,33.6000,2986200,101144342.5000,-1.205500
2025-08-20,33.6000,33.6000,32.2200,33.1500,3767499,123604188.3600,-1.339300
2025-08-21,33.0900,33.4400,32.8800,33.2000,2109341,69978670.0500,0.150800
2025-08-22,33.2000,33.2000,32.1500,32.5800,2595880,84357855.0000,-1.867500
2025-08-25,32.7900,33.1600,32.4000,32.7500,3067550,100664370.3200,0.521800
2025-08-26,32.7500,32.8000,32.2100,32.4300,1898400,61786428.0000,-0.977100
2025-08-27,32.5600,32.6800,31.3300,31.3300,3406281,108573124.7700,-3.391900
2025-08-28,31.3300,31.6600,29.6800,30.7900,3475000,106223469.0000,-1.723600
2025-08-29,30.5400,31.2500,30.0900,31.1500,2255943,69773984.0100,1.169200
2025-09-01,31.1500,31.9600,30.8600,31.3700,2237000,70485304.0000,0.706300
2025-09-02,31.3100,31.4400,30.5400,31.0300,1711539,53047143.4100,-1.083800
2025-09-03,30.6100,31.4900,30.2200,30.3100,1155716,35569418.8800,-2.320300
2025-09-04,30.2100,31.5500,30.1300,31.1000,2109822,65389406.9400,2.606400
2025-09-05,31.1000,31.9200,30.8100,31.7400,1783242,56025778.4000,2.057900
2025-09-08,31.7800,32.3100,31.6100,31.9100,1458800,46581646.0000,0.535600
2025-09-09,31.7500,32.2200,31.1600,31.3000,1388226,43940581.0000,-1.911600
2025-09-10,31.3100,31.8800,31.0600,31.5300,1087758,34195143.2000,0.734800
2025-09-11,31.3700,31.6700,30.7000,31.5300,1279451,39937748.8200,0.000000
2025-09-12,31.6400,31.8000,31.2700,31.5100,1132250,35697897.5000,-0.063400
2025-09-15,31.4100,31.6100,31.2100,31.2300,885860,27789198.8000,-0.888600
2025-09-16,31.2500,31.8700,31.1100,31.6400,903374,28439984.6200,1.312800
2025-09-17,31.5600,31.7600,31.2000,31.2100,774158,24333803.2400,-1.359000
2025-09-18,31.2000,31.6200,30.0500,30.4100,1386728,42729454.9000,-2.563300
2025-09-19,30.3900,30.6700,29.7700,30.1000,872574,26203412.0200,-1.019400
2025-09-22,30.1900,30.4800,29.6800,29.9300,717745,21466628.2000,-0.564800
2025-09-23,29.7900,29.9900,28.4000,29.1600,1452684,42051275.2000,-2.572700
2025-09-24,29.1400,29.8900,28.9200,29.7300,932360,27610132.1200,1.954700
2025-09-25,29.7300,30.1900,29.3000,29.4800,782700,23240071.8000,-0.840900
2025-09-26,29.3500,29.5800,28.8700,29.2500,1159067,33962604.0100,-0.780200
2025-09-29,29.3000,29.8300,28.7100,29.6100,926600,27247085.0000,1.230800
2025-09-30,29.6600,30.0700,29.6600,30.0000,757840,22634274.2000,1.317100
2025-10-09,30.1700,30.2400,29.5300,29.6900,968340,28899879.6000,-1.033300
2025-10-10,29.7600,30.1700,29.5100,30.0000,921790,27593814.5000,1.044100
2025-10-13,31.9000,31.9000,29.0700,29.8400,1513279,45251324.5800,-0.533300
2025-10-14,29.9500,30.0700,29.5700,29.7000,1157973,34512001.6500,-0.469200
2025-10-15,29.5500,30.6200,29.5100,30.4500,1486793,45004235.9600,2.525300
2025-10-16,30.2700,30.7700,30.0800,30.3700,921900,28034226.0000,-0.262700
2025-10-17,30.2000,31.2500,30.2000,30.8800,1633770,50447040.7000,1.679300
2025-10-20,30.8500,31.1600,30.2800,30.5600,1172000,35867354.0000,-1.036300
2025-10-21,30.6700,31.4500,30.3100,31.1500,1437185,44453113.8500,1.930600
2025-10-22,31.1500,31.6600,31.0600,31.3600,1447255,45371331.8600,0.674200
2025-10-23,31.1600,31.5400,30.9000,31.3000,1012000,31515771.0000,-0.191300
2025-10-24,31.3500,31.6500,31.0700,31.3100,1119174,35126937.9400,0.031900
2025-10-27,31.3100,32.2500,31.1300,31.8700,1777672,56473415.4400,1.788600
2025-10-28,31.6100,32.0000,30.8200,31.4200,2073800,65370058.0000,-1.412000
2025-10-29,31.4000,31.4900,30.5700,30.8200,1607169,49612801.5100,-1.909600
2025-10-30,30.8100,30.8100,30.3200,30.4300,1160169,35387804.2600,-1.265400
2025-10-31,30.4300,31.1300,30.2600,30.9700,1533534,47424351.9000,1.774600
2025-11-03,31.1600,31.5300,30.8500,30.9800,1391176,43216948.4000,0.032300
2025-11-04,30.9800,31.0600,30.4500,30.8000,1167100,35839228.0000,-0.581000
2025-11-05,30.7800,31.4300,30.5500,31.3700,1263289,39145548.3200,1.850600
2025-11-06,31.3000,31.3600,30.8900,31.1200,922824,28699709.7200,-0.796900
2025-11-07,31.0200,31.3800,30.9100,31.0600,979700,30480162.5000,-0.192800
2025-11-10,30.8800,31.4200,30.8200,31.2100,1055476,32913506.2400,0.482900
2025-11-11,31.5000,31.6200,31.1100,31.3400,1029800,32287167.0000,0.416500
2025-11-12,31.2500,31.8300,31.1900,31.7100,1825900,57638386.5000,1.180600
2025-11-13,31.5500,31.7100,31.2100,31.4700,1728500,54405240.0000,-0.756900
2025-11-14,31.5100,32.9200,31.4000,32.4400,2993880,96990707.9600,3.082300
2025-11-17,32.4400,33.6000,31.9100,32.6000,2938304,95889702.8800,0.493200
2025-11-18,32.6900,32.9500,32.1100,32.2200,1823200,59168568.0000,-1.165600
2025-11-19,32.3200,32.5000,31.7000,31.9100,1720676,55228742.8000,-0.962100
2025-11-20,32.3200,32.3200,30.8600,31.0600,1843050,57601793.0000,-2.663700
2025-11-21,30.8400,31.5600,29.5000,29.5200,2121991,64577789.2700,-4.958100
2025-11-24,29.6300,30.4800,29.6000,30.2800,1454374,43745911.4400,2.574500
2025-11-25,30.4700,31.2600,30.3000,30.9300,1453144,45034593.7600,2.146600
2025-11-26,30.8700,32.1200,30.8600,30.8900,1580144,49637495.0200,-0.129300
2025-11-27,31.0500,31.5600,30.4200,31.4500,1792650,55421534.5000,1.812900
2025-11-28,31.4100,31.4100,30.1100,30.6700,2394881,72930878.0100,-2.480100
2025-12-01,30.7200,30.8600,30.1500,30.3000,1203900,36788877.0000,-1.206400
2025-12-02,30.2500,30.3000,29.6600,29.9900,935856,28041661.8200,-1.023100
2025-12-03,30.1000,30.6800,29.8100,30.6400,1355202,41127879.5800,2.167400
2025-12-04,30.5600,31.7500,30.3200,30.8500,1974648,60766387.7000,0.685400
2025-12-05,30.8500,30.9500,30.1600,30.8200,1028700,31544700.0000,-0.097200
2025-12-08,30.9000,31.4400,30.6300,31.2400,958739,29812671.4500,1.362800
2025-12-09,31.2500,31.5700,30.7100,30.7500,791200,24584580.0000,-1.568500
2025-12-10,30.6100,30.7400,29.4200,29.5600,1749150,52346594.5000,-3.869900
2025-12-11,29.7200,29.8700,28.6100,28.7700,1276350,37156319.2000,-2.672500
2025-12-12,28.6700,29.0000,28.4400,28.6100,1061400,30496611.0000,-0.556100
2025-12-15,28.4600,29.1300,28.4100,28.7300,826940,23740566.6000,0.419400
2025-12-16,28.7300,28.7400,28.0400,28.1200,725840,20507145.8000,-2.123200
2025-12-17,28.3800,28.4500,27.9200,28.3200,673200,18977421.0000,0.711200
2025-12-18,28.3200,28.9100,28.1600,28.5100,824500,23622824.0000,0.670900
2025-12-19,28.6100,29.3400,28.6100,29.1800,736803,21431797.1100,2.350100
2025-12-22,29.2000,29.4700,29.1000,29.1200,541900,15825374.0000,-0.205600
2025-12-23,29.0300,29.2600,28.9800,29.0300,582728,16977185.1200,-0.309100
2025-12-24,29.0300,29.2000,28.8800,29.1100,480800,13980740.0000,0.275600
2025-12-25,29.1000,29.4000,28.9900,29.0600,607400,17694108.0000,-0.171800
2025-12-26,29.1700,29.3000,28.9200,28.9600,681872,19835696.6200,-0.344100
2025-12-29,29.0800,29.0800,28.5600,28.7800,812950,23350769.0000,-0.621500
2025-12-30,28.8400,28.8400,28.3900,28.4500,590700,16850462.0000,-1.146600
2025-12-31,28.3400,28.7000,28.1900,28.5400,571430,16232692.7000,0.316300
2026-01-05,28.5400,29.2900,28.3700,29.0700,1278830,37128056.8200,1.857000
2026-01-06,29.2100,29.2700,28.7200,28.7600,1063013,30732012.9700,-1.066400
2026-01-07,28.7900,28.9600,28.5200,28.8800,1028100,29557502.0000,0.417200
2026-01-08,28.7400,29.5600,28.7400,29.5400,1089414,31900616.6800,2.285300
2026-01-09,29.4600,31.2700,29.4000,30.4600,2442450,74182323.8000,3.114400
2026-01-12,30.4600,30.4600,30.0000,30.2300,1322000,39934364.0800,-0.755100
2026-01-13,30.5500,31.2300,30.3700,30.7300,1709642,52790986.9000,1.654000
2026-01-14,30.7300,30.9500,30.0100,30.6400,1810398,55332195.0000,-0.292900
2026-01-15,30.4300,30.8300,30.3800,30.4500,919418,28124140.1000,-0.620100
2026-01-16,30.5400,30.7500,30.2000,30.5000,918018,27902867.7100,0.164200
2026-01-19,30.8700,31.1600,30.6000,30.9900,910936,28118499.8800,1.606600
2026-01-20,31.0000,31.6600,30.9000,31.1600,1596115,49891595.8800,0.548600
2026-01-21,31.1800,31.5600,30.8000,31.4400,934310,29309039.5900,0.898600
2026-01-22,31.6000,31.6000,31.1900,31.4400,943828,29640885.4800,0.000000
2026-01-23,31.5900,31.7900,31.4200,31.6400,880289,27826289.5500,0.636100
2026-01-26,31.5000,31.9700,31.2300,31.8700,1777540,56204748.6200,0.726900
2026-01-27,31.8700,31.8700,30.6000,31.6200,1538767,48057786.5900,-0.784400
2026-01-28,31.5000,31.6200,30.9000,31.0200,995788,31066006.2000,-1.897500
2026-01-29,30.8900,31.7000,30.6500,31.2500,1463868,45681936.8200,0.741500
2026-01-30,31.4200,31.6800,30.9700,31.5000,978437,30684881.5000,0.800000
2026-02-02,31.6500,31.7800,30.9200,30.9400,1239900,39034765.8000,-1.777800
2026-02-03,31.4800,31.6600,31.1200,31.6600,1269700,39916191.0200,2.327100
2026-02-04,31.7000,31.8400,31.3200,31.5400,869900,27448117.5100,-0.379000
2026-02-05,31.7900,32.2500,31.5000,31.7800,1603550,51149723.3900,0.760900
2026-02-06,31.7900,32.1800,31.5800,31.7000,1381249,44162041.9000,-0.251700
2026-02-09,31.89,32.17,31.6,31.88,1169690,37271135.04,0.5678
