date,open,high,low,close,volume,amount,pctChg
2025-01-02,15.5300,15.5500,14.5200,14.6900,5634920,84759197.8000,-5.408900
2025-01-03,14.6600,14.7900,13.9000,13.9100,4915720,70235345.8000,-5.309700
2025-01-06,13.8700,14.1500,13.5000,13.9300,3996160,55620796.6000,0.143800
2025-01-07,13.9900,14.2400,13.7500,14.2400,3642428,51229588.8000,2.225400
2025-01-08,14.2400,14.3500,13.6800,14.1300,3898330,54659401.8000,-0.772500
2025-01-09,14.0100,14.5300,13.8400,14.3900,3697048,52972041.8000,1.840100
2025-01-10,14.3000,14.6000,13.9300,13.9500,3630116,51882464.6400,-3.057700
2025-01-13,13.8100,14.3200,13.5800,14.1400,3567556,50112636.2000,1.362000
2025-01-14,14.2500,14.6700,14.1200,14.6400,4503812,65157945.4000,3.536100
2025-01-15,14.6600,15.1200,14.5500,14.6500,4759300,70392741.0000,0.068300
2025-01-16,14.6600,14.8500,14.4300,14.5200,3449658,50452230.0400,-0.887400
2025-01-17,14.4500,14.7600,14.4000,14.5700,2701300,39389631.0000,0.344400
2025-01-20,14.5800,14.7200,14.4000,14.6600,2963900,43349093.0000,0.617700
2025-01-21,14.8100,14.8600,14.4000,14.5300,2750080,39876866.4600,-0.886800
2025-01-22,14.5300,14.5600,14.3300,14.4600,2598620,37529979.2000,-0.481800
2025-01-23,14.5500,14.7700,14.3600,14.3700,3330394,48577809.0800,-0.622400
2025-01-24,14.3600,14.4400,14.2200,14.3600,2738700,39271376.0000,-0.069600
2025-01-27,14.4800,14.7300,14.2100,14.2200,2908667,42037745.7500,-0.974900
2025-02-05,14.3900,14.5500,14.3000,14.4900,2319588,33535872.6400,1.898700
2025-02-06,14.5000,14.7800,14.3500,14.7800,3623816,53154472.6400,2.001400
2025-02-07,14.7800,15.3000,14.7000,15.1500,5529061,83195555.0000,2.503400
2025-02-10,15.1600,15.3000,15.0500,15.2500,3432983,52158388.1500,0.660100
2025-02-11,15.2400,15.2900,15.0100,15.0700,2825834,42640094.0600,-1.180300
2025-02-12,15.0700,15.1700,15.0000,15.1400,2667316,40246223.0800,0.464500
2025-02-13,15.2500,15.5200,15.0000,15.0200,3526648,53640665.2000,-0.792600
2025-02-14,15.1400,15.1700,14.8600,15.0600,3276890,49192775.9200,0.266300
2025-02-17,15.0900,15.2000,14.9600,15.0500,3934500,59230240.4000,-0.066400
2025-02-18,14.9900,15.1200,14.5100,14.5900,3790028,56168275.2400,-3.056500
2025-02-19,14.5800,15.0900,14.5600,14.9800,3933300,58673903.5600,2.673100
2025-02-20,15.0100,15.3600,14.8300,15.2700,4169726,63227642.3400,1.935900
2025-02-21,15.2500,15.3100,15.0200,15.2700,3948420,59999876.4000,0.000000
2025-02-24,15.2700,15.4800,15.0800,15.3300,4003173,61277662.2800,0.392900
2025-02-25,15.1200,15.5000,15.0800,15.3800,3566598,54755010.1800,0.326200
2025-02-26,15.4800,15.7100,15.3000,15.5500,3972812,61608893.6800,1.105300
2025-02-27,15.5300,15.5500,15.0800,15.4300,4324116,66193089.3600,-0.771700
2025-02-28,15.3000,15.4300,14.7200,14.7700,4768231,71611416.1200,-4.277400
2025-03-03,14.7700,15.2100,14.7700,14.9200,3779396,56945989.8000,1.015600
2025-03-04,14.9300,15.5000,14.8400,15.4300,5836365,89276137.2300,3.418200
2025-03-05,15.5000,15.6600,15.2300,15.4400,4234423,65310167.4300,0.064800
2025-03-06,15.4600,16.9800,15.3500,16.9000,20053168,329665233.7000,9.456000
2025-03-07,16.5100,16.9200,16.1600,16.5100,13436653,221671667.7000,-2.307700
2025-03-10,16.4900,17.3000,16.3900,16.9100,12824525,216097637.1000,2.422800
2025-03-11,16.6600,18.0000,16.6000,17.8900,18462248,322410260.5100,5.795400
2025-03-12,17.9900,18.0700,17.3700,17.5200,12646183,223053333.7400,-2.068200
2025-03-13,17.4200,17.6700,16.9500,17.5800,11465610,198076548.3000,0.342500
2025-03-14,17.4800,17.5800,17.0100,17.2700,7876068,135639893.5100,-1.763400
2025-03-17,17.3500,17.4500,16.9100,17.0200,6327282,107943034.7600,-1.447600
2025-03-18,17.0200,17.1700,16.7700,16.9100,5641204,95442818.5200,-0.646300
2025-03-19,16.9300,16.9900,16.7200,16.8300,3788526,63828657.1900,-0.473100
2025-03-20,16.8100,17.8000,16.6500,17.1900,9543638,164681951.6200,2.139000
2025-03-21,17.0000,17.4700,16.8400,16.9900,6575035,112216812.3200,-1.163500
2025-03-24,16.9800,16.9800,15.7800,16.2900,7150576,116326619.1600,-4.120100
2025-03-25,16.1300,17.1700,16.1300,16.4000,6313996,105425108.6000,0.675300
2025-03-26,16.3300,16.7900,16.2500,16.4100,3986866,65843504.2600,0.061000
2025-03-27,16.4700,16.5300,15.9000,16.3700,4043557,65806006.4500,-0.243800
2025-03-28,16.4100,16.5700,15.9400,15.9900,3149827,50927017.4500,-2.321300
2025-03-31,15.9600,15.9600,15.3100,15.6200,3966976,61844920.6800,-2.313900
2025-04-01,15.6500,16.3200,15.6500,16.0200,3861982,62035306.7900,2.560800
2025-04-02,16.0500,16.0900,15.6500,15.7500,3072640,48596912.3500,-1.685400
2025-04-03,15.5900,15.9600,15.5000,15.6300,2401840,37694114.6000,-0.761900
2025-04-07,14.5500,15.1800,12.7500,13.1300,8689845,121034841.2500,-15.994900
2025-04-08,13.5400,14.1100,13.3400,13.6300,6719152,92097789.2000,3.808100
2025-04-09,14.3300,16.3600,13.8100,16.3600,9820316,153999774.3200,20.029300
2025-04-10,16.6700,17.5800,16.3900,17.2100,30431141,520476229.8300,5.195600
2025-04-11,16.4000,17.4000,16.3900,16.7500,19140554,322751624.3600,-2.672900
2025-04-14,16.7700,17.1000,16.5100,17.1000,15313711,258375561.7300,2.089600
2025-04-15,16.9100,17.0800,16.3900,16.6100,11223866,186868460.5800,-2.865500
2025-04-16,17.6200,18.0000,16.2200,16.2700,20189512,345037641.3100,-2.047000
2025-04-17,16.1100,18.7900,16.1100,17.2600,30621669,531895714.6300,6.084800
2025-04-18,17.4900,17.8200,16.8800,16.9000,19822288,342850169.1200,-2.085700
2025-04-21,16.7100,19.6000,16.7100,18.4500,32414496,599605430.0500,9.171600
2025-04-22,17.8000,19.4900,17.8000,19.0800,35873888,666915247.5300,3.414600
2025-04-23,18.5000,18.5200,17.8300,18.1300,27861044,504704998.7800,-4.979000
2025-04-24,17.8800,19.0300,17.6000,18.8000,27186816,499134111.7400,3.695500
2025-04-25,18.5000,18.5000,17.9100,17.9200,17182879,310550216.2400,-4.680900
2025-04-28,17.7500,17.7700,16.9900,17.0400,13639716,234364795.2800,-4.910700
2025-04-29,17.0100,17.4800,17.0000,17.4800,9787168,169335817.1400,2.582200
2025-04-30,17.2900,17.8300,17.2900,17.6500,10708305,189003408.1200,0.972500
2025-05-06,17.7500,18.1200,17.6800,18.0200,11646210,209104543.9600,2.096300
2025-05-07,18.6000,21.6200,18.4600,21.3200,62060310,1264402068.3800,18.313000
2025-05-08,20.0300,25.0000,19.7800,23.4000,66522556,1420021514.6600,9.756100
2025-05-09,22.7200,22.9800,21.4000,21.4900,51008233,1120959300.4600,-8.162400
2025-05-12,21.6100,23.6000,20.9000,22.9700,50456766,1137195699.5000,6.886900
2025-05-13,23.0100,24.2000,22.1300,22.3100,48460390,1120456203.7500,-2.873300
2025-05-14,22.5500,22.7500,21.2600,21.4300,37306516,806461791.9900,-3.944400
2025-05-15,21.7200,21.9400,20.8400,21.0100,25309676,536517157.6200,-1.959900
2025-05-16,20.7300,21.4100,20.6200,20.7300,20639221,431072316.7900,-1.332700
2025-05-19,20.8400,21.2500,20.3100,20.6900,18436086,380471412.0700,-0.193000
2025-05-20,20.7000,20.8500,20.1200,20.3600,15720768,320568229.8000,-1.595000
2025-05-21,20.2800,20.8300,19.8700,20.7900,24164926,492024449.0300,2.112000
2025-05-22,20.5900,21.8300,20.2500,21.2300,35134883,747120893.5800,2.116400
2025-05-23,20.9000,22.1000,20.4400,21.5400,30791277,660058838.0800,1.460200
2025-05-26,21.5000,21.5000,20.8100,21.2100,17357508,365921875.7500,-1.532000
2025-05-27,21.2800,21.2800,20.5000,20.6500,14039484,290700676.2400,-2.640300
2025-05-28,20.5000,20.8000,20.1400,20.2500,13901401,283628176.9400,-1.937000
2025-05-29,20.1000,20.7700,19.9800,20.5400,10727324,218795365.9200,1.432100
2025-05-30,20.3800,20.6900,20.0500,20.1000,10198194,207353246.8600,-2.142200
2025-06-03,20.6000,20.7200,20.1000,20.3700,11232014,229274498.4600,1.343300
2025-06-04,20.1700,20.4000,20.1000,20.1600,7674700,154883534.8000,-1.030900
2025-06-05,20.1700,20.5900,20.0000,20.2700,9571848,194246385.2400,0.545600
