date,open,high,low,close,volume,amount,pctChg
2025-11-05,66.0000,76.0000,66.0000,66.7600,23900027,1649576481.8800,172.601100
2025-11-06,60.0000,63.1000,57.0700,57.1300,17684867,1040886906.0300,-14.424800
2025-11-07,55.1200,58.0000,53.0000,54.4200,14067953,773376782.3800,-4.743600
2025-11-10,54.0600,54.7600,52.0200,52.1200,10827662,571884057.2600,-4.226400
2025-11-11,51.0300,52.0600,50.7100,50.9100,7645011,391567291.6800,-2.321600
2025-11-12,50.9600,54.2900,49.6100,52.2200,11294091,588869074.6000,2.573200
2025-11-13,50.1100,51.2500,49.6300,50.3300,8392704,422622630.6200,-3.619300
2025-11-14,49.6000,50.1700,48.2900,48.3000,7908739,387786965.3300,-4.033400
2025-11-17,48.1200,48.3500,47.6800,47.9500,3888143,186368836.6100,-0.724600
2025-11-18,48.0000,48.0000,46.3600,46.4600,4839023,227554464.5100,-3.107400
2025-11-19,46.4600,47.3200,46.3100,46.5400,3075661,143645061.5800,0.172200
2025-11-20,46.3900,47.5500,46.3900,46.8800,3940222,185354865.2300,0.730600
2025-11-21,46.5800,46.5800,43.7000,43.7600,5020922,224891012.7600,-6.655300
2025-11-24,43.7400,44.3000,42.9800,43.4400,2728623,118400733.0400,-0.731300
2025-11-25,43.5300,43.7800,43.3000,43.5900,2663161,116152750.0900,0.345300
2025-11-26,43.5900,44.5100,43.4200,43.9700,3236551,142786289.4400,0.871800
2025-11-27,44.3100,44.5900,43.8200,43.9000,2351703,103641173.2200,-0.159200
2025-11-28,43.8000,43.9800,43.2300,43.4900,2174700,94556948.5600,-0.933900
2025-12-01,43.4900,43.9900,43.3100,43.8600,1811277,79231752.5300,0.850800
2025-12-02,43.8000,45.7700,43.4800,45.2000,4619021,206924510.3100,3.055200
2025-12-03,44.9000,44.9900,43.9300,44.2400,2690617,119409840.2200,-2.123900
2025-12-04,44.1000,44.1000,43.0400,43.0400,2165182,93829242.6300,-2.712500
2025-12-05,43.0500,43.2300,42.5100,42.9100,1800516,76973348.6800,-0.302000
2025-12-08,42.9900,43.3900,42.8200,43.1800,1489371,64166212.5400,0.629200
2025-12-09,43.0500,44.2600,43.0100,43.9800,2612585,114403213.1900,1.852700
2025-12-10,44.1100,44.1100,43.1000,43.8200,1959049,85186895.4700,-0.363800
2025-12-11,43.8500,44.3400,43.5300,43.8000,2321519,102221918.1600,-0.045600
2025-12-12,43.5000,43.6300,43.0500,43.0900,2172823,93909422.3700,-1.621000
2025-12-15,43.0000,44.7000,42.7100,43.8500,3019732,132395200.0700,1.763800
2025-12-16,43.3500,43.3500,42.7800,42.9200,1977417,84993872.5800,-2.120900
2025-12-17,43.0600,43.0700,41.9000,42.1700,2008997,84870626.4100,-1.747400
2025-12-18,42.1500,42.3500,41.9300,42.0000,1138174,47938099.7300,-0.403100
2025-12-19,41.8000,42.2000,41.8000,42.1800,1153731,48558876.4500,0.428600
2025-12-22,42.1100,42.5700,42.1100,42.3300,1097394,46483128.9100,0.355600
2025-12-23,42.2000,42.3500,41.9000,42.0100,1350187,56808730.7300,-0.756000
2025-12-24,41.9100,42.1500,41.8500,42.0900,983233,41327601.2100,0.190400
2025-12-25,42.1000,42.4100,42.0900,42.3200,1441837,60969861.1400,0.546400
2025-12-26,42.3400,42.3400,41.9000,42.0500,1739796,73219424.6800,-0.638000
2025-12-29,42.0000,42.8700,41.9800,42.3500,1734944,73700748.2900,0.713400
2025-12-30,42.2000,42.2700,41.8500,41.9000,1477699,62090907.7200,-1.062600
2025-12-31,41.8400,41.9700,41.3100,41.8000,1499925,62500377.8700,-0.238700
2026-01-05,41.7800,42.4400,41.7000,42.3900,2000742,84596448.4200,1.411500
2026-01-06,42.3900,43.1500,42.3900,43.1000,2894877,123954789.8900,1.674900
2026-01-07,43.0000,44.4800,42.8600,43.7000,3872976,169037301.4400,1.392100
2026-01-08,43.5500,45.5700,43.4600,44.6000,4318209,192933474.1700,2.059500
2026-01-09,45.3000,49.0600,45.1000,49.0600,10022054,479907240.6200,10.000000
2026-01-12,50.2400,50.5700,48.1900,49.6900,9134527,451337748.7400,1.284100
2026-01-13,48.8800,51.4400,48.2100,50.2900,8387970,419257401.5900,1.207500
2026-01-14,49.9700,52.4600,49.6200,51.8600,6966171,358001144.8800,3.121900
2026-01-15,51.5000,53.5000,50.5300,53.1200,6107061,318242348.7700,2.429600
2026-01-16,53.1200,53.3500,51.1900,51.7500,4320753,225783720.7200,-2.579100
2026-01-19,51.1600,52.3500,50.0000,52.0300,4168863,213035113.9600,0.541100
2026-01-20,51.7700,52.0900,50.0000,50.6000,2786093,141772103.6700,-2.748400
2026-01-21,50.2000,50.8500,49.8000,50.4900,1773850,89258887.8400,-0.217400
2026-01-22,50.9300,50.9300,49.0600,49.4100,2782729,137896173.1400,-2.139000
2026-01-23,49.6000,49.9800,49.0000,49.8900,2125365,105401790.6600,0.971500
2026-01-26,49.8800,50.5000,49.0800,49.4800,2012254,99726631.5800,-0.821800
2026-01-27,49.4400,51.1200,48.8300,49.7000,2274599,113158174.1700,0.444600
2026-01-28,49.7300,49.8700,48.3000,48.3500,2091150,102193665.9100,-2.716300
2026-01-29,48.3000,49.1800,47.1100,47.1200,1643006,78667884.4900,-2.544000
