date,open,high,low,close,volume,amount,pctChg
2025-06-11,33.6700,34.2200,33.5200,34.1200,3289400,111760395.4700,1.156200
2025-06-12,34.0400,34.1500,33.6000,33.6500,3862000,130605959.0000,-1.377500
2025-06-13,33.4500,34.0000,32.6400,33.6100,7517995,250671795.0500,1.694400
2025-06-16,33.6400,33.7100,32.9000,33.0200,5516463,183045277.3700,-1.755400
2025-06-17,33.0100,33.1400,32.7200,32.7700,3430682,112656284.1400,-0.757100
2025-06-18,32.7800,33.4500,32.7800,33.2300,5294270,175871400.2000,1.403700
2025-06-19,33.1000,33.7500,32.6800,33.1800,5853309,193998403.2000,-0.150500
2025-06-20,33.1800,33.2500,32.4800,32.5000,3519600,115555170.0000,-2.049400
2025-06-23,32.3900,33.7400,32.2400,33.5200,6372974,211252476.1800,3.138500
2025-06-24,33.3700,33.9900,32.8100,33.8400,8378970,280518183.7000,0.954700
2025-06-25,33.9600,35.4000,33.9300,34.9700,13290000,464902933.5000,3.339200
2025-06-26,34.7900,35.1500,34.3800,34.4600,7798359,271506584.8300,-1.458400
2025-06-27,34.4400,35.0800,34.3000,34.4900,5905506,205062612.0600,0.087100
2025-06-30,34.5500,36.1000,34.5500,35.7500,10385924,370369585.4000,3.653200
2025-07-01,35.6000,35.7800,35.0600,35.4300,6429190,227100474.2000,-0.895100
2025-07-02,35.2500,35.4800,34.3500,34.6800,5489390,190860845.9000,-2.116900
2025-07-03,34.5700,35.5100,34.5700,34.7200,5410400,189245501.0000,0.115300
2025-07-04,34.7400,34.8300,34.0100,34.0600,4720200,161636923.0000,-1.900900
2025-07-07,34.1000,34.2300,33.8300,34.0300,2862900,97421581.0000,-0.088100
2025-07-08,34.0300,34.6000,34.0000,34.4800,3614500,124409829.0000,1.322400
2025-07-09,34.4800,34.9000,34.3000,34.3800,4386400,151672254.0000,-0.290000
2025-07-10,34.3900,34.6400,34.0900,34.4700,3130900,107541865.0000,0.261800
2025-07-11,34.4100,35.5900,34.4100,35.2600,8655400,305077519.1600,2.291800
2025-07-14,35.3500,35.8100,34.7500,34.8000,5325900,186011083.0000,-1.304600
2025-07-15,34.8800,35.2700,34.3600,34.7200,4877700,169554106.0000,-0.229900
2025-07-16,34.7400,34.9800,34.3100,34.5300,4871900,168733807.0000,-0.547200
2025-07-17,34.5100,35.4700,34.4200,35.3800,7563400,265344251.5600,2.461600
2025-07-18,35.5900,35.7100,35.0500,35.2500,5187600,183349268.0000,-0.367400
2025-07-21,35.0800,35.5000,35.0700,35.1400,6066600,213926902.0000,-0.312100
2025-07-22,35.1800,35.6500,34.8200,35.0800,5643730,198601167.0000,-0.170700
2025-07-23,35.0000,36.0700,34.6200,35.3700,8535000,301944454.0000,0.826700
2025-07-24,35.2000,35.7500,35.1900,35.6700,5669587,201685425.2200,0.848200
2025-07-25,35.6700,35.9200,35.4200,35.7700,4973801,177325500.6200,0.280300
2025-07-28,35.8700,36.5200,35.7300,36.2000,7698121,279057630.4900,1.202100
2025-07-29,35.9900,37.2100,35.9000,37.2100,10829369,397385111.1200,2.790100
2025-07-30,37.2000,37.2000,35.6600,35.9500,10725994,389683768.3000,-3.386200
2025-07-31,35.8500,36.6000,35.2400,35.4200,8331803,299007772.9700,-1.474300
2025-08-01,35.3900,36.1400,35.0100,35.5400,6371200,226635369.2500,0.338800
2025-08-04,35.3800,36.2300,35.3200,36.2000,6083619,219031929.4700,1.857100
2025-08-05,36.3700,36.6600,35.9600,36.1800,6123173,221677111.9700,-0.055200
2025-08-06,36.0500,37.0600,35.9700,36.9500,8858460,325425902.6800,2.128200
2025-08-07,36.7800,37.0000,36.1000,36.4500,7602311,276887736.8400,-1.353200
2025-08-08,36.2700,36.6500,35.9100,36.1700,5149131,186287378.7100,-0.768200
2025-08-11,36.1500,36.8800,36.1000,36.5700,7059200,258115411.2400,1.105900
2025-08-12,36.5000,36.6400,35.7500,36.2000,6532644,235793776.9600,-1.011800
2025-08-13,36.1800,36.5100,35.9600,36.3900,6245050,226579730.5400,0.524900
2025-08-14,36.3500,36.5000,35.2400,35.3300,6981800,250129640.7500,-2.912900
2025-08-15,35.2200,36.0000,35.2200,35.8900,6530708,233901197.5600,1.585100
2025-08-18,35.8800,36.9000,35.8800,36.9000,8788948,321622645.2400,2.814200
2025-08-19,36.9800,37.3000,36.3000,36.6200,8227020,302171600.2000,-0.758800
2025-08-20,36.4900,36.9900,36.1300,36.9700,6592282,241424861.0600,0.955800
2025-08-21,36.9100,37.2300,36.3200,36.5800,6081551,223632672.0600,-1.054900
2025-08-22,36.5300,37.4600,36.3500,37.4600,9444548,349859240.7700,2.405700
2025-08-25,37.8000,38.1000,37.1000,37.5500,9335235,350213621.0500,0.240300
2025-08-26,38.0700,38.3700,37.1500,37.2800,9693593,364661081.1600,-0.719000
2025-08-27,37.2100,37.7500,36.2100,36.2100,9163642,340410171.0200,-2.870200
2025-08-28,38.5500,40.9800,37.6800,39.7000,31637370,1241322191.1700,9.638200
2025-08-29,39.7100,40.2400,38.6000,39.1300,16948100,662384748.7500,-1.435800
2025-09-01,38.9000,39.6300,38.5000,38.8400,10803014,419956120.5600,-0.741100
2025-09-02,38.8800,38.9600,36.2100,36.9700,14141401,525104257.0000,-4.814600
2025-09-03,36.9600,36.9700,35.0000,35.1400,10617971,380303400.8500,-4.950000
2025-09-04,35.2800,35.7400,33.4100,34.1000,9029801,312133787.0600,-2.959600
2025-09-05,34.2300,34.8000,33.9000,34.7800,6023065,207125652.4500,1.994100
2025-09-08,34.7900,35.1900,34.4200,35.1900,6376899,222532613.2000,1.178800
2025-09-09,35.0100,35.2000,34.5200,34.7100,4837531,168540069.6900,-1.364000
2025-09-10,34.7100,35.2600,34.6800,34.7700,4145500,144812119.2600,0.172900
2025-09-11,34.7600,35.5200,34.4000,35.5100,5635024,197825599.1200,2.128300
2025-09-12,35.4900,37.7500,35.2000,37.1500,14603480,539651003.3100,4.618400
2025-09-15,37.2200,37.9700,36.5600,36.6100,8437147,312791238.3100,-1.453600
2025-09-16,36.6400,36.8200,36.0900,36.5300,4955052,180452719.2200,-0.218500
2025-09-17,36.5300,38.7700,36.3100,38.5400,11652531,440666146.3700,5.502300
2025-09-18,38.4600,41.9500,38.0000,39.9700,24435539,993822135.0400,3.710400
2025-09-19,40.3300,40.7500,39.3400,39.7900,11014658,439400228.3700,-0.450300
2025-09-22,39.7900,40.1700,39.1800,39.6100,7031656,278166821.9300,-0.452400
2025-09-23,39.6200,39.8300,38.0100,38.8300,7577517,293499365.9400,-1.969200
2025-09-24,38.5000,39.5600,38.3000,39.3700,6349800,248445027.0000,1.390700
2025-09-25,39.0600,39.4300,38.7000,38.7500,6071612,236524991.4000,-1.574800
2025-09-26,38.5200,39.3000,37.8700,37.8800,6321380,243215898.3800,-2.245200
2025-09-29,37.9700,38.5500,37.3600,38.3600,5496087,209331489.1000,1.267200
2025-09-30,38.3000,39.9100,38.2900,39.5500,7864182,309453426.4600,3.102200
2025-10-09,39.5500,41.0500,39.1000,40.5300,10146100,407678506.9100,2.477900
2025-10-10,40.3100,40.7800,39.6100,40.1300,6617150,265256257.1400,-0.986900
2025-10-13,38.4200,40.8000,38.2000,40.3700,8787000,349016218.0000,0.598100
2025-10-14,40.7500,41.0000,39.0300,39.1700,7462843,298244999.8800,-2.972500
2025-10-15,39.3000,41.5500,38.9000,41.4000,12701391,517462353.0900,5.693100
2025-10-16,41.5000,42.8000,40.2800,40.4500,11032359,452045352.0600,-2.294700
2025-10-17,40.5300,40.9800,37.5000,37.5500,10926932,424559181.7300,-7.169300
2025-10-20,38.0800,39.2600,37.7400,38.4000,6549111,252034598.2900,2.263600
2025-10-21,38.3100,39.3000,38.0500,38.3000,6330100,243916190.0000,-0.260400
2025-10-22,38.2000,38.2000,36.8200,36.9300,6146753,229464491.2400,-3.577000
2025-10-23,37.4900,39.5800,37.4200,38.2500,11087447,422509470.3200,3.574300
2025-10-24,38.5300,42.6000,38.5300,42.1000,20543736,847893211.4500,10.065400
2025-10-27,45.0000,47.1200,43.9900,45.3100,26078241,1193031280.9600,7.624700
2025-10-28,44.3100,45.8900,44.1000,45.0300,18458421,829805653.3400,-0.618000
2025-10-29,44.5500,46.8800,44.5500,45.7800,15500544,709741347.9300,1.665600
2025-10-30,45.2600,46.2900,44.6000,45.2200,14955366,678550926.1200,-1.223200
2025-10-31,45.0000,45.2200,42.7300,42.8100,15486214,675669683.1600,-5.329500
2025-11-03,42.8900,44.3000,42.7700,43.8100,11548272,501968826.2400,2.335900
2025-11-04,43.7000,44.6500,42.9200,43.2500,8297178,361983929.5200,-1.278200
2025-11-05,42.5000,43.2700,41.3700,42.6300,9094122,384332121.1100,-1.433500
2025-11-06,42.6300,45.3900,42.5800,44.7800,13822027,615066562.2200,5.043400
2025-11-07,44.1400,44.6400,43.1000,43.3100,8021600,349535463.8600,-3.282700
2025-11-10,43.3100,43.7500,42.5100,43.2200,7409815,318838534.4800,-0.207800
2025-11-11,43.4200,44.7800,42.5100,42.6300,10404674,453442552.2300,-1.365100
2025-11-12,42.4000,42.5500,40.0700,40.7200,8531114,349540582.7800,-4.480400
2025-11-13,40.6600,42.1000,40.4200,41.1500,7241664,299390905.5200,1.056000
2025-11-14,40.6700,40.9900,39.8700,39.9100,6022992,242749318.2400,-3.013400
2025-11-17,40.6800,40.9600,39.7500,39.9500,5352600,215075059.0000,0.100200
2025-11-18,40.2800,42.1800,40.2600,41.6500,13262553,550364648.4600,4.255300
2025-11-19,40.8200,41.5000,39.8200,40.1000,9005253,362249211.8800,-3.721500
2025-11-20,40.4000,41.0500,39.7000,39.9300,6205375,249644119.4100,-0.423900
2025-11-21,39.5000,39.9300,38.0000,38.0200,8134022,313586676.3100,-4.783400
2025-11-24,38.4000,39.2200,38.1100,38.9900,6051860,233513660.6000,2.551300
2025-11-25,39.2000,39.3800,38.4500,38.5500,6936113,269538666.6100,-1.128500
2025-11-26,38.3000,38.7700,37.9400,38.0900,5329400,204401465.0000,-1.193300
2025-11-27,38.2800,39.1300,37.9900,38.0100,5205600,200335748.1600,-0.210000
2025-11-28,38.2200,43.6600,38.2200,43.4500,22312692,918972664.5100,14.312000
2025-12-01,42.2100,42.5500,41.4000,41.8800,17592170,738217537.0100,-3.613300
2025-12-02,41.7100,41.7100,40.9000,41.1300,8797997,362288671.7100,-1.790800
2025-12-03,41.3400,41.4000,40.1000,40.7700,8235059,334790365.0800,-0.875300
2025-12-04,40.2900,40.9400,40.2100,40.4700,6966246,281933298.5500,-0.735800
2025-12-05,40.2600,41.5500,40.0700,41.2800,9987973,409427581.7300,2.001500
2025-12-08,41.3900,42.0500,41.0100,41.2000,10683207,443040720.9900,-0.193800
2025-12-09,41.0200,42.4200,40.9400,41.5900,9741808,406588427.3500,0.946600
2025-12-10,41.1500,42.4000,41.1500,42.1200,9416950,393694212.3400,1.274300
2025-12-11,41.7600,42.5600,41.5100,41.5100,8697580,365798694.3400,-1.448200
2025-12-12,41.5400,42.5800,41.4100,41.9200,9577233,402581803.8500,0.987700
2025-12-15,41.5700,42.0300,40.8100,41.1800,7427355,307740995.9900,-1.765300
2025-12-16,41.0300,41.2000,39.7300,40.2200,7901044,317010565.0500,-2.331200
2025-12-17,40.2000,40.5600,39.0600,40.3500,6759964,268745675.2600,0.323200
2025-12-18,40.1200,41.2100,40.1000,40.4000,5963971,243209460.6800,0.123900
2025-12-19,41.5100,43.2800,41.5100,42.0500,13640757,577867452.8700,4.084200
2025-12-22,42.0600,44.0800,41.6900,44.0400,14869292,636531015.0500,4.732500
2025-12-23,44.5000,52.8500,44.5000,52.8500,42014955,2081898577.2400,20.004500
2025-12-24,59.0100,60.9800,55.5800,56.2500,44703443,2580073308.4700,6.433300
2025-12-25,58.9000,59.8000,55.8500,55.8600,26267792,1492973581.0700,-0.693300
2025-12-26,55.0000,55.5000,53.3500,53.9100,21982119,1186879090.5700,-3.490900
2025-12-29,53.0000,53.5100,50.4200,50.9300,20583588,1054610225.7900,-5.527700
2025-12-30,50.8900,52.5800,49.7800,50.8800,24706684,1263505948.0900,-0.098200
2025-12-31,51.0800,51.8500,50.3000,50.9100,17069767,868675926.6200,0.059000
2026-01-05,51.7200,52.1600,50.4000,51.4000,19233459,988147292.0600,0.962500
2026-01-06,51.8000,52.5000,50.5500,51.6400,19427165,1001655505.0700,0.466900
2026-01-07,51.4000,52.1800,50.2400,51.0600,16633328,852498457.7800,-1.123200
2026-01-08,50.9700,53.4000,50.6500,52.8500,24218157,1268606633.8600,3.505700
2026-01-09,52.8600,55.5300,52.3800,54.6500,26642241,1441988807.2600,3.405900
2026-01-12,54.0000,55.5500,53.0400,54.6000,24609270,1333679814.7100,-0.091500
2026-01-13,54.0000,54.3000,50.7000,50.9500,20946762,1080061394.5600,-6.685000
2026-01-14,50.9600,52.0000,49.4100,50.2600,18470384,939561603.8800,-1.354300
2026-01-15,50.0000,51.5000,49.6800,50.8800,11117073,563091250.9000,1.233600
2026-01-16,50.9400,52.5000,50.1200,52.0700,12527130,642309283.3700,2.338800
2026-01-19,51.7900,52.6100,51.2500,52.1000,11689536,609109591.5700,0.057600
2026-01-20,52.1000,52.5000,49.6000,50.1200,10448029,528365280.6900,-3.800400
2026-01-21,49.7500,52.7800,49.5100,52.3300,14638066,760972079.2100,4.409400
2026-01-22,52.0000,52.5500,51.4000,52.2600,9589059,498665865.7100,-0.133800
2026-01-23,52.5200,53.7800,52.5200,53.2000,12580665,669592112.7200,1.798700
2026-01-26,53.0700,53.3000,51.0000,51.2000,9822106,509407305.5100,-3.759400
2026-01-27,51.0000,54.2000,49.8700,53.7000,15951988,836001856.0600,4.882800
2026-01-28,54.0000,56.3700,53.8300,55.2600,24713101,1362585823.0200,2.905000
2026-01-29,54.1100,54.6100,51.0000,51.3400,19323874,1013513665.1900,-7.093700
2026-01-30,50.9200,51.3000,48.0000,49.7600,14128405,698229999.8400,-3.077500
2026-02-02,49.7600,50.5000,48.1200,48.1200,7767186,382008261.0700,-3.295800
2026-02-03,49.0300,50.1200,48.2300,49.8600,7231706,356590313.0600,3.616000
2026-02-04,49.5300,50.4200,48.6000,49.1900,6901019,340674773.7300,-1.343800
2026-02-05,48.8900,50.2700,48.2000,49.7300,8404826,414577227.8300,1.097800
2026-02-06,48.8800,49.6900,48.0800,48.2400,7143472,348134870.0000,-2.996200
2026-02-09,49.03,49.55,48.58,48.98,5808181,285130894.76,1.534
