date,open,high,low,close,volume,amount,pctChg
2025-03-06,36.6100,37.4900,36.6000,37.1500,1270438,47165407.2800,1.475000
2025-03-07,36.8100,37.2800,36.0000,36.6000,1114681,40916394.9400,-1.480500
2025-03-10,36.8500,37.2900,36.4100,37.2700,1370274,50704913.8700,1.830600
2025-03-11,36.8600,37.7100,36.4500,37.5800,1066722,39707534.4300,0.831800
2025-03-12,37.6200,37.9000,37.4100,37.4100,837035,31492470.1700,-0.452400
2025-03-13,37.2700,37.4800,35.7000,36.0900,1269061,46121465.9700,-3.528500
2025-03-14,35.3000,36.9400,35.1000,36.8200,895072,32482912.6100,2.022700
2025-03-17,36.8400,37.4100,35.8100,36.8600,1601275,58571027.1600,0.108600
2025-03-18,37.4200,37.8000,36.3300,36.5000,1429188,52605256.2500,-0.976700
2025-03-19,37.0000,37.2000,36.0300,36.1600,1358261,49730705.6600,-0.931500
2025-03-20,36.4200,37.4500,35.7200,36.2400,1628510,59589039.4800,0.221200
2025-03-21,35.9000,36.1600,34.5100,34.6900,1518818,53332700.8100,-4.277000
2025-03-24,34.6900,34.9600,33.0400,33.7800,1223502,41561069.6100,-2.623200
2025-03-25,33.5900,33.9200,32.8900,33.2700,922321,30812922.1000,-1.509800
2025-03-26,33.2000,34.4500,33.1000,33.9400,1001107,34105631.6100,2.013800
2025-03-27,33.4500,35.0000,33.0400,33.8900,1234038,42083407.7100,-0.147300
2025-03-28,33.6000,34.5300,33.0200,33.0400,768827,25772560.2700,-2.508100
2025-03-31,33.0000,33.2600,32.1900,33.0700,890016,29078645.3800,0.090800
2025-04-01,32.9100,34.0600,32.9100,33.1600,1005312,33740400.7000,0.272100
2025-04-02,33.1700,35.5000,32.9800,34.6400,2322059,79836663.4200,4.463200
2025-04-03,34.3800,35.8400,33.2500,33.7500,2169373,74454594.2000,-2.569300
2025-04-07,32.9500,32.9500,27.2000,28.4200,2132140,64346427.2000,-15.792600
2025-04-08,28.8000,30.2100,27.7800,28.7500,1971867,57083665.9200,1.161200
2025-04-09,27.7000,30.4700,26.9900,30.1300,1997735,57863611.7700,4.800000
2025-04-10,34.1400,34.1400,31.0200,31.4100,1922241,61465625.1400,4.248300
2025-04-11,31.3700,36.3500,31.2800,34.7000,3781567,130176992.9400,10.474400
2025-04-14,35.0100,35.9900,34.3200,35.0000,2873279,100889905.8800,0.864600
2025-04-15,34.6500,35.7200,34.1500,34.9000,1485447,51824208.6200,-0.285700
2025-04-16,34.9700,37.9500,34.0600,37.8400,4797494,174819539.4000,8.424100
2025-04-17,37.5000,39.8500,36.7100,38.6700,4816320,186685090.6500,2.193400
2025-04-18,38.1300,38.6700,37.0000,37.3400,2631222,99030817.5400,-3.439400
2025-04-21,36.9800,37.9700,36.5700,37.3500,1730300,64564881.6200,0.026800
2025-04-22,37.0000,37.6100,36.5000,36.8000,1583648,58486769.3900,-1.472600
2025-04-23,36.5000,37.4800,36.5000,36.9200,1378789,50917265.7800,0.326100
2025-04-24,36.9900,37.0200,35.0100,35.4400,1883749,67364827.8700,-4.008700
2025-04-25,35.4200,35.7600,34.7900,35.0300,1266373,44535793.7800,-1.156900
2025-04-28,35.0300,35.8500,33.8200,34.8400,1482298,51570972.4900,-0.542400
2025-04-29,34.6000,35.7900,34.5000,35.5600,1161715,41080911.5400,2.066600
2025-04-30,34.0000,34.3800,32.9800,33.7200,3292765,110482011.2200,-5.174400
2025-05-06,33.9500,34.0900,33.5000,33.6700,2827083,95239134.4300,-0.148300
2025-05-07,34.1600,35.4900,33.6800,34.1200,2878252,99777018.5300,1.336500
2025-05-08,34.0000,34.4600,33.6200,34.2600,1645403,56071447.2800,0.410300
2025-05-09,34.5000,34.5000,32.2500,32.5100,1989334,65336907.8200,-5.108000
2025-05-12,32.9800,33.6900,32.5200,33.4900,1752549,58277880.4600,3.014500
2025-05-13,33.7500,34.1800,32.6000,32.7800,1359663,45292252.7100,-2.120000
2025-05-14,32.7800,33.1500,32.1500,32.4900,1414975,46028941.8100,-0.884700
2025-05-15,32.4100,32.7200,32.1100,32.2000,1248022,40351783.6300,-0.892600
2025-05-16,32.2000,32.7000,32.1000,32.3000,1101799,35718471.6900,0.310600
2025-05-19,32.4600,33.1600,32.1900,32.6500,1428169,46632966.9300,1.083600
2025-05-20,32.8600,33.9200,32.6600,33.4600,2017345,67384701.7900,2.480900
2025-05-21,33.1400,33.5600,32.5000,32.9800,1243093,40998848.6400,-1.434500
2025-05-22,32.8900,34.0900,32.5000,32.5600,1825440,60982612.9200,-1.273500
2025-05-23,32.4900,32.6000,31.4700,31.4700,1550999,49611987.1500,-3.347700
2025-05-26,31.4300,32.2000,31.4000,31.6100,1351978,43006723.9700,0.444900
2025-05-27,31.6000,32.2900,31.3800,32.1200,1694589,53875915.9200,1.613400
2025-05-28,31.9100,33.3700,31.7300,32.9900,2137039,70074504.8200,2.708600
2025-05-29,32.9100,33.4700,32.5500,33.4100,2012804,66544035.8800,1.273100
2025-05-30,33.2100,33.2600,32.1900,32.3200,1477130,47981951.7000,-3.262500
2025-06-03,32.3000,32.8800,32.1000,32.5500,967570,31604830.2500,0.711600
2025-06-04,32.8300,32.8700,32.4000,32.4600,708168,23107116.5400,-0.276500
2025-06-05,32.5800,32.7500,32.1700,32.7300,857829,27891827.5300,0.831800
2025-06-06,32.7300,32.9500,32.4400,32.8300,1028642,33634704.4700,0.305500
2025-06-09,32.7000,33.3500,32.7000,33.3100,1132263,37510846.7700,1.462100
2025-06-10,33.2200,34.0900,32.5500,32.7700,1820249,60743218.3300,-1.621100
2025-06-11,32.7700,33.3000,32.7000,32.7500,1035284,34199268.6100,-0.061000
2025-06-12,32.8900,32.9500,32.3300,32.6800,1065334,34739975.6900,-0.213700
2025-06-13,32.5300,32.8600,31.7300,31.7300,1138855,36533068.1000,-2.907000
2025-06-16,31.2000,32.1000,31.0000,31.9000,908380,28817251.4900,0.535800
2025-06-17,31.9900,32.1500,31.3900,31.5200,744326,23587017.7600,-1.191200
2025-06-18,31.2000,32.0400,31.1300,31.9300,973081,30774978.6300,1.300800
2025-06-19,31.5400,32.3500,31.2600,31.4500,856452,27247946.3300,-1.503300
2025-06-20,31.4500,32.0900,30.5300,30.6800,1210698,37740447.4100,-2.448300
2025-06-23,30.4800,31.5900,30.4300,31.5000,928396,29056824.3600,2.672800
2025-06-24,31.5000,32.7500,31.5000,32.6900,1179328,38217591.3200,3.777800
2025-06-25,32.7000,33.1500,32.4600,32.9900,1091485,35842894.8800,0.917700
2025-06-26,32.9800,34.1700,32.9000,33.4600,1914113,64041283.0600,1.424700
2025-06-27,33.6000,34.8000,33.3900,33.9000,2252159,76620524.2600,1.315000
2025-06-30,34.3000,34.6000,33.9900,34.4000,1638761,56294754.5100,1.474900
2025-07-01,34.5800,35.4700,34.2000,34.6800,1955719,68066059.8100,0.814000
2025-07-02,34.7100,34.8400,33.9800,34.2600,1499814,51331261.2700,-1.211100
2025-07-03,34.5000,34.5400,33.7400,34.0500,1318170,44870434.0500,-0.613000
2025-07-04,34.0700,34.2000,33.4000,33.5600,1120130,37786275.8500,-1.439100
2025-07-07,33.5600,33.7700,33.2300,33.6500,833560,27966311.3100,0.268200
2025-07-08,33.2800,34.1200,33.2800,33.9000,1509034,50922060.0000,0.742900
2025-07-09,33.9000,34.1900,33.3300,33.3800,1094526,36810155.8900,-1.533900
2025-07-10,33.5000,33.5800,33.1300,33.2900,872108,29099140.1700,-0.269600
2025-07-11,33.2000,33.9900,32.9500,33.7800,1139533,38246951.2700,1.471900
2025-07-14,33.8800,34.3500,33.5200,34.3000,1143257,38921245.3300,1.539400
2025-07-15,34.3000,34.3000,33.3600,33.8900,1329703,44940574.5200,-1.195300
2025-07-16,33.7500,34.4900,33.7500,34.2100,1323299,45347891.5900,0.944200
2025-07-17,34.2900,35.0000,34.1000,34.8500,1313670,45448451.0300,1.870800
2025-07-18,34.9100,35.9300,34.6700,35.0300,1690640,59623565.5700,0.516500
2025-07-21,35.4900,35.9500,34.9400,35.8000,1487870,52852549.1600,2.198100
2025-07-22,35.8800,36.1800,35.0700,35.2500,1500121,53264069.5600,-1.536300
2025-07-23,35.2200,35.6200,34.7500,35.3700,1332311,46930575.5100,0.340400
2025-07-24,35.3700,35.9600,35.2200,35.6700,1284864,45852716.7500,0.848200
2025-07-25,35.8300,36.2700,35.5700,36.1900,1398019,50184262.1000,1.457800
2025-07-28,36.1900,37.1800,35.9600,37.0100,1919636,70386039.5200,2.265800
2025-07-29,37.0600,37.8500,36.6600,37.3600,2064165,76699688.7600,0.945700
2025-07-30,37.3800,38.4600,36.8000,38.0800,2303509,86813807.2900,1.927200
2025-07-31,37.9600,38.4600,36.8800,37.1000,2324085,87440911.5400,-2.573500
2025-08-01,37.5900,37.5900,36.7000,37.1700,1199526,44527881.2200,0.188700
2025-08-04,37.1500,38.4000,36.7100,38.4000,2321856,87643339.4100,3.309100
2025-08-05,38.4000,38.7900,37.8800,37.9500,1479798,56498927.8800,-1.171900
2025-08-06,38.3000,38.6000,37.6000,38.3800,1522822,58113118.9500,1.133100
2025-08-07,38.4600,41.1000,38.3000,39.7000,4111714,163488382.6900,3.439300
2025-08-08,39.2800,39.4500,37.9100,38.0000,2433051,93028661.7600,-4.282100
2025-08-11,37.9700,39.1500,37.9700,38.9200,1696234,65701635.0200,2.421100
2025-08-12,38.8000,39.7300,38.7100,39.1000,1628558,63700194.9700,0.462500
2025-08-13,39.4600,39.9900,38.7900,39.1500,1527509,59966274.6000,0.127900
2025-08-14,39.1600,39.7500,38.0200,38.1700,1846782,71760182.3100,-2.503200
2025-08-15,38.2000,39.0600,38.1700,38.5800,1618427,62584482.7300,1.074100
2025-08-18,41.9700,44.3500,41.0500,42.7600,5135370,218982382.8400,10.834600
2025-08-19,43.1000,43.1800,41.3800,41.6100,3544923,148268792.3400,-2.689400
2025-08-20,41.9500,41.9500,40.1200,41.6500,2983730,122568056.2500,0.096100
2025-08-21,41.6000,42.4500,40.7200,41.0900,2162558,89449904.9100,-1.344500
2025-08-22,41.0900,44.2800,41.0200,42.9500,4035518,171989077.1200,4.526600
2025-08-25,44.1000,47.5500,42.3900,45.9200,5698344,257957351.7000,6.915000
2025-08-26,45.6200,47.1000,44.3700,45.2200,4025596,184970416.4500,-1.524400
2025-08-27,47.4400,54.2000,47.3000,48.5000,7679585,383912319.4400,7.253400
2025-08-28,47.1100,50.5500,46.1200,48.2000,6097402,291212279.2400,-0.618600
2025-08-29,48.0000,48.0000,44.4700,45.3900,3898940,177370584.9400,-5.829900
2025-09-01,46.0000,47.3500,45.6100,46.5800,3693311,171879232.1900,2.621700
2025-09-02,46.6000,46.6000,43.3900,43.8400,2973510,131840238.7300,-5.882400
2025-09-03,43.9500,44.8500,43.0200,43.2000,2209514,96682743.9900,-1.459900
2025-09-04,43.2800,43.9800,40.1500,41.7200,2533872,106267287.1900,-3.425900
2025-09-05,41.7200,43.4300,41.0100,43.2300,1808902,77025332.1400,3.619400
2025-09-08,43.7100,43.9800,42.2700,43.4100,1772656,76471870.6300,0.416400
2025-09-09,43.0300,43.3800,42.2000,42.7000,1357153,58038930.5900,-1.635600
2025-09-10,42.3100,43.1500,41.8900,41.8900,1518172,64210834.8400,-1.897000
2025-09-11,41.5000,44.2000,41.3100,43.9300,2240523,96797849.1100,4.869900
2025-09-12,43.5300,45.4800,43.5100,44.3600,1897831,84411369.6300,0.978800
2025-09-15,48.0000,48.8600,45.0000,45.0000,2791301,129027581.2500,1.442700
2025-09-16,45.4300,47.2200,45.1100,46.3900,2578952,119659198.3200,3.088900
2025-09-17,46.5900,47.8800,46.1300,46.2000,2075662,97306231.3500,-0.409600
2025-09-18,46.6600,47.2000,44.6200,45.3000,2319027,106824648.9600,-1.948100
2025-09-19,45.3000,46.2000,44.3000,44.5000,1489613,67071025.6000,-1.766000
2025-09-22,44.6000,45.6500,44.3000,45.2500,1351984,60891800.7600,1.685400
2025-09-23,45.2500,45.4700,42.7000,44.7800,1990901,87471518.3200,-1.038700
2025-09-24,44.3700,46.8700,44.3100,46.3700,2244869,103291889.9700,3.550700
2025-09-25,46.2200,47.0000,45.6600,45.7300,1770834,81936001.2400,-1.380200
2025-09-26,45.5000,46.8700,45.4000,45.7800,1522101,70173889.1000,0.109300
2025-09-29,45.7700,46.1600,44.8900,45.7800,1363412,62037716.8100,0.000000
2025-09-30,46.1400,47.3800,46.0400,46.6300,1850471,86583864.7100,1.856700
2025-10-09,47.4400,48.6100,46.7100,46.8400,2819932,134101889.4900,0.450400
2025-10-10,46.6500,47.2100,44.3200,44.6400,2527091,114718001.6000,-4.696800
2025-10-13,43.2800,45.5500,42.5300,44.9900,1742893,77823750.1800,0.784100
2025-10-14,45.5500,46.3600,43.0500,43.2900,1707579,76265879.1000,-3.778600
2025-10-15,43.3300,44.5900,42.9400,44.2000,1356044,59555624.3700,2.102100
2025-10-16,44.2900,44.8400,43.5500,43.5900,1208151,53259633.3500,-1.380100
2025-10-17,43.5200,43.6500,41.5900,41.5900,1395750,59218094.6400,-4.588200
2025-10-20,42.0400,43.4900,41.8800,42.6900,1243564,53048739.4200,2.644900
2025-10-21,43.0400,43.9500,42.7800,43.4700,1064013,46355564.3700,1.827100
2025-10-22,43.0500,43.6800,42.7900,43.1300,1017925,43981724.9300,-0.782100
2025-10-23,42.9300,43.0300,41.7100,42.2500,1404972,59261467.2400,-2.040300
2025-10-24,42.5100,43.8600,42.2800,43.1700,1484150,64041361.3700,2.177500
2025-10-27,43.5200,44.1800,42.8200,43.3900,1657425,71893099.7300,0.509600
2025-10-28,42.8700,43.7000,42.5600,42.8600,1253681,53966778.2400,-1.221500
2025-10-29,43.0100,44.8800,42.8400,43.0700,1723598,75247865.5900,0.490000
2025-10-30,42.8600,43.7300,42.4500,42.4500,1599740,68762189.7600,-1.439500
2025-10-31,42.4600,43.8300,42.4600,43.3500,1533840,66441229.0000,2.120100
2025-11-03,43.0100,43.1000,41.0200,41.9200,1944631,81268573.5600,-3.298700
2025-11-04,41.8200,42.1800,40.5400,40.8300,1680509,69094810.0100,-2.600200
2025-11-05,40.8000,41.1100,40.3800,40.9700,1006917,41091152.1500,0.342900
2025-11-06,40.9600,41.6800,40.6000,41.5200,1139772,46992149.2600,1.342400
2025-11-07,41.3000,41.5000,40.6600,40.9800,885254,36253746.4800,-1.300600
2025-11-10,41.2500,41.5700,40.7500,41.1100,1048162,43101884.6500,0.317200
2025-11-11,41.1300,41.6400,40.7000,40.8600,800016,32881399.4600,-0.608100
2025-11-12,40.7000,41.5500,40.3000,40.4800,1460052,59608351.5900,-0.930000
2025-11-13,40.3500,40.7000,40.1100,40.3900,1086114,43837978.2300,-0.222300
2025-11-14,40.1600,40.7800,39.7700,40.1200,883389,35660111.1500,-0.668500
2025-11-17,40.1600,40.5600,39.8000,40.0500,974007,39014808.8900,-0.174500
2025-11-18,39.8100,40.3200,39.7100,40.1100,859097,34369194.8000,0.149800
2025-11-19,40.1000,40.2300,38.6200,38.8000,1085860,42511548.3300,-3.266000
2025-11-20,39.0000,39.3900,37.8700,38.1000,932956,35794891.0200,-1.804100
2025-11-21,37.7200,38.1800,36.0200,36.2200,1403881,51672010.8100,-4.934400
2025-11-24,36.3500,37.2500,36.0400,37.0300,782676,28710537.9600,2.236300
2025-11-25,37.1000,38.2400,37.1000,37.7700,778777,29454405.1800,1.998400
2025-11-26,38.0600,39.3500,37.7700,38.2100,1485783,57434105.6200,1.164900
2025-11-27,38.2200,39.9600,38.2200,39.3300,1173519,46191495.8600,2.931200
2025-11-28,39.1600,39.7100,38.6400,39.4000,1084861,42545563.4800,0.178000
2025-12-01,39.6500,41.5500,39.2600,39.8900,2175312,87043654.1800,1.243700
2025-12-02,39.8900,40.0600,38.7300,39.1000,1209358,47410938.6700,-1.980400
2025-12-03,39.2000,39.2000,37.9800,38.1400,819577,31433522.6800,-2.455200
2025-12-04,38.1700,38.5000,37.3500,37.8300,678486,25649902.3300,-0.812800
2025-12-05,37.8300,38.3400,37.1700,38.1700,1063478,40227136.4400,0.898800
2025-12-08,38.4000,39.3200,38.4000,38.9400,1166186,45457617.3500,2.017300
2025-12-09,38.9400,39.2500,38.3800,38.5100,701317,27215964.8300,-1.104300
2025-12-10,38.7000,38.7900,37.7000,38.0600,698210,26630807.9300,-1.168500
2025-12-11,38.2000,38.2900,37.3000,37.3200,1017008,38386990.1600,-1.944300
2025-12-12,37.3700,38.4000,36.9000,37.9100,888545,33460031.5100,1.580900
2025-12-15,37.5300,38.1300,37.1100,37.5900,892302,33621753.3300,-0.844100
2025-12-16,37.7900,37.9600,36.6000,36.6100,863165,31977366.1000,-2.607100
2025-12-17,36.7900,37.3700,35.5000,36.9900,1333336,48224978.3100,1.038000
2025-12-18,36.4900,37.8800,36.4900,37.6500,1102768,41413611.7300,1.784300
2025-12-19,37.7500,37.9700,37.5100,37.6200,643412,24245951.4400,-0.079700
2025-12-22,38.0600,38.3800,37.5500,37.5900,891742,33863626.3800,-0.079700
2025-12-23,37.4800,37.9400,37.3700,37.6300,671273,25235253.0700,0.106400
2025-12-24,37.8100,38.7400,37.6000,38.3500,1063288,40775750.9600,1.913400
2025-12-25,38.3500,39.1900,38.3500,38.8800,1305748,50764348.2900,1.382000
2025-12-26,38.8800,39.3900,38.0000,38.0000,1065055,41423519.9500,-2.263400
2025-12-29,39.3500,39.5000,38.6000,38.8900,1312548,51235590.6100,2.342100
2025-12-30,38.7000,39.2700,38.4000,38.4000,1166959,45282157.4200,-1.260000
2025-12-31,38.9600,38.9900,37.8700,38.6900,1031154,39684164.3900,0.755200
2026-01-05,38.6700,39.8300,38.6700,39.7500,1419976,56066281.2900,2.739700
2026-01-06,39.8000,40.4600,39.4200,39.8700,1564074,62421826.9400,0.301900
2026-01-07,40.3000,40.5300,39.7000,40.0600,1383240,55499562.1100,0.476500
2026-01-08,39.8000,40.7600,39.6700,40.3900,1513205,61016282.6800,0.823800
2026-01-09,40.3100,41.0100,40.1700,40.8400,1450229,58949497.2000,1.114100
2026-01-12,41.5000,41.8700,40.8400,41.7300,1755195,72743845.2800,2.179200
2026-01-13,41.7600,42.3800,40.9300,41.2500,1888712,78563849.6700,-1.150300
2026-01-14,41.4900,42.4700,41.0500,42.3000,2334446,97809077.2500,2.545500
2026-01-15,41.8800,41.9300,41.0600,41.7200,1578564,65489946.4600,-1.371200
2026-01-16,41.9800,43.6800,41.7500,43.1100,2333720,99531283.5100,3.331700
2026-01-19,43.2100,43.2100,42.2100,42.7700,1556972,66412114.9500,-0.788700
2026-01-20,42.7900,43.9000,42.3000,42.6500,1652893,71049454.0500,-0.280600
2026-01-21,42.5100,44.0500,42.5100,43.9300,1667286,72456917.8000,3.001200
2026-01-22,44.2000,47.9000,43.8000,47.1600,5138025,236319196.7900,7.352600
2026-01-23,47.1700,55.2900,46.9000,53.1600,8551099,451035454.9900,12.722600
2026-01-26,54.0000,55.4800,53.0000,53.9900,7654668,415334904.6000,1.561300
2026-01-27,53.8100,55.9300,51.0400,55.9000,5253235,280453768.0400,3.537700
2026-01-28,54.5100,60.6000,54.5000,59.1000,7005044,403849336.4900,5.724500
2026-01-29,58.3000,59.6800,56.5000,56.7000,4079184,236092472.9400,-4.060900
2026-01-30,57.1300,58.3300,53.8000,54.7000,4725461,261184335.2100,-3.527300
2026-02-02,54.2200,56.5500,52.2000,54.0100,4899002,266976002.4800,-1.261400
2026-02-03,54.7800,55.2600,52.3600,53.1900,3625210,193202939.3500,-1.518200
2026-02-04,52.4000,52.7100,49.4200,50.3100,3523314,178217751.1600,-5.414600
2026-02-05,49.3300,50.9900,48.9000,49.8500,2052469,101922022.0600,-0.914300
2026-02-06,49.6600,49.6600,48.3300,48.4500,2316435,113402798.2100,-2.808400
2026-02-09,48.91,50.98,48.91,49.72,2369318,118001202.86,2.6213
