date,open,high,low,close,volume,amount,pctChg
2025-03-12,39.0600,40.6600,38.8300,38.9300,4855790,191238492.2100,-0.332800
2025-03-13,39.0000,39.1300,36.5100,36.7000,4611210,172444075.3000,-5.728200
2025-03-14,36.9500,37.9500,36.6600,37.2500,4453500,165483490.2800,1.498600
2025-03-17,37.2500,37.9000,36.5200,36.5200,3674900,135568511.6000,-1.959700
2025-03-18,36.8000,37.1500,36.2000,36.8300,3659900,134517036.0000,0.848800
2025-03-19,36.7000,37.7000,35.7400,36.2000,4183536,153171006.6000,-1.710600
2025-03-20,36.0000,36.4900,35.8100,36.4600,2321836,84083457.4800,0.718200
2025-03-21,36.5300,36.8000,34.5700,34.5800,4311200,152647061.0000,-5.156300
2025-03-24,34.5000,34.9900,32.7200,33.5000,3761225,126842234.7500,-3.123200
2025-03-25,33.6000,33.7300,32.0800,32.2900,2947036,96084619.4800,-3.611900
2025-03-26,32.1200,32.6600,32.0300,32.3000,2826500,91400042.0000,0.031000
2025-03-27,32.4000,33.4000,31.4000,33.1300,3862100,126386253.2800,2.569700
2025-03-28,33.2200,34.5000,33.0000,33.0000,3736736,126144261.0800,-0.392400
2025-03-31,32.9000,33.2700,32.0000,32.5100,2667900,86903493.0000,-1.484800
2025-04-01,32.8400,34.9500,32.5100,34.4400,5950600,202655035.4900,5.936600
2025-04-02,34.0700,34.3900,33.5000,33.6300,2658400,90128668.0000,-2.351900
2025-04-03,32.6000,33.6400,32.0000,32.0500,3873842,126178117.8000,-4.698200
2025-04-07,29.9300,30.4800,25.6400,25.6400,6958661,190488083.0800,-20.000000
2025-04-08,25.6400,27.3800,25.6400,26.6400,4220532,112453409.0600,3.900200
2025-04-09,26.6000,27.3400,24.4400,27.1800,6528100,172240925.0000,2.027000
2025-04-10,27.6100,28.9700,27.6100,28.7600,4827000,137331713.0000,5.813100
2025-04-11,28.7600,29.2500,28.2500,28.9000,4426200,127409394.0000,0.486800
2025-04-14,29.4000,33.2100,29.3000,31.6300,8363300,263291527.5000,9.446400
2025-04-15,31.8000,32.3200,31.0000,31.2900,4715000,149113000.0000,-1.074900
2025-04-16,31.2400,31.4200,29.5600,30.4000,4187300,127029755.0000,-2.844400
2025-04-17,30.3000,31.3000,30.2200,30.2800,2877900,87991372.0000,-0.394700
2025-04-18,30.2400,30.7200,29.4800,29.6800,2542500,76071678.0000,-1.981500
2025-04-21,29.6800,31.1900,29.3000,30.6200,3530852,107617896.1600,3.167100
2025-04-22,30.5000,32.1000,30.4600,31.5000,4693100,146714054.0000,2.873900
2025-04-23,31.5500,32.0800,31.2600,31.7400,3676700,116282663.0000,0.761900
2025-04-24,31.6600,32.2500,31.3800,32.1100,3799500,121056217.0000,1.165700
2025-04-25,32.6500,32.7800,29.8500,30.1100,6545700,201129887.0000,-6.228600
2025-04-28,29.6200,30.1100,29.1500,29.7900,2338000,69225638.0000,-1.062800
2025-04-29,29.5400,29.8800,29.1800,29.3900,2171200,63869605.0000,-1.342700
2025-04-30,29.3900,30.2000,29.3900,30.0500,1997400,59837293.0000,2.245700
2025-05-06,30.1100,30.6400,29.9300,30.5300,2208500,67193784.0000,1.597300
2025-05-07,30.6600,31.1900,30.5000,30.6700,2617500,80506857.0000,0.458600
2025-05-08,30.6000,31.4700,30.4800,31.1900,2799600,86946955.0000,1.695500
2025-05-09,31.1700,32.1200,30.8100,30.8500,2618300,82076859.0000,-1.090100
2025-05-12,30.8400,31.0600,30.1800,30.3600,2387600,72809470.0000,-1.588300
2025-05-13,30.8000,31.7100,30.5000,30.7100,2748400,85004094.0000,1.152800
2025-05-14,30.7100,31.1600,30.3500,30.5200,2356000,72262114.0000,-0.618700
2025-05-15,32.0100,33.1300,30.8000,31.0200,8840450,282392937.0000,1.638300
2025-05-16,30.4100,31.1800,30.0400,30.2800,5480285,167069261.3500,-2.385600
2025-05-19,29.9900,30.2800,29.0100,29.4300,4698635,138098260.3500,-2.807100
2025-05-20,29.4300,30.2800,29.2300,29.5100,4035800,119954246.0000,0.271800
2025-05-21,29.5700,30.0900,29.3000,29.3000,3634837,107998438.6800,-0.711600
2025-05-22,29.4100,30.9700,28.8100,29.3700,4776000,142325699.0000,0.238900
2025-05-23,29.7900,30.4500,29.2600,29.5700,4470400,132477820.0000,0.681000
2025-05-26,29.6000,29.7900,28.5000,28.6400,3881500,111759259.0000,-3.145100
2025-05-27,28.5200,29.4400,28.4300,29.4200,4234165,123538049.6500,2.723500
2025-05-28,29.1000,29.4300,28.1200,28.2500,3875165,110672074.9500,-3.976900
2025-05-29,28.1000,30.2800,28.0300,29.9900,7149200,211017925.0000,6.159300
2025-05-30,29.8500,32.8700,29.8500,31.4500,11403100,357635988.0000,4.868300
2025-06-03,30.7500,36.1800,30.7400,35.1400,18592249,624010917.0900,11.732900
2025-06-04,34.7900,36.1800,34.3900,35.5800,13811865,486068892.2000,1.252100
2025-06-05,35.4000,35.8800,32.6800,32.9800,11696449,393193184.9200,-7.307500
2025-06-06,32.8000,33.8600,32.2800,33.5000,7708300,254143114.1000,1.576700
2025-06-09,33.3300,36.2000,33.2700,35.4000,13847010,486209297.1000,5.671600
2025-06-10,35.0100,38.8200,34.9000,36.8600,16391483,605515214.5400,4.124300
2025-06-11,36.5000,36.8000,35.2500,35.6600,7827200,279763485.0000,-3.255600
2025-06-12,35.4900,36.2500,35.1800,35.9900,6983310,249917565.2000,0.925400
2025-06-13,35.8000,36.2500,33.9300,34.0600,7507674,260727302.1400,-5.362600
2025-06-16,36.8000,40.8700,36.5000,38.5300,25799800,1007011599.8400,13.123900
2025-06-17,42.5100,46.2400,40.5300,43.0100,35838694,1558120397.9600,11.627300
2025-06-18,38.7000,40.5200,37.4500,37.5500,25587543,995794453.1500,-12.694700
2025-06-19,36.9200,37.4000,33.2800,33.3000,20180550,705258160.5000,-11.318200
2025-06-20,33.0100,34.1200,32.5200,33.5800,12536950,419173078.0200,0.840800
2025-06-23,32.8800,34.6600,32.8500,34.1900,10141099,342244500.4200,1.816600
2025-06-24,34.2000,34.5900,33.7700,33.9700,8818100,300893602.0600,-0.643500
2025-06-25,34.2000,34.9900,33.6600,34.0900,7646400,261586925.0000,0.353300
2025-06-26,33.8600,34.2000,33.0800,33.4400,6278550,210255147.5000,-1.906700
2025-06-27,33.5000,35.2400,33.2300,34.5400,9593379,330384036.8600,3.289500
2025-06-30,35.5200,36.5800,35.0000,35.9000,9021800,322689478.0000,3.937500
2025-07-01,35.7300,37.1200,35.2000,36.6400,10531027,382341606.7100,2.061300
2025-07-02,36.2100,36.9000,35.3400,35.6500,6532100,235401121.0000,-2.702000
2025-07-03,36.0000,42.7800,35.6600,42.7800,20009937,788791691.9600,20.000000
2025-07-04,45.0000,51.3400,44.0100,51.3400,35678826,1715428301.4400,20.009400
2025-07-07,54.5100,60.2000,54.0000,55.8900,39859742,2262797754.4900,8.862500
2025-07-08,57.0100,63.7000,55.8600,60.2200,28698171,1723620458.7700,7.747400
2025-07-09,63.0200,63.5000,57.2900,58.3200,27636617,1657629926.3900,-3.155100
2025-07-10,57.0100,60.0600,55.7900,57.8000,22297701,1292755357.1700,-0.891600
2025-07-11,60.7000,65.1900,59.0200,62.0000,28924801,1782511072.5800,7.266400
2025-07-14,62.5100,66.5500,61.4000,62.5100,28873543,1842975292.8900,0.822600
2025-07-15,63.8400,64.7700,60.5000,64.2400,22294217,1404186177.3400,2.767600
2025-07-16,65.5400,77.0900,64.2000,74.8700,33019624,2339084199.6800,16.547300
2025-07-17,70.4000,71.7500,68.6000,71.5700,23613359,1662393342.1000,-4.407600
2025-07-18,70.0000,71.2000,66.8200,70.2000,18868691,1306230122.6600,-1.914200
2025-07-21,68.5000,76.5700,67.4000,73.4700,18916045,1363529537.2500,4.658100
2025-07-22,71.6000,77.6100,69.3300,69.4200,17465150,1279768347.9500,-5.512500
2025-07-23,67.4300,73.7900,67.4300,72.7000,16195416,1157425663.2400,4.724900
2025-07-24,73.0000,74.5000,70.1800,73.2000,14157310,1014695973.7100,0.687800
2025-07-25,73.2000,77.4900,73.0000,74.9900,16633491,1255775537.0800,2.445400
2025-07-28,77.5000,88.8800,76.8900,85.2500,18723956,1532384181.7400,13.681800
2025-07-29,84.6600,98.8000,84.0000,92.2200,20824611,1908502286.9100,8.176000
2025-07-30,90.1000,98.0000,88.3200,97.0000,17456792,1621933284.3000,5.183300
2025-07-31,99.4700,116.4000,99.0000,114.5000,21975784,2414871329.2000,18.041200
2025-08-01,110.0000,115.1300,101.0000,102.3000,19495374,2112892219.3500,-10.655000
2025-08-04,101.6500,122.0600,98.8200,120.9000,18945807,2072922076.8600,18.181800
2025-08-05,119.5000,124.5000,113.0000,123.5500,16345852,1954944385.1000,2.191900
2025-08-06,118.9000,124.6600,114.9000,115.4500,13005004,1548826614.5400,-6.556100
2025-08-07,115.0000,128.1100,115.0000,116.5300,17063559,2057108499.0100,0.935500
2025-08-08,116.0000,124.4000,109.1300,118.9000,13606038,1613329249.7200,2.033800
2025-08-11,121.0000,134.5300,119.3200,132.8100,16114177,2037456699.9600,11.698900
2025-08-12,130.9000,138.5000,128.0100,135.2100,13019031,1731157397.5700,1.807100
2025-08-13,135.0000,137.3000,128.0200,136.8500,13303026,1770373141.0300,1.212900
2025-08-14,134.0000,150.2000,133.8000,145.5900,13981708,2020202082.3200,6.386600
2025-08-15,150.9000,171.6600,141.0000,167.2400,17167434,2664205485.7000,14.870500
2025-08-18,159.8000,175.4900,157.8800,172.2200,15059942,2500635547.8100,2.977800
2025-08-19,170.3900,188.9300,156.3000,160.8800,19233171,3329804040.0600,-6.584600
2025-08-20,159.9200,159.9200,146.6600,146.9000,17061529,2592742413.5600,-8.689700
2025-08-21,146.0000,152.9900,132.0300,135.9000,20856006,2946807161.2300,-7.488100
2025-08-22,137.0000,142.1000,129.0100,138.5000,17198011,2341425988.6000,1.913200
2025-08-25,134.5500,155.6600,133.2800,151.9500,19867017,2870988153.1500,9.711200
2025-08-26,147.2000,156.2200,136.9900,138.8800,17817360,2601882551.3600,-8.601500
2025-08-27,136.1000,141.8000,124.0000,124.5500,20261136,2648937458.2900,-10.318300
2025-08-28,124.5100,133.4900,122.8000,131.3900,17195591,2192289713.3800,5.491800
2025-08-29,131.2000,141.5000,130.0200,134.6100,15692863,2138780100.3500,2.450700
2025-09-01,130.3200,138.3600,127.0000,131.5500,15904150,2119976678.0000,-2.273200
2025-09-02,134.0000,136.5000,116.0400,119.9000,22971036,2894270338.7100,-8.855900
2025-09-03,118.4700,122.2000,115.4000,119.2900,16531858,1958565866.4200,-0.508800
2025-09-04,118.0000,118.7800,110.5100,112.8700,15422139,1768690669.8600,-5.381800
2025-09-05,113.4200,114.1700,109.2600,113.3700,13043346,1462431404.8300,0.443000
2025-09-08,112.7000,115.6800,110.6800,113.3800,11018317,1246028498.2900,0.008800
2025-09-09,113.0000,114.2700,105.6000,108.1800,13756737,1509033606.3700,-4.586300
2025-09-10,108.0700,113.5000,107.5900,109.8400,10260700,1133294378.3100,1.534500
2025-09-11,106.6800,115.4000,105.0200,114.0500,15500784,1728529046.3800,3.832800
2025-09-12,114.1000,125.2000,112.5300,120.0000,22248699,2643976605.1600,5.217000
2025-09-15,120.0000,126.5000,118.0900,120.6000,17241200,2102307777.3800,0.500000
2025-09-16,118.8000,120.8000,114.5500,117.0600,15076801,1768588868.8900,-2.935300
2025-09-17,116.8900,117.7600,111.5500,111.9100,13317974,1514156547.9800,-4.399500
2025-09-18,112.0200,116.0000,109.6000,111.4000,12799799,1438595071.1500,-0.455700
2025-09-19,109.6700,111.8500,107.2900,107.9900,10120699,1103109042.2000,-3.061000
2025-09-22,108.0000,110.6200,107.5000,109.4500,6856321,745253237.9000,1.352000
2025-09-23,108.1100,111.3100,105.5100,108.6400,10360772,1120442319.6000,-0.740100
2025-09-24,107.9000,116.0000,107.2000,111.1500,14208450,1587523606.7800,2.310400
2025-09-25,110.0000,126.3400,108.5000,121.5700,23551180,2802475698.4600,9.374700
2025-09-26,118.1100,119.0000,103.5900,103.6000,21244926,2321653341.4900,-14.781600
2025-09-29,101.8700,102.9500,95.9900,97.2000,15130537,1489244586.5000,-6.177600
2025-09-30,97.8500,99.5100,96.8100,98.9100,9002000,883988252.7400,1.759300
2025-10-09,98.9000,98.9000,94.5000,95.0000,11258310,1078743236.5000,-3.953100
2025-10-10,95.2000,98.3500,93.8000,95.9400,9928301,957510387.9000,0.989500
2025-10-13,96.3700,111.7700,96.3700,104.2300,17914331,1890045124.6000,8.640800
2025-10-14,104.6600,106.6000,101.2800,102.2100,12279700,1270529817.6300,-1.938000
2025-10-15,102.3700,122.6500,101.7300,120.0000,29849759,3466800640.0300,17.405300
2025-10-16,117.7700,130.1900,117.1100,127.4500,26477818,3312347283.0900,6.208300
2025-10-17,124.9000,130.9000,120.8000,121.0000,20101552,2520909778.7000,-5.060800
2025-10-20,123.0400,126.6800,118.8200,124.1000,15241914,1866878901.2000,2.562000
2025-10-21,122.2000,124.1200,116.3200,118.4300,14077901,1671245611.7100,-4.568900
2025-10-22,118.8000,122.6000,115.0000,117.3500,12447300,1477768289.0000,-0.911900
2025-10-23,117.0000,121.5300,113.0000,115.3900,10810500,1260351466.8000,-1.670200
2025-10-24,113.2900,117.4300,113.2900,114.9600,9501906,1091572691.9000,-0.372600
2025-10-27,114.5100,118.8700,114.5100,117.2000,10704600,1247118990.0000,1.948500
2025-10-28,115.9600,119.0000,112.1300,114.4700,9172000,1056985553.3600,-2.329400
2025-10-29,114.0200,115.8800,109.1500,112.9800,10172500,1138175037.0000,-1.301700
2025-10-30,111.6700,113.3000,109.5000,109.8900,7471499,828317923.9300,-2.735000
2025-10-31,111.0000,125.0000,109.7000,121.9700,22781089,2663954761.7400,10.992800
2025-11-03,122.2900,122.8800,110.0700,119.0000,18974889,2195728783.4000,-2.435000
2025-11-04,118.3300,120.8800,110.2100,111.8800,14189231,1624542740.3200,-5.983200
2025-11-05,108.5200,111.5000,105.7000,106.2000,10596152,1138708671.5200,-5.076900
2025-11-06,104.5300,108.6500,104.5300,108.4000,7389454,789663122.1900,2.071600
2025-11-07,107.5200,109.5000,102.0300,103.3100,10168521,1063653047.9800,-4.695600
2025-11-10,101.5000,105.9900,101.4800,102.9300,7959741,827681607.6500,-0.367800
2025-11-11,102.2600,112.4600,99.3000,105.2600,15470980,1610434281.8700,2.263700
2025-11-12,104.6200,107.8900,101.2100,104.3000,12315600,1292527117.0400,-0.912000
2025-11-13,102.5000,109.7300,100.5700,106.8800,12402998,1305429239.1600,2.473600
2025-11-14,105.0000,108.6000,104.3000,104.9900,10870918,1154586419.8000,-1.768300
2025-11-17,103.5000,103.9900,99.7000,99.9900,9286494,933819908.2900,-4.762400
2025-11-18,99.4700,100.4800,97.0700,97.9000,6809400,670427837.0000,-2.090200
2025-11-19,97.0100,99.9000,95.9000,98.3600,6255400,609242602.4800,0.469900
2025-11-20,97.5400,101.6000,97.5400,100.4300,7043400,704717629.0000,2.104500
2025-11-21,99.5000,100.4800,95.5000,95.8800,5811700,565992595.9600,-4.530500
2025-11-24,97.0000,100.9000,95.2100,99.5800,7315787,719274563.8700,3.859000
2025-11-25,99.6800,103.5700,98.2600,98.6000,7425100,747915539.5900,-0.984100
2025-11-26,97.5000,102.5900,97.3200,100.9200,7821100,787544476.0000,2.352900
2025-11-27,99.2800,102.3800,99.2800,99.6600,5086600,510568780.0000,-1.248500
2025-11-28,98.8000,100.8800,96.8700,100.0000,5080205,501269901.0500,0.341200
2025-12-01,100.2900,101.5900,98.4000,99.5300,4132918,411546454.1800,-0.470000
2025-12-02,99.2000,99.5500,94.0000,94.3000,8196300,779475864.0000,-5.254700
2025-12-03,94.0200,94.6000,90.0300,90.6200,6358100,580358680.0000,-3.902400
2025-12-04,90.0100,92.1800,90.0100,91.2000,3886200,354619183.6000,0.640000
2025-12-05,90.6000,91.7000,89.1100,91.2800,4107152,370808286.4200,0.087700
2025-12-08,91.3300,96.4800,91.3300,94.0100,6479280,613559930.8000,2.990800
2025-12-09,93.3300,94.9500,92.6400,93.1900,4206800,393324466.0000,-0.872200
2025-12-10,92.6400,92.9800,90.5100,91.6500,4176600,381859422.0000,-1.652500
2025-12-11,92.2000,93.3000,89.5200,89.5700,4044910,367668681.0000,-2.269500
2025-12-12,88.8800,90.9200,87.7000,90.4800,4294800,384612783.0000,1.016000
2025-12-15,89.3000,89.9200,87.3800,87.5300,3612470,319642165.3000,-3.260400
2025-12-16,87.9400,88.0000,84.0800,84.8800,4597710,392136381.1000,-3.027500
2025-12-17,85.0400,88.4900,84.3000,88.1200,5672700,492212055.9000,3.817200
2025-12-18,87.5000,89.0000,86.2000,86.3000,3198400,279281058.0000,-2.065400
2025-12-19,86.0000,90.9300,86.0000,88.2000,5223644,463759722.3000,2.201600
2025-12-22,87.3100,88.6000,86.0000,87.9000,3319600,291124595.2000,-0.340100
2025-12-23,87.8700,90.0000,87.0100,87.5100,3713600,326534489.0000,-0.443700
2025-12-24,87.0100,90.0000,86.6600,89.5500,5008500,445148396.0000,2.331200
2025-12-25,89.4000,91.8800,88.5000,90.9400,5133948,463212638.0000,1.552200
2025-12-26,90.8500,92.0000,89.6600,90.7000,4358648,395393728.9600,-0.263900
2025-12-29,89.9000,91.5000,89.2400,91.0000,3916171,354247585.2200,0.330800
2025-12-30,90.6700,91.7000,89.7700,91.0600,3445000,312934206.0000,0.065900
2025-12-31,90.9900,90.9900,88.8800,89.1500,3382600,303404474.0000,-2.097500
2026-01-05,89.0000,95.6600,88.6700,94.8800,8125118,759146162.7800,6.427400
2026-01-06,97.5100,99.9000,92.0100,92.6700,10071600,956289652.0000,-2.329300
2026-01-07,92.6000,94.6600,91.1000,92.1700,5734918,529519189.9200,-0.539500
2026-01-08,92.0300,92.9000,90.5100,91.0700,5371218,491107975.2000,-1.193400
2026-01-09,90.8700,95.5000,89.5000,94.4000,10311300,951396149.8300,3.656500
2026-01-12,92.5900,93.7900,90.0500,93.3800,8927238,823180503.3200,-1.080500
2026-01-13,93.5800,97.3300,90.0000,90.3400,14376911,1346481406.1300,-3.255500
2026-01-14,89.4700,93.8400,87.7900,91.1800,12191851,1118310415.3800,0.929800
2026-01-15,90.5000,90.6600,86.3000,87.4700,8420598,741625059.8300,-4.068900
2026-01-16,87.5000,88.4700,85.6800,86.3700,5108500,441950222.4400,-1.257600
2026-01-19,86.2100,86.2100,82.8000,84.0000,5786500,486227870.0000,-2.744000
2026-01-20,83.5000,83.9000,79.4600,80.1900,5774798,468716339.3400,-4.535700
2026-01-21,79.8400,82.4000,79.0000,80.8600,4022087,325732148.8900,0.835500
2026-01-22,80.2800,81.1500,80.0000,80.2300,2774862,222829311.6800,-0.779100
2026-01-23,82.4500,96.2800,82.0700,96.2800,18547340,1699499472.7200,20.005000
2026-01-26,96.2800,103.6000,93.3900,100.9000,23643906,2347815833.1100,4.798500
2026-01-27,102.0000,102.9000,91.5000,92.1100,15215788,1440166794.3900,-8.711600
2026-01-28,93.2600,109.7000,91.5800,105.0100,21576593,2203248455.9100,14.005000
2026-01-29,104.4800,108.6200,101.2700,107.4500,18114029,1903325974.7600,2.323600
2026-01-30,104.0000,105.5000,97.8900,99.6500,11782899,1184553354.1500,-7.259200
2026-02-02,101.6600,107.6100,101.0000,102.0200,10862189,1133978829.2500,2.378300
2026-02-03,102.9300,108.6500,100.9000,107.9200,13571252,1435647888.1300,5.783200
2026-02-04,108.0000,117.5800,107.9800,116.0100,14429213,1655049526.9800,7.496300
2026-02-05,117.7800,135.9900,114.0000,131.0200,19535125,2431844141.3500,12.938500
2026-02-06,132.3300,149.0000,128.0000,129.3800,24815268,3395084170.0300,-1.251700
2026-02-09,128.27,133.27,121.33,122.55,20762922,2621079306.37,-5.279
