date,open,high,low,close,volume,amount,pctChg
2025-01-02,58.6700,58.7100,55.9800,56.3000,20415841,1167846299.0300,-3.892100
2025-01-03,56.7400,57.3300,55.7100,55.9400,15341875,866827879.7800,-0.639400
2025-01-06,55.8900,56.5200,55.1500,55.7600,13652562,759713924.4800,-0.321800
2025-01-07,56.0000,56.6500,55.7400,56.6400,11771512,662245497.1000,1.578200
2025-01-08,56.6600,57.5200,55.0000,56.7900,16160092,908979811.8700,0.264800
2025-01-09,56.4800,57.7700,56.3300,57.2000,12935574,738900740.4800,0.722000
2025-01-10,57.2800,62.1500,57.2500,59.9900,49244814,2967093622.6400,4.877600
2025-01-13,59.5000,60.7500,58.1000,58.3500,24941822,1475974048.7100,-2.733800
2025-01-14,58.3600,61.8500,58.1100,61.8000,41437460,2509106091.1500,5.912600
2025-01-15,61.2800,61.9300,60.4500,60.7100,27366012,1670018940.3000,-1.763800
2025-01-16,61.0900,61.9500,59.9000,60.4200,22537225,1371706371.4300,-0.477700
2025-01-17,60.1100,61.4400,59.8000,60.5500,19088140,1158632217.4200,0.215200
2025-01-20,60.7700,61.3900,59.6900,59.9000,19213645,1163076252.5300,-1.073500
2025-01-21,60.5300,61.9300,60.0100,61.4900,29468857,1800864885.9700,2.654400
2025-01-22,61.0700,61.2800,60.2100,60.7100,17412444,1054587239.9100,-1.268500
2025-01-23,61.3700,63.1000,60.6000,61.7500,44732436,2770210794.3500,1.713100
2025-01-24,61.5000,64.3500,61.3300,63.1300,44766677,2817243486.6400,2.234800
2025-01-27,63.1400,63.3300,60.1900,60.1900,29472930,1808825342.9100,-4.657100
2025-02-05,61.6200,64.3800,61.5000,63.1000,46833502,2953760368.2300,4.834700
2025-02-06,63.1500,70.2500,62.5800,69.4100,87023359,5907090988.2100,10.000000
2025-02-07,69.0000,69.7000,67.7000,69.0000,59384162,4091387687.0500,-0.590700
2025-02-10,68.4500,68.7200,66.8000,68.2800,37981863,2576682451.9600,-1.043500
2025-02-11,68.3100,69.6400,67.7000,68.4700,39770234,2727206542.9100,0.278300
2025-02-12,67.9700,68.5300,66.5500,68.1200,34883686,2360811101.7900,-0.511200
2025-02-13,67.6000,67.9900,65.0600,65.0900,46137150,3056295278.5200,-4.448000
2025-02-14,65.0000,67.6800,64.6800,66.5900,38243854,2537814426.9200,2.304500
2025-02-17,66.6000,67.7500,66.1600,67.5800,32432718,2173187608.3900,1.486700
2025-02-18,67.4000,68.1800,66.3900,66.7300,28809876,1938045165.4600,-1.257800
2025-02-19,66.3900,73.4900,66.3300,72.5600,87681500,6211276343.3600,8.736700
2025-02-20,72.0600,73.4000,70.8100,72.4800,49268934,3547193868.2400,-0.110300
2025-02-21,72.0000,75.7900,71.8500,73.9200,55139787,4069004838.6500,1.986800
2025-02-24,74.2500,75.2900,72.6000,74.0000,42288095,3122214078.3100,0.108200
2025-02-25,72.7400,76.0000,72.4500,74.4200,46507824,3476691368.1100,0.567600
2025-02-26,74.4300,81.7100,73.8000,77.9800,68528921,5359510702.1900,4.783700
2025-02-27,77.1200,78.4400,75.6000,77.7000,43482636,3348231778.1700,-0.359100
2025-02-28,76.3800,76.8500,71.8500,72.1500,57073936,4186113935.5900,-7.142900
2025-03-03,72.6000,74.0800,71.5500,72.4100,34242436,2493611712.1500,0.360400
2025-03-04,71.6900,75.1400,71.6500,74.0700,33426419,2471204146.6400,2.292500
2025-03-05,73.5000,77.5000,73.4000,76.3500,43096724,3287052194.9100,3.078200
2025-03-06,77.0000,78.7700,76.4400,77.2700,37637171,2920440509.3500,1.205000
2025-03-07,76.6100,78.0000,76.0000,76.7000,25951958,1994911467.3900,-0.737700
2025-03-10,77.0000,79.1500,75.8600,77.6000,34888923,2708259363.8400,1.173400
2025-03-11,76.5000,79.6900,76.1800,78.0500,36025295,2798854486.4000,0.579900
2025-03-12,77.3000,77.6600,74.3800,74.7000,41276519,3105997901.2000,-4.292100
2025-03-13,74.3800,74.5800,71.9800,72.4000,33355332,2429286650.3000,-3.079000
2025-03-14,72.2500,74.6600,71.4500,73.7200,38747074,2827555908.8300,1.823200
2025-03-17,72.2200,72.5000,69.8800,70.4100,60002880,4223949631.0600,-4.490000
2025-03-18,70.4200,71.1400,70.0100,70.9000,27968259,1976622012.1600,0.695900
2025-03-19,70.9100,73.1400,70.4000,72.7400,35458242,2551772504.5600,2.595200
2025-03-20,72.0200,72.4200,70.6900,71.5200,23281347,1663398579.9700,-1.677200
2025-03-21,71.0500,71.3300,69.2000,69.4300,25006967,1747551520.1100,-2.922300
2025-03-24,69.4300,70.2700,68.7000,69.9400,20746051,1436519338.5200,0.734600
2025-03-25,69.7600,70.0800,68.3600,68.6500,15313061,1057631852.9000,-1.844400
2025-03-26,68.6000,69.6700,68.5000,68.5700,14286064,985239406.2100,-0.116500
2025-03-27,68.3000,69.8900,68.0000,68.7500,15026169,1036281998.8400,0.262500
2025-03-28,68.6000,69.2600,68.3100,68.4700,9726903,667637799.6200,-0.407300
2025-03-31,68.2900,68.4500,67.0300,68.1700,16528692,1117473629.4800,-0.438100
2025-04-01,68.1800,68.4000,67.2100,67.7100,13241688,896360760.5400,-0.674800
2025-04-02,67.5500,68.9900,67.4000,68.6900,14760583,1005886321.1300,1.447300
2025-04-03,69.2800,70.8800,68.6900,69.8000,30920122,2159072123.1600,1.616000
2025-04-07,64.5000,66.8700,60.3000,62.0000,57116973,3652621424.6900,-11.174800
2025-04-08,62.2200,64.1700,61.3400,62.4000,38515641,2406499312.2000,0.645200
2025-04-09,62.1000,63.9200,61.2000,62.5500,36398442,2276933401.1300,0.240400
2025-04-10,64.0800,65.4900,62.8500,64.7500,34808779,2243163377.2300,3.517200
2025-04-11,64.0000,65.1000,63.0000,64.3500,26923243,1725375718.8100,-0.617800
2025-04-14,65.0000,65.3000,63.7000,63.8800,19904962,1280685444.0000,-0.730400
2025-04-15,63.8800,64.2000,62.0500,62.7900,19903292,1246382625.9400,-1.706300
2025-04-16,62.7900,63.1000,61.7700,62.6900,16057060,1000343934.0300,-0.159300
2025-04-17,62.4900,63.5600,62.3500,62.8000,11760989,740694701.7000,0.175500
