date,open,high,low,close,volume,amount,pctChg
2025-10-24,158.2800,160.8800,157.6800,160.0100,20307764,3237533157.6900,0.971800
2025-10-27,159.8700,161.5800,156.8800,159.0300,25655068,4088575803.7900,-0.612500
2025-10-28,158.0300,160.5000,157.0900,159.0000,20243085,3211901321.1500,-0.018900
2025-10-29,159.0000,164.0000,158.8200,163.9900,27451029,4453933337.4400,3.138400
2025-10-30,164.0200,165.3300,160.6100,162.9400,27219791,4437220803.1900,-0.452100
2025-10-31,156.4300,158.4000,155.1600,155.1900,40465957,6329428592.6600,-4.756400
2025-11-03,156.0000,156.6600,152.0500,152.8100,20110242,3087510482.9400,-1.533600
2025-11-04,152.8000,155.4100,152.0600,154.6300,19089442,2934329524.7300,1.191000
2025-11-05,150.0000,150.0000,145.5000,146.0300,36275070,5344525730.9500,-5.561700
2025-11-06,145.0000,145.0000,139.9000,142.1300,39924734,5662986328.8000,-2.670700
2025-11-07,140.9000,141.7300,137.2600,138.5700,35571811,4947266157.2400,-2.504700
2025-11-10,138.2300,139.6900,137.1900,138.6500,23498072,3258955226.4800,0.057700
2025-11-11,139.0000,139.3000,133.4800,133.8400,35159097,4750045976.4100,-3.469200
2025-11-12,133.0100,137.0000,131.8000,135.6900,28447205,3847204586.7700,1.382200
2025-11-13,135.7000,136.7600,133.0500,136.3500,20392292,2756896570.0600,0.486400
2025-11-14,134.9400,136.5700,134.8000,135.2000,14129406,1915750955.1200,-0.843400
2025-11-17,134.0000,134.3100,132.8800,133.6200,15328396,2044957254.6400,-1.168600
2025-11-18,133.0100,133.3500,131.2300,131.3700,16756105,2212691252.3300,-1.683900
2025-11-19,130.6800,131.8700,129.6300,129.9300,16680667,2176529067.7400,-1.096100
2025-11-20,129.6500,130.6900,126.6000,126.6700,24174863,3093528221.1000,-2.509000
2025-11-21,124.4600,126.7000,123.4000,123.4000,24923273,3110380871.4400,-2.581500
2025-11-24,123.4200,125.5000,122.3700,124.5000,24316973,3022901682.1000,0.891400
2025-11-25,125.1800,127.1600,124.7500,124.8500,21831817,2747561147.7500,0.281100
2025-11-26,124.9900,125.4000,123.8400,125.1000,12572383,1569932034.6200,0.200200
2025-11-27,125.1000,126.8300,124.6500,125.5700,14776141,1859268075.5000,0.375700
2025-11-28,127.2000,127.3200,125.0200,126.1900,15707054,1978720998.6600,0.493700
2025-12-01,126.2100,131.2200,126.2000,131.2200,27359544,3548961058.2800,3.986100
2025-12-02,131.1600,131.2000,128.2500,128.9000,17356470,2242740606.7700,-1.768000
2025-12-03,128.4600,128.8800,126.7000,126.8700,12372746,1574758045.8300,-1.574900
2025-12-04,126.2400,126.6600,124.6000,125.9900,11585526,1455260623.3200,-0.693600
2025-12-05,126.1000,126.6900,124.8300,126.1100,12267751,1538583298.1800,0.095200
2025-12-08,126.0600,126.3800,124.8200,125.5800,13749055,1725361384.7300,-0.420300
2025-12-09,125.1000,125.8800,123.8700,124.0000,15848614,1976214628.3600,-1.258200
2025-12-10,123.5000,124.5600,122.5600,124.4400,13381177,1654653281.7400,0.354800
2025-12-11,124.3800,124.8000,122.0000,122.3000,16633150,2046855538.8700,-1.719700
2025-12-12,121.8900,122.8000,118.5100,122.3700,20281948,2454767307.7400,0.057200
2025-12-15,120.8600,121.8500,119.5000,119.5000,14124576,1703293787.3100,-2.345300
2025-12-16,122.0000,125.0000,119.8500,123.3100,31466724,3863443993.4200,3.188300
2025-12-17,122.0100,122.0100,119.9500,121.5500,19814053,2392794067.4600,-1.427300
2025-12-18,120.2000,120.7000,119.5000,119.5000,12585634,1510772974.9500,-1.686500
2025-12-19,118.8800,121.3000,118.8300,120.6000,12797729,1541688516.5300,0.920500
2025-12-22,121.5000,123.3800,121.3600,121.4200,14188621,1734256488.0400,0.679900
2025-12-23,120.6500,121.0000,119.3000,119.6400,14519176,1742004939.8100,-1.466000
2025-12-24,119.4300,120.3800,118.7100,119.7000,12847852,1532437971.3000,0.050200
2025-12-25,119.7000,119.7000,118.8000,119.1100,10930974,1301577066.2200,-0.492900
2025-12-26,119.0000,122.9500,118.8700,120.6700,22208028,2692402072.6200,1.309700
2025-12-29,120.6600,122.3200,119.8600,120.3600,14633544,1771165832.3800,-0.256900
2025-12-30,120.6000,121.8500,119.5800,121.3400,14710022,1781782283.8400,0.814200
2025-12-31,122.8800,125.3000,120.8900,120.9600,21397063,2626090912.0500,-0.313200
2026-01-05,120.1500,121.8000,119.6600,121.3100,16614338,2009932400.8100,0.289400
2026-01-06,121.3500,125.6600,121.3500,125.3200,37565631,4677525448.1100,3.305600
2026-01-07,125.3300,130.9900,122.8000,128.3500,52768821,6696608280.5500,2.417800
2026-01-08,126.2900,126.7300,124.8100,125.3000,27259460,3424067467.8600,-2.376300
2026-01-09,125.2800,125.9400,124.0100,124.7200,21015699,2622150052.2000,-0.462900
2026-01-12,124.0300,124.4500,123.1700,124.0300,23573093,2916065744.6300,-0.553200
2026-01-13,124.9900,125.4200,122.3100,122.7000,22376436,2774372001.1900,-1.072300
2026-01-14,122.2100,123.2800,121.0100,121.7000,23281386,2844369424.4200,-0.815000
2026-01-15,121.3000,122.4800,121.0100,121.3200,14038357,1705199679.0200,-0.312200
2026-01-16,121.5800,121.9200,120.5500,120.9200,15535071,1879584862.1700,-0.329700
2026-01-19,120.9700,122.3100,120.9600,121.1500,15259641,1852342373.9800,0.190200
2026-01-20,121.0200,121.0200,118.9800,119.1800,18681534,2236900827.0400,-1.626100
2026-01-21,119.0000,119.4500,118.0200,118.2700,15871104,1884025788.7900,-0.763600
2026-01-22,118.0000,118.4400,115.0000,115.1200,30185309,3503666207.5400,-2.663400
2026-01-23,115.0500,119.2900,114.4900,118.0000,33467061,3903281250.3300,2.501700
2026-01-26,117.5000,117.5000,114.5700,114.6000,21443833,2472379230.7000,-2.881400
2026-01-27,114.6700,115.2000,112.5000,112.5800,19283876,2180961001.4300,-1.762700
2026-01-28,112.0000,112.0000,107.5800,108.3600,36206799,3957570802.1500,-3.748400
2026-01-29,107.5800,110.0000,106.3500,108.9500,30914448,3326309065.8300,0.544500
2026-01-30,107.8000,108.3000,104.0900,104.0900,28592179,3014169574.2700,-4.460800
2026-02-02,104.0900,107.6500,104.0800,104.4500,23554526,2493254981.2100,0.345900
2026-02-03,105.0200,107.4300,104.6900,107.4000,23840895,2540142902.2800,2.824300
2026-02-04,107.5300,112.5600,107.5300,110.2900,31564870,3491429567.6700,2.690900
2026-02-05,110.9900,111.0300,108.3800,109.3000,16029017,1753788860.9000,-0.897600
2026-02-06,108.7400,110.3000,108.6100,109.0800,13241297,1447492704.2100,-0.201300
2026-02-09,111.1,113.45,110.5,110.98,19475794,2176917334.09,1.7418
