date,open,high,low,close,volume,amount,pctChg
2025-01-02,8.6100,8.6400,8.2200,8.3300,41221025,348110536.2000,-3.588000
2025-01-03,8.3700,8.3900,7.9600,7.9900,39473137,321983766.9400,-4.081600
2025-01-06,7.9900,8.1300,7.9000,8.0800,27610157,221727203.6600,1.126400
2025-01-07,8.1000,8.1300,7.9300,8.1100,22378460,179658888.3100,0.371300
2025-01-08,8.0500,8.0600,7.7300,7.8900,30412656,239249906.6000,-2.712700
2025-01-09,7.8200,8.1600,7.8100,8.0300,27110400,217422317.3800,1.774400
2025-01-10,8.1200,8.3500,8.0900,8.1100,38718000,318402837.0000,0.996300
2025-01-13,8.0200,8.2400,7.9600,8.1600,30954013,250914705.5200,0.616500
2025-01-14,8.1300,8.5500,8.0800,8.5400,40112750,335905484.0900,4.656900
2025-01-15,8.5800,8.9700,8.5700,8.6200,51976780,453440414.6300,0.936800
2025-01-16,8.7000,8.8100,8.6200,8.6500,26640995,231856377.9000,0.348000
2025-01-17,8.6500,8.8100,8.6200,8.7900,29084652,254695097.9700,1.618500
2025-01-20,8.8500,8.9300,8.7500,8.7900,28799008,253794105.3000,0.000000
2025-01-21,8.8200,8.9800,8.7300,8.9400,36105857,320214466.5100,1.706500
2025-01-22,8.8900,9.0100,8.8100,8.9500,28948391,257808441.6200,0.111900
2025-01-23,9.0100,9.1500,8.9200,8.9300,46831020,423477036.0500,-0.223500
2025-01-24,9.1000,9.2600,9.0400,9.1800,59885099,548138664.7400,2.799600
2025-01-27,9.2900,9.5800,9.2100,9.3000,75539952,710265980.4500,1.307200
2025-02-05,9.6900,10.2300,9.5900,10.2300,191713738,1928750733.5600,10.000000
2025-02-06,10.2500,10.3400,9.8600,10.3100,202056921,2046001149.5100,0.782000
2025-02-07,10.2800,10.8200,10.0700,10.7000,236407517,2459736166.9900,3.782700
2025-02-10,10.7000,10.7100,10.2500,10.3600,155442106,1616014096.8300,-3.177600
2025-02-11,10.2600,10.5000,10.0800,10.1300,114314755,1169466084.4400,-2.220100
2025-02-12,10.2300,10.5300,10.1900,10.3500,108532255,1124152419.9200,2.171800
2025-02-13,10.5000,10.6500,10.2100,10.2400,103237938,1070744043.3100,-1.062800
2025-02-14,10.1800,10.2800,10.1300,10.1900,68940379,701740014.5500,-0.488300
2025-02-17,10.2000,10.3900,10.1400,10.3700,93690085,962657599.9500,1.766400
2025-02-18,10.5300,10.5500,10.1500,10.2200,107326177,1109368867.2500,-1.446500
2025-02-19,10.7800,11.2400,10.6300,11.2400,89288159,990836687.6100,9.980400
2025-02-20,12.3600,12.3600,12.3600,12.3600,27601254,341151499.4400,9.964400
2025-02-21,13.6000,13.6000,12.9600,13.3900,505794888,6752694948.9100,8.333300
2025-02-24,13.3900,14.4600,13.1000,13.8100,407697509,5564446108.9100,3.136700
2025-02-25,13.0000,13.4600,12.7000,12.9000,270145019,3547477638.6700,-6.589400
2025-02-26,12.9000,13.4600,12.6000,12.9900,262226648,3431366492.4000,0.697700
2025-02-27,12.8000,13.2700,12.2300,12.3900,209142802,2636865328.4000,-4.618900
2025-02-28,12.3900,12.5600,11.9500,12.0100,136529561,1664978488.5400,-3.067000
2025-03-03,12.2000,12.5000,11.8400,12.1400,118145681,1441960463.3000,1.082400
2025-03-04,12.0000,12.3800,11.8800,12.1800,99578962,1215754637.8300,0.329500
2025-03-05,12.1400,12.3600,12.0900,12.2600,89946216,1099188609.0800,0.656800
2025-03-06,12.3600,13.0400,12.2600,12.8700,188901294,2405667849.1800,4.975500
2025-03-07,12.7600,12.7600,12.3300,12.4800,125031047,1565564955.9900,-3.030300
2025-03-10,12.5100,12.5600,12.1100,12.1900,78547699,960404185.0000,-2.323700
2025-03-11,11.9500,12.3200,11.9100,12.2200,67101560,814367767.4100,0.246100
2025-03-12,12.3300,12.3700,12.1300,12.1400,62596187,765921909.7300,-0.654700
2025-03-13,12.1300,12.1300,11.5800,11.7200,95538932,1126340673.4800,-3.459600
2025-03-14,11.6200,11.9500,11.5800,11.9100,66345222,783318675.2700,1.621200
2025-03-17,11.9900,12.0300,11.8000,11.8700,46121379,549168397.3400,-0.335900
2025-03-18,11.8800,12.0600,11.8800,11.9800,51934592,621740400.5500,0.926700
2025-03-19,11.9300,12.0800,11.8700,11.9700,48916625,586258221.3900,-0.083500
2025-03-20,11.9700,12.3000,11.8800,12.1200,86803093,1053431316.2400,1.253100
2025-03-21,11.7500,11.7500,11.2600,11.2900,115597432,1324420089.3200,-6.848200
2025-03-24,11.2400,11.4500,11.1300,11.4400,59278688,668740083.9300,1.328600
2025-03-25,11.4000,11.4300,11.1600,11.2300,35790924,403730087.2000,-1.835700
2025-03-26,11.1800,11.4000,11.1800,11.2300,29528803,333297685.6900,0.000000
2025-03-27,11.1700,11.3300,11.1200,11.2400,27039920,304068280.4600,0.089000
2025-03-28,11.2400,11.2800,11.1100,11.1300,25736720,287426085.8600,-0.978600
2025-03-31,11.0300,11.0900,10.8100,11.0500,41005875,448742857.5300,-0.718800
2025-04-01,11.0500,11.1100,10.9500,10.9600,25594303,282400447.9100,-0.814500
2025-04-02,10.9700,11.0900,10.9500,11.0600,27590986,304452634.3300,0.912400
2025-04-03,10.9200,11.0600,10.7800,10.8500,27519321,300079806.5600,-1.898700
2025-04-07,10.0500,10.1900,9.7700,9.7700,47786760,471248248.5700,-9.953900
2025-04-08,9.3300,9.6500,9.1500,9.4900,82828312,777509199.2800,-2.865900
2025-04-09,9.2300,9.7500,8.8400,9.6400,64961745,606421496.0000,1.580600
2025-04-10,9.8000,10.1600,9.7900,9.9300,59317760,592047691.0000,3.008300
2025-04-11,9.8700,10.2500,9.8400,10.1700,47571288,480846188.6500,2.416900
2025-04-14,10.2800,10.3700,10.1500,10.1800,36848700,376861445.4400,0.098300
2025-04-15,10.1800,10.3000,10.0800,10.2400,30354009,309870950.1100,0.589400
2025-04-16,10.2200,10.2900,9.9400,10.1000,28166118,284394359.2600,-1.367200
2025-04-17,10.0500,10.2200,10.0100,10.0600,20066700,203197605.1000,-0.396000
2025-04-18,10.0600,10.1600,10.0100,10.1600,22052560,222730786.0000,0.994000
2025-04-21,10.1500,10.6600,10.1000,10.6400,51352270,537147807.2500,4.724400
2025-04-22,10.7000,10.7000,10.3200,10.4100,62004598,648441873.1800,-2.161700
2025-04-23,10.5800,10.8100,10.4700,10.6700,62239962,662906363.3500,2.497600
2025-04-24,10.7300,10.8800,10.6000,10.6800,57722429,618063315.3800,0.093700
2025-04-25,10.7200,11.1000,10.7200,10.7700,71933727,785789336.9900,0.842700
2025-04-28,10.8000,10.8500,10.5500,10.6800,42154285,451651356.8500,-0.835700
2025-04-29,10.6000,11.1000,10.6000,10.9600,71593699,785346171.1700,2.621700
2025-04-30,11.0100,11.0500,10.8000,10.9500,61791776,674976166.7500,-0.091200
2025-05-06,11.0300,11.1100,10.9200,11.1100,64350101,709802851.9900,1.461200
2025-05-07,11.1900,11.2400,11.0100,11.1500,60744606,675536565.8400,0.360000
2025-05-08,11.0700,11.2400,11.0200,11.1700,49840801,555633567.2000,0.179400
2025-05-09,11.1200,11.1300,10.8600,11.0000,43413872,476718715.5800,-1.521900
2025-05-12,11.0600,11.1300,10.9900,11.0700,39763307,439714361.9100,0.636400
2025-05-13,11.1800,11.2000,10.9600,10.9800,34925519,386416462.2300,-0.813000
2025-05-14,10.9500,11.0800,10.8900,10.9700,35077188,385377239.3600,-0.091100
2025-05-15,10.9300,10.9300,10.6700,10.7100,39228430,422316911.5700,-2.370100
2025-05-16,10.6800,11.1800,10.6400,10.9700,59934945,658581781.8900,2.427600
2025-05-19,10.9900,11.0000,10.6800,10.8000,35478001,382168343.7800,-1.549700
2025-05-20,10.8000,10.8000,10.6700,10.7700,25998838,279249430.2400,-0.277800
2025-05-21,10.7500,10.7500,10.6500,10.6800,23926315,255549940.9600,-0.835700
2025-05-22,10.6400,10.7200,10.5000,10.5100,27756797,293687348.3100,-1.591800
2025-05-23,10.5000,10.7300,10.4600,10.4700,26804731,283695050.5500,-0.380600
2025-05-26,10.4500,10.5200,10.4000,10.4900,19745729,206393399.4100,0.191000
2025-05-27,10.5000,10.5000,10.3100,10.3600,20118232,208374826.1200,-1.239300
2025-05-28,10.3600,10.4200,10.2500,10.2600,17415782,179507296.5800,-0.965300
2025-05-29,10.2300,10.4900,10.2300,10.4100,22963929,239088596.5900,1.462000
2025-05-30,10.4900,10.5100,10.2300,10.2600,22937347,236345237.3200,-1.440900
2025-06-03,10.1500,10.2400,10.1000,10.2000,18161351,185125710.4100,-0.584800
2025-06-04,10.2000,10.3700,10.2000,10.3100,17094210,176128167.9000,1.078400
2025-06-05,10.3200,10.4300,10.2200,10.4100,21883329,226642599.7900,0.969900
2025-06-06,10.4200,10.4700,10.3200,10.3400,16358377,169623843.6400,-0.672400
2025-06-09,10.3400,10.4500,10.3200,10.3700,21892294,227590946.6600,0.290100
2025-06-10,10.3900,10.4100,10.0800,10.2100,26224555,268187650.2500,-1.542900
2025-06-11,10.2200,10.4300,10.2200,10.3400,22893824,237426514.8400,1.273300
2025-06-12,10.3900,10.4800,10.2600,10.3200,21259011,220065938.9600,-0.193400
2025-06-13,10.2700,10.2900,10.1000,10.1400,24395064,248075965.9100,-1.744200
2025-06-16,10.0700,10.2000,10.0500,10.1800,15105183,153530344.7700,0.394500
2025-06-17,10.1700,10.1700,10.0400,10.0900,18532703,187096793.4500,-0.884100
2025-06-18,10.0000,10.0400,9.9500,10.0300,15360420,153609388.6000,0.400400
2025-06-19,10.0000,10.1200,9.9000,9.9400,20632360,206590022.4000,-0.897300
2025-06-20,9.9500,10.1000,9.8800,9.9100,17292180,172425719.3400,-0.301800
2025-06-23,9.8100,9.9600,9.7900,9.9200,18973600,187925403.7600,0.100900
2025-06-24,9.9700,10.2700,9.9500,10.2600,37258722,379074436.9000,3.427400
2025-06-25,10.3200,10.4400,10.3200,10.3700,40221802,417279735.7000,1.072100
2025-06-26,10.3900,10.4700,10.2800,10.2800,33488302,347670335.5600,-0.867900
2025-06-27,10.3000,10.3500,10.2400,10.2700,25292400,260335691.0000,-0.097300
2025-06-30,10.2700,10.3400,10.2300,10.3100,24236116,249434956.0800,0.389500
2025-07-01,10.3000,10.3300,10.1900,10.3000,22691142,232688256.8000,-0.097000
2025-07-02,10.3000,10.3000,10.2000,10.2800,16595570,169981407.4000,-0.194200
2025-07-03,10.2800,10.3400,10.2100,10.3200,19590716,201289300.0400,0.389100
2025-07-04,10.3700,10.4100,10.2600,10.2800,19722075,203406043.1900,-0.387600
2025-07-07,10.2300,10.2800,10.2000,10.2300,15689280,160396484.8000,-0.486400
2025-07-08,10.2200,10.7000,10.2000,10.6000,67587673,709681885.8500,3.616800
2025-07-09,10.6900,10.7600,10.4900,10.5400,42024500,445502090.5100,-0.566000
2025-07-10,10.5800,10.6000,10.4200,10.4800,22613615,236882437.3600,-0.569300
2025-07-11,10.4800,10.5300,10.3700,10.4500,30644286,320384011.5600,-0.286300
2025-07-14,10.4700,10.6600,10.4300,10.6300,41867754,443471123.9300,1.722500
2025-07-15,10.7100,10.9600,10.6900,10.7700,70287953,759376593.8900,1.317000
2025-07-16,10.8300,10.8900,10.7200,10.8000,41076801,443738342.0400,0.278600
2025-07-17,10.8300,11.0800,10.7700,10.9900,50956526,557184212.9100,1.759300
2025-07-18,10.9500,11.0500,10.8700,10.9200,38341754,418958884.8800,-0.636900
2025-07-21,12.0100,12.0100,11.8300,12.0100,111010879,1332817704.9700,9.981700
2025-07-22,12.8400,12.8400,12.0600,12.3000,320210059,3966449263.2900,2.414700
2025-07-23,12.1700,13.4700,11.8900,12.7800,281851406,3577447749.6500,3.902400
2025-07-24,12.8200,12.8200,12.4200,12.5000,164316656,2059005382.1000,-2.190900
2025-07-25,12.6500,13.0900,12.5600,12.7100,156269176,1995637735.6900,1.680000
2025-07-28,13.0100,13.8800,12.8100,13.5500,216046842,2898049662.3800,6.609000
2025-07-29,13.4400,13.7600,13.2100,13.5000,162095913,2185739014.3300,-0.369000
2025-07-30,13.4400,13.6300,12.9100,12.9900,155008546,2043971198.8000,-3.777800
2025-07-31,12.8500,13.0300,12.6000,12.6300,119711455,1533002661.0300,-2.771400
2025-08-01,12.5800,12.6800,12.3200,12.3900,92341689,1148904410.7500,-1.900200
2025-08-04,12.2500,12.6200,12.2500,12.6100,81691454,1021864201.1300,1.775600
2025-08-05,12.6800,13.1100,12.6800,12.8200,139845472,1800830833.1400,1.665300
2025-08-06,12.8300,13.8500,12.8300,13.7400,224600185,3004647648.6500,7.176300
2025-08-07,13.9300,14.3400,13.6500,13.7700,258086178,3596110819.5400,0.218300
2025-08-08,13.6900,14.1700,13.5400,13.6100,176474958,2434780214.8400,-1.161900
2025-08-11,13.8100,14.9700,13.7000,14.9700,220910184,3198599968.2400,9.992700
2025-08-12,15.0700,15.3700,14.5400,14.7900,301217111,4483817424.2100,-1.202400
2025-08-13,14.6100,15.5700,14.6100,15.2200,308835241,4687881930.5100,2.907400
2025-08-14,15.2100,16.5600,14.9000,15.7800,371671537,5786633942.2600,3.679400
2025-08-15,15.6000,17.1200,15.5800,16.8600,334856212,5590745442.1600,6.844100
2025-08-18,17.2100,17.6800,16.5400,16.8900,396364315,6751753676.9100,0.177900
2025-08-19,16.6900,17.2300,16.3400,16.7700,259380739,4363477533.9400,-0.710500
2025-08-20,16.6500,17.1000,16.1600,16.3600,249293675,4135920392.7000,-2.444800
2025-08-21,16.2000,16.4900,15.8200,15.9800,187071571,3001860921.4000,-2.322700
2025-08-22,15.9700,16.2800,15.8600,16.2500,154915936,2498649887.0000,1.689600
2025-08-25,16.3000,16.7200,16.1600,16.6000,178270860,2937855965.4400,2.153800
