date,open,high,low,close,volume,amount,pctChg
2025-02-25,31.0000,32.3500,30.8100,31.3500,30626551,970983182.8500,-0.791100
2025-02-26,31.6300,32.1900,31.3100,31.3900,27192377,861799768.7900,0.127600
2025-02-27,31.8500,33.5800,31.5600,32.2700,45716637,1485053571.7300,2.803400
2025-02-28,32.0000,33.3700,31.3000,31.4600,38841185,1257452614.5600,-2.510100
2025-03-03,32.0000,34.0900,31.6900,32.8200,46180738,1529757785.1800,4.322900
2025-03-04,31.9400,31.9400,30.1100,30.6400,38721044,1184824617.9300,-6.642300
2025-03-05,30.2900,30.5700,29.7000,30.2600,20246744,608830691.4000,-1.240200
2025-03-06,30.5000,30.9800,30.3000,30.7900,21072544,646587675.1600,1.751500
2025-03-07,30.3500,30.5000,29.5100,29.8000,20246933,607534324.8700,-3.215300
2025-03-10,29.7400,30.2400,29.5600,29.9800,12177664,363983871.2400,0.604000
2025-03-11,29.5200,29.9100,29.3800,29.8800,11271556,333802764.5100,-0.333600
2025-03-12,30.0500,30.3300,29.9000,29.9200,14036450,422584918.5700,0.133900
2025-03-13,29.8200,30.3900,28.7500,29.0400,15675708,462395485.5300,-2.941200
2025-03-14,28.8700,29.5800,28.5000,29.4100,13314152,387919908.5800,1.274100
2025-03-17,29.4500,29.9900,29.3300,29.6400,10643599,316087888.4600,0.782000
2025-03-18,29.9500,30.6000,29.7600,29.8800,15338144,462977659.7400,0.809700
2025-03-19,29.6600,29.8000,29.1800,29.2800,10192664,299393471.9700,-2.008000
2025-03-20,29.2600,29.4500,28.9400,28.9600,7257700,211712189.0000,-1.092900
2025-03-21,28.9000,29.2000,28.0000,28.0500,10931184,311780473.3800,-3.142300
2025-03-24,28.1600,28.2300,26.8600,27.5500,12130757,332161713.5500,-1.782500
2025-03-25,27.6000,27.8700,27.3200,27.6600,8105962,223873748.4000,0.399300
2025-03-26,27.7000,27.9800,27.4600,27.4900,6820777,189104995.4200,-0.614600
2025-03-27,27.5700,27.7900,26.9500,27.3600,6339500,173465595.0000,-0.472900
2025-03-28,27.4800,27.5600,26.9500,27.0300,5732569,155861533.7600,-1.206100
2025-03-31,26.8000,27.0000,26.3500,26.9100,6817358,182209062.7000,-0.444000
2025-04-01,27.0900,27.2500,26.6900,26.6900,6213831,167372756.6800,-0.817500
2025-04-02,26.8800,27.2500,26.6500,26.9800,5432481,146815881.9500,1.086500
2025-04-03,26.6400,27.0900,26.4200,26.7000,5330600,142496449.0000,-1.037800
2025-04-07,24.0800,25.2700,21.3600,21.3600,18906167,433303916.6500,-20.000000
2025-04-08,21.3600,22.8000,21.3600,22.0400,15813591,348557170.2500,3.183500
2025-04-09,21.5100,22.7500,20.5000,22.5900,15067319,328312864.8800,2.495500
2025-04-10,23.3900,24.0200,23.2500,23.2600,13023735,307076032.2000,2.965900
2025-04-11,23.0000,23.8000,22.8900,23.4800,8557550,200883272.5000,0.945800
2025-04-14,24.1200,24.2800,23.7100,23.8200,7949670,190465850.7000,1.448000
2025-04-15,23.8400,24.8700,23.7600,23.8800,13314100,322809675.1600,0.251900
2025-04-16,23.5800,23.9900,23.1600,23.5000,8340000,196206078.0000,-1.591300
2025-04-17,23.3000,23.6800,23.2100,23.2200,5028300,118040619.0000,-1.191500
2025-04-18,23.2200,23.8100,23.0400,23.5200,6887945,161516342.2400,1.292000
2025-04-21,23.3600,24.0100,23.3000,24.0100,6863208,163415353.9000,2.083300
2025-04-22,23.8600,24.1900,23.7000,23.7100,6099386,145260111.9200,-1.249500
2025-04-23,23.8800,24.1000,23.6300,23.7300,7269450,172959461.5000,0.084400
2025-04-24,23.3200,23.3800,22.5300,22.6700,14249674,326241391.0100,-4.466900
2025-04-25,22.6600,23.0800,22.5500,22.7300,6996694,159804755.3200,0.264700
2025-04-28,22.7300,22.9500,22.3500,22.3900,5949586,133775166.5400,-1.495800
2025-04-29,22.5000,22.7900,22.4000,22.4300,5248179,118573635.0000,0.178700
2025-04-30,22.4200,22.9600,22.4200,22.9000,6144450,139980792.5000,2.095400
2025-05-06,23.4600,23.9900,23.2400,23.9800,9509023,225061919.3900,4.716200
2025-05-07,24.3500,24.5200,23.6800,23.8900,8566143,205734871.8500,-0.375300
2025-05-08,23.7800,24.4800,23.7400,24.3000,8336958,201921549.8400,1.716200
2025-05-09,24.3000,24.4200,23.7500,24.2000,8126600,195658421.0000,-0.411500
2025-05-12,24.7200,25.1900,24.6000,25.1500,15905849,396631228.2400,3.925600
2025-05-13,25.2600,25.4000,24.8500,25.0100,11135746,279428412.5700,-0.556700
2025-05-14,24.8600,25.1300,24.7200,24.9000,7792552,193966389.1400,-0.439800
2025-05-15,24.9000,24.9700,24.3100,24.3800,7337221,179740567.8100,-2.088400
2025-05-16,24.1800,24.5800,24.1200,24.1200,5911876,143958552.7500,-1.066400
2025-05-19,24.1000,24.2300,23.7600,24.2000,5348184,128343037.7800,0.331700
2025-05-20,24.3000,24.4600,24.0000,24.2800,5166220,125175539.2600,0.330600
2025-05-21,24.2000,25.7700,24.1000,25.0000,26651295,669387879.2000,2.965400
2025-05-22,24.7800,24.9300,24.0000,24.0300,13534200,329767681.0000,-3.880000
2025-05-23,23.9500,24.4600,23.4600,23.5000,9462900,226413404.6400,-2.205600
2025-05-26,23.4900,23.7800,23.3900,23.6700,6047884,142833925.5200,0.723400
2025-05-27,23.6100,28.1000,23.3600,25.9400,38103650,998540659.3300,9.590200
2025-05-28,25.6600,26.2500,25.2900,25.4300,25725188,658874957.2000,-1.966100
2025-05-29,25.6800,25.7900,25.1200,25.4000,13375917,339870224.5200,-0.118000
2025-05-30,25.3000,25.6500,24.8400,24.9000,12483691,313552358.9400,-1.968500
2025-06-03,24.8000,25.3100,24.6600,25.0100,12088367,301440901.5700,0.441800
2025-06-04,25.0100,25.7900,24.9300,25.2600,16817479,426942179.9300,0.999600
2025-06-05,25.3200,25.4300,24.7800,25.0900,12129446,303596160.2100,-0.673000
2025-06-06,25.1000,25.6800,24.9200,25.2000,14488906,366810003.8500,0.438400
2025-06-09,25.0500,25.8700,25.0500,25.5900,15051640,385567299.9800,1.547600
2025-06-10,25.6000,26.7200,25.6000,26.0700,29744611,779179902.5600,1.875700
2025-06-11,26.0500,26.6500,25.6700,25.8500,20240056,530339516.6000,-0.843900
2025-06-12,25.5900,25.9800,25.2500,25.6100,12284982,314141813.6500,-0.928400
2025-06-13,25.3400,25.8100,25.0400,25.2700,10845605,274748571.9800,-1.327600
2025-06-16,25.1500,25.6200,25.0600,25.5900,7882450,200431371.0000,1.266300
2025-06-17,25.6800,26.3300,25.5200,26.0700,14295700,371454611.8700,1.875700
2025-06-18,25.8900,26.1000,25.3600,25.9100,12136911,311871023.6000,-0.613700
2025-06-19,25.8200,26.6200,25.4000,25.4900,16927020,441206464.3200,-1.621000
2025-06-20,25.3200,26.2000,25.3200,25.5800,12635540,325935579.3800,0.353100
2025-06-23,25.6600,26.4900,25.2500,26.4900,20230395,529805601.9800,3.557500
2025-06-24,26.4900,27.7800,26.3100,27.6300,33999714,923091988.0900,4.303500
2025-06-25,27.3700,28.3500,27.2700,28.1700,36718106,1026038576.1600,1.954400
2025-06-26,27.9500,28.6000,27.5100,27.5500,29364059,822969710.0400,-2.200900
2025-06-27,27.7000,28.7900,27.2900,27.4000,24254145,675613101.2000,-0.544500
2025-06-30,28.0000,28.2100,27.3100,27.6100,17056708,469800987.5200,0.766400
2025-07-01,27.4200,27.4900,26.6800,27.1600,17294250,467686229.2000,-1.629800
2025-07-02,27.0300,27.1300,26.6000,26.9900,10544012,283091937.0500,-0.625900
2025-07-03,27.0000,27.3400,26.5600,27.2100,15970771,431187326.8200,0.815100
2025-07-04,27.1400,27.1400,26.3300,26.3400,14475928,384669103.9300,-3.197400
2025-07-07,26.3000,26.6000,26.1000,26.2700,6967200,182800702.0000,-0.265800
2025-07-08,26.3900,26.9500,26.2500,26.8500,11808385,315185154.6000,2.207800
2025-07-09,26.8000,26.9600,26.3800,26.4700,8695063,231985412.4300,-1.415300
2025-07-10,26.5600,26.9500,26.3100,26.5500,8396438,223372968.9400,0.302200
2025-07-11,26.4200,26.8400,26.2200,26.4600,9932637,263588432.0100,-0.339000
2025-07-14,26.4200,26.8800,26.3200,26.3200,7541772,199724340.2000,-0.529100
2025-07-15,26.4100,26.4800,25.4100,25.7600,13343241,344762347.5800,-2.127700
2025-07-16,25.8800,26.0700,25.6300,25.8900,5781561,149616582.4800,0.504700
2025-07-17,25.9300,26.2700,25.6700,26.2300,8249814,214955318.7800,1.313200
2025-07-18,26.2300,26.7800,26.2300,26.3200,9967738,263882109.9000,0.343100
2025-07-21,26.2000,26.5200,26.0800,26.4400,6674834,176086636.7500,0.455900
2025-07-22,26.3500,26.8800,26.2400,26.7200,12717286,339399534.9300,1.059000
2025-07-23,26.7400,26.7800,26.1000,26.1100,11151535,294095733.0500,-2.282900
2025-07-24,26.1100,26.9600,26.1000,26.9400,16430781,439047847.9100,3.178900
2025-07-25,26.9800,27.1300,26.6700,26.7500,9612900,258425512.0000,-0.705300
2025-07-28,26.7000,27.1500,26.5300,27.0500,11344143,306031841.7600,1.121500
2025-07-29,27.0000,27.4000,26.8300,27.0400,10132883,273969322.8600,-0.037000
2025-07-30,27.3000,27.3000,26.1800,26.3500,12219400,324786489.0000,-2.551800
2025-07-31,26.2800,26.6000,25.6600,25.7700,9847400,256747110.0000,-2.201100
2025-08-01,25.7700,26.0900,25.6200,25.7700,5826855,150541412.5500,0.000000
2025-08-04,25.7800,26.1600,25.4300,26.1600,6198337,160174472.8400,1.513400
2025-08-05,26.3700,27.2000,26.2000,26.7700,13541288,362537347.9200,2.331800
2025-08-06,26.7000,27.3700,26.4500,27.0800,14585485,393669698.9600,1.158000
2025-08-07,27.0300,27.0700,26.6000,26.7200,8861094,237249727.6200,-1.329400
2025-08-08,26.7200,26.9300,26.4300,26.4600,6950058,184803982.2400,-0.973100
2025-08-11,26.7300,27.6000,26.7100,27.2900,17894512,486267195.9700,3.136800
2025-08-12,27.3500,27.3600,26.7800,27.0600,9442303,254943247.5800,-0.842800
2025-08-13,27.0700,27.2500,26.9100,27.1000,9344862,253002792.8400,0.147800
2025-08-14,27.4000,28.0000,26.8800,27.1400,20595454,565793255.9100,0.147600
2025-08-15,27.5000,27.8600,27.3300,27.5600,15700450,432914431.4400,1.547500
2025-08-18,27.5200,28.0800,27.4400,27.8400,17293603,480076652.5900,1.016000
2025-08-19,27.7700,28.0900,27.3500,27.8400,14998384,416247672.8700,0.000000
2025-08-20,27.6000,27.8700,27.3000,27.8700,11797912,326010885.9500,0.107800
2025-08-21,27.8400,27.8600,27.0800,27.2500,12943988,354974623.8500,-2.224600
2025-08-22,26.9600,27.6200,26.9600,27.5200,14406240,394991461.0600,0.990800
2025-08-25,27.6000,28.2700,27.4200,27.9000,20608883,573918517.5400,1.380800
2025-08-26,27.8000,28.2500,27.5400,27.8700,12469186,348139495.3500,-0.107500
2025-08-27,27.8700,28.6800,27.3100,27.3500,23711321,666697203.3000,-1.865800
2025-08-28,27.2000,27.5800,26.3300,27.3500,18980259,513709384.1800,0.000000
2025-08-29,27.5200,29.1600,27.3100,28.3000,38068618,1082091977.4400,3.473500
2025-09-01,28.3000,28.6500,28.0000,28.3900,22357883,632572478.2300,0.318000
2025-09-02,28.5900,28.8500,27.7700,28.0000,25211114,713585480.1300,-1.373700
2025-09-03,28.0500,29.9000,27.9100,29.1600,51122798,1489467279.1500,4.142900
2025-09-04,29.4800,33.0100,29.3500,31.1600,79707472,2458874258.2600,6.858700
2025-09-05,31.3000,34.0000,31.0200,33.5900,83696610,2714264767.4700,7.798500
2025-09-08,33.5900,33.7000,31.6700,32.4000,64812736,2105310530.6900,-3.542700
2025-09-09,31.9000,34.6300,31.8500,32.9600,59235065,1973683861.7900,1.728400
2025-09-10,32.0000,32.6500,31.2200,31.5200,43466452,1379108360.9100,-4.368900
2025-09-11,31.8000,33.1300,30.8500,32.4700,39947071,1284829954.2600,3.014000
2025-09-12,32.6100,34.6400,32.6100,33.5500,58729159,1970777947.2600,3.326100
2025-09-15,34.2100,35.7100,33.0000,33.0300,52428140,1787772761.7400,-1.549900
2025-09-16,33.0700,33.4000,32.0000,32.8800,34920210,1141266042.3000,-0.454100
2025-09-17,32.5500,33.7400,32.1300,32.7400,30472484,999221079.4500,-0.425800
2025-09-18,32.4500,32.7600,31.3400,31.7100,31086953,998566508.8100,-3.146000
2025-09-19,31.5200,33.2500,31.5200,32.1600,27335585,887951348.6200,1.419100
2025-09-22,32.8000,34.2200,32.3600,32.9900,24037021,793137217.1200,2.580800
2025-09-23,32.9800,34.5600,32.6100,34.5000,57708606,1957268261.6500,4.577100
2025-09-24,34.0700,37.4500,33.8600,36.7900,68277100,2437164488.1700,6.637700
2025-09-25,36.0000,38.6000,35.8900,36.5200,61528388,2273881055.1100,-0.733900
2025-09-26,36.5200,40.8100,36.4000,38.1300,68395364,2655815111.9000,4.408500
2025-09-29,40.5000,41.1100,38.5600,39.1600,62017409,2462009843.0900,2.701300
2025-09-30,39.4500,42.2400,39.0600,40.8000,56978763,2324450322.8100,4.187900
2025-10-09,40.8000,40.9000,38.7000,39.0000,53805794,2123928777.5700,-4.411800
2025-10-10,38.4500,38.9200,36.4100,36.4100,44227781,1651435532.3600,-6.641000
2025-10-13,34.7700,37.0500,34.6800,36.8600,28870461,1045338699.8200,1.235900
2025-10-14,38.0500,38.2200,35.3800,35.5700,27019675,990691835.0500,-3.499700
2025-10-15,36.0000,37.1300,35.9200,36.4900,21300409,776265810.0500,2.586400
2025-10-16,36.6800,36.8600,35.6000,35.8900,21801411,788869527.7800,-1.644300
2025-10-17,35.6000,36.5600,33.5200,33.6200,26701249,918465919.6400,-6.324900
2025-10-20,34.2900,34.7900,33.8300,34.0800,18848402,646159722.5800,1.368200
2025-10-21,34.4400,34.5600,33.6400,33.7300,18272795,619949325.8000,-1.027000
2025-10-22,33.6900,33.8000,32.7300,32.9300,16552629,546409692.6000,-2.371800
2025-10-23,32.7500,34.4000,32.0700,34.2200,29768269,995621106.9700,3.917400
2025-10-24,35.0100,39.1800,34.5700,38.3900,67500218,2528079143.4000,12.185900
2025-10-27,39.5200,39.5200,37.8800,38.3100,45682926,1758829958.7500,-0.208400
2025-10-28,38.1200,38.1500,37.0000,37.3100,24439778,915543089.2200,-2.610300
2025-10-29,37.4000,40.8700,37.3500,40.4900,48636542,1924786996.1200,8.523200
2025-10-30,45.5000,48.5900,45.5000,48.5900,56349882,2705907899.0600,20.004900
2025-10-31,49.0300,52.8600,48.8500,50.0300,117928091,6034848114.1800,2.963600
2025-11-03,49.6100,51.6300,48.7100,51.0500,72818189,3642322842.7600,2.038800
2025-11-04,51.2000,52.0900,48.9300,49.2500,55462473,2775316180.6000,-3.526000
2025-11-05,47.5300,56.0000,47.5300,53.7100,87826619,4568134659.2100,9.055800
2025-11-06,53.2500,53.5500,51.5900,52.8100,60169375,3160947062.2600,-1.675700
2025-11-07,52.8700,53.7700,51.6600,52.6100,55103164,2909414345.3600,-0.378700
2025-11-10,53.2300,54.6800,50.2000,51.1600,48698256,2520117295.6200,-2.756100
2025-11-11,52.3800,57.4500,52.3600,55.2200,69499943,3821859546.5800,7.935900
2025-11-12,54.8300,55.1500,51.6000,54.0000,46134044,2476353510.2800,-2.209300
2025-11-13,55.0000,58.7900,54.4400,56.8100,66543110,3777121191.6900,5.203700
2025-11-14,55.0000,56.0500,53.8900,53.9100,38924300,2130309607.9900,-5.104700
2025-11-17,53.3700,57.4300,53.3700,56.9200,48481069,2694865702.1500,5.583400
2025-11-18,56.6200,56.8000,51.8800,52.1800,46678561,2494575335.2900,-8.327500
2025-11-19,52.1400,53.7500,51.7800,52.4000,29063876,1525034107.2700,0.421600
2025-11-20,52.5500,52.9300,49.9400,50.1000,31059666,1584382796.9400,-4.389300
2025-11-21,47.6200,49.5000,47.0000,47.1700,30221797,1447647588.6700,-5.848300
2025-11-24,48.6900,48.9800,46.8600,47.5100,21672049,1034786143.9200,0.720800
2025-11-25,48.1400,49.3000,47.3200,48.4000,25904458,1253211720.9800,1.873300
2025-11-26,48.9000,49.5200,47.8900,48.1500,21645795,1050981348.1800,-0.516500
2025-11-27,48.5400,56.6600,48.2100,55.2000,62576438,3361731246.1600,14.641700
2025-11-28,55.5500,60.5500,54.9400,58.0200,57192785,3316681008.2700,5.108700
2025-12-01,58.1400,59.8800,57.3600,57.8500,36615099,2136202690.7400,-0.293000
2025-12-02,57.3700,57.8600,54.6000,54.9600,33215228,1847747883.1200,-4.995700
2025-12-03,55.3000,57.6600,54.6900,55.6700,32086136,1800388527.3500,1.291800
2025-12-04,55.1900,55.5900,53.4800,54.5300,20688471,1124828780.7000,-2.047800
2025-12-05,55.1000,56.2600,53.5800,54.1000,19714331,1072563944.0000,-0.788600
2025-12-08,53.9300,55.9800,52.7000,55.1000,22322148,1215906179.4500,1.848400
2025-12-09,55.5000,55.8700,52.7600,53.9800,21126602,1138114257.4000,-2.032700
2025-12-10,55.2100,55.9500,53.0000,54.0600,27906894,1515898029.5500,0.148200
2025-12-11,53.7500,53.9800,51.1600,51.3000,29526089,1547120898.8600,-5.105400
2025-12-12,51.6800,52.4400,49.1000,49.8800,25257679,1266040769.7500,-2.768000
2025-12-15,50.8800,51.7600,49.8500,49.9900,21116372,1069273656.0500,0.220500
2025-12-16,50.0000,51.1500,48.4800,50.3800,23707235,1184282891.7800,0.780200
2025-12-17,50.5800,53.1500,50.2300,52.3100,30704913,1596625561.5700,3.830900
2025-12-18,51.3700,52.1600,50.3000,50.3000,18032540,922381678.3100,-3.842500
2025-12-19,50.9500,52.9300,50.9400,51.5300,21641311,1119128931.0400,2.445300
2025-12-22,53.0000,53.5000,50.7100,50.7600,20517647,1054745459.1900,-1.494300
2025-12-23,51.3000,56.9400,51.0300,55.1300,43230612,2356748392.0900,8.609100
2025-12-24,56.3300,58.2300,55.6200,57.3000,32583175,1864019234.9600,3.936200
2025-12-25,56.7100,57.8900,55.0600,57.5500,19960168,1130099846.1200,0.436300
2025-12-26,58.7100,59.0300,56.0200,57.6900,32021091,1846071854.1400,0.243300
2025-12-29,56.6000,57.4800,55.2000,55.7300,22114183,1237343126.5400,-3.397500
2025-12-30,55.1300,56.3000,54.0800,55.3000,19614607,1083262628.1100,-0.771600
2025-12-31,55.1700,55.4600,53.1200,53.2200,17900684,963338693.7000,-3.761300
2026-01-05,53.4000,54.1500,52.3800,53.8200,19115123,1017365395.2500,1.127400
2026-01-06,53.8600,54.1500,51.8100,53.0500,25284459,1338152158.2900,-1.430700
2026-01-07,53.4700,55.5200,52.0500,52.4500,28208643,1502756525.5500,-1.131000
2026-01-08,52.4500,53.9300,51.3900,53.2200,27896454,1475671163.4700,1.468100
2026-01-09,52.5400,54.4000,51.8000,53.4200,22355313,1191218497.6000,0.375800
2026-01-12,51.9700,54.5000,51.4000,52.1800,31791389,1664260021.1200,-2.321200
2026-01-13,52.5800,53.3100,49.7200,50.7000,28950709,1482027685.2700,-2.836300
2026-01-14,50.6600,54.8000,50.3800,52.0900,35590765,1874902900.0500,2.741600
2026-01-15,51.7700,54.6500,51.6700,52.7600,23389063,1245250193.3000,1.286200
2026-01-16,53.3100,53.6000,50.0000,50.6000,31971697,1639242887.8700,-4.094000
2026-01-19,50.3600,51.5200,50.1100,50.8400,16014218,812905133.6900,0.474300
2026-01-20,51.0700,51.3300,45.8000,46.1000,44672518,2124733266.2700,-9.323400
2026-01-21,45.6000,46.6500,45.5300,45.9800,25482685,1173598482.9500,-0.260300
2026-01-22,45.5300,46.4800,44.2000,44.8800,28720541,1291402294.6500,-2.392300
2026-01-23,45.4200,47.5100,45.0500,47.4600,31916679,1484764414.1700,5.748700
2026-01-26,51.6800,54.0000,49.1200,49.2500,65256342,3355718993.1400,3.771600
2026-01-27,50.7000,50.7000,45.7600,46.9200,39061129,1842415658.5400,-4.731000
2026-01-28,46.5000,46.6800,45.2600,45.4500,26489029,1208383398.9800,-3.133000
2026-01-29,46.0000,46.0400,43.6100,43.8900,25006137,1115136038.0000,-3.432300
2026-01-30,43.7300,45.9800,42.8400,45.1800,32367424,1441816681.7500,2.939200
2026-02-02,46.4400,48.1800,45.9400,46.0000,37126023,1745190445.6900,1.815000
2026-02-03,46.2600,47.4700,45.6600,46.7500,23616669,1097016178.9900,1.630400
2026-02-04,46.1000,47.3400,45.5000,47.0000,20034952,927756481.4000,0.534800
2026-02-05,46.9000,47.9900,45.0100,47.1700,26701591,1245648400.8100,0.361700
2026-02-06,46.3200,49.4900,45.9100,48.4000,33765938,1630903069.5400,2.607600
2026-02-09,48.6,49.19,47.65,48.2,25214510,1215885339.15,-0.4132
