date,open,high,low,close,volume,amount,pctChg
2025-07-23,5.4500,5.4900,5.3900,5.4100,16825300,91593848.0000,-0.733900
2025-07-24,5.4000,5.4800,5.3900,5.4800,22213909,121042257.1400,1.293900
2025-07-25,5.4800,5.4900,5.4200,5.4200,13841891,75293940.2200,-1.094900
2025-07-28,5.4300,5.4400,5.3800,5.4200,14222995,76954957.9700,0.000000
2025-07-29,5.4900,5.5200,5.4100,5.4700,23060620,125642946.2000,0.922500
2025-07-30,5.4600,5.5400,5.4300,5.5000,24191300,132779448.0000,0.548400
2025-07-31,5.5000,5.5000,5.3800,5.3900,22796100,123762638.0000,-2.000000
2025-08-01,5.4100,5.4600,5.3900,5.4500,20063300,109169641.0000,1.113200
2025-08-04,5.4400,5.4400,5.3700,5.4300,16449700,88903719.0000,-0.367000
2025-08-05,5.4300,5.4700,5.4300,5.4700,16965810,92478206.4000,0.736600
2025-08-06,5.4700,5.4800,5.4400,5.4600,14598400,79670325.0000,-0.182800
2025-08-07,5.4800,5.4800,5.4200,5.4400,14149600,76992744.0000,-0.366300
2025-08-08,5.4300,5.6000,5.4200,5.5500,33021800,182425594.0000,2.022100
2025-08-11,5.5600,5.6700,5.5200,5.6500,31588700,177254511.0000,1.801800
2025-08-12,5.6400,5.6500,5.5800,5.6200,18804600,105581094.0000,-0.531000
2025-08-13,5.6100,5.6300,5.5500,5.6300,23928217,133982330.8500,0.177900
2025-08-14,5.6700,5.7000,5.4800,5.5200,28337800,157993059.0000,-1.953800
2025-08-15,5.5200,5.6100,5.5000,5.6100,24521020,136947671.8000,1.630400
2025-08-18,5.6300,5.6500,5.5900,5.6300,31599579,177645084.7700,0.356500
2025-08-19,5.6300,5.7000,5.6200,5.6600,23209683,131333486.2900,0.532900
2025-08-20,5.6400,5.6800,5.6000,5.6800,20830900,117451248.0000,0.353400
2025-08-21,5.6800,5.7000,5.6400,5.6600,20816800,118055353.0000,-0.352100
2025-08-22,5.6600,5.6800,5.5900,5.6700,22424324,126429224.5500,0.176700
2025-08-25,5.6800,5.7400,5.6400,5.6700,30003000,170648697.0000,0.000000
2025-08-26,5.7400,5.8300,5.6900,5.7000,34128350,196503174.0000,0.529100
2025-08-27,5.6900,5.7000,5.5500,5.5600,31918155,179782533.3000,-2.456100
2025-08-28,5.5800,5.6400,5.4100,5.5400,31649900,174815635.5200,-0.359700
2025-08-29,5.5400,5.5700,5.5100,5.5200,19639682,108684916.8200,-0.361000
2025-09-01,5.5500,5.5900,5.5000,5.5500,23282885,129023258.9000,0.543500
2025-09-02,5.5500,5.5600,5.4400,5.5100,25132930,137902839.1000,-0.720700
2025-09-03,5.5100,5.5100,5.3700,5.3900,16842852,91548234.8000,-2.177900
2025-09-04,5.3900,5.4600,5.3700,5.4200,22735300,123325107.0000,0.556600
2025-09-05,5.4300,5.4600,5.3900,5.4600,19595700,106437080.1800,0.738000
2025-09-08,5.4600,5.5200,5.4400,5.5100,21396782,117348845.1800,0.915800
2025-09-09,5.5100,5.5300,5.4500,5.4700,13965100,76625407.0000,-0.726000
2025-09-10,5.4700,5.4900,5.4200,5.4300,12144028,66188962.0400,-0.731300
2025-09-11,5.4300,5.5100,5.3800,5.5100,16859400,91945075.0000,1.473300
2025-09-12,5.4600,5.4600,5.3700,5.4000,32424150,175548117.0000,-1.996400
2025-09-15,5.3900,5.4100,5.3300,5.3400,21812082,116842998.8800,-1.111100
2025-09-16,5.3400,5.3600,5.3000,5.3600,16379700,87389646.0000,0.374500
2025-09-17,5.3600,5.3900,5.3300,5.3600,15221650,81575050.5000,0.000000
2025-09-18,5.3500,5.5100,5.3300,5.3800,32874522,178165837.8900,0.373100
2025-09-19,5.3600,5.3900,5.2700,5.2800,22200300,117988149.0000,-1.858700
2025-09-22,5.2800,5.3000,5.2000,5.2400,17709366,92741710.8600,-0.757600
2025-09-23,5.2300,5.2500,5.1200,5.2200,20038225,103604310.2500,-0.381700
2025-09-24,5.1900,5.3100,5.1800,5.2900,14070300,74058908.0000,1.341000
2025-09-25,5.2900,5.3000,5.2300,5.2400,10722700,56374565.0000,-0.945200
2025-09-26,5.2200,5.3400,5.2100,5.2900,16469800,87069303.0000,0.954200
2025-09-29,5.2900,5.3600,5.2200,5.3600,19911300,105912530.0000,1.323300
2025-09-30,5.3600,5.3600,5.3100,5.3300,13213400,70483803.0000,-0.559700
2025-10-09,5.3700,5.4100,5.3500,5.3700,15699306,84437876.2800,0.750500
2025-10-10,5.3800,5.4300,5.3300,5.4100,18710600,101127268.0000,0.744900
2025-10-13,5.3300,5.4700,5.2900,5.4600,25375500,137066636.0000,0.924200
2025-10-14,5.4500,5.4700,5.4000,5.4200,17044500,92597770.0000,-0.732600
2025-10-15,5.4000,5.4500,5.3800,5.4300,13379392,72473303.4400,0.184500
2025-10-16,5.4400,5.4400,5.3600,5.3700,13644000,73522079.0000,-1.105000
2025-10-17,5.3700,5.3900,5.2900,5.2900,13724450,73171455.5000,-1.489800
2025-10-20,5.3100,5.3300,5.2400,5.2800,14328791,75698550.5700,-0.189000
2025-10-21,5.2800,5.3800,5.2800,5.3700,15695891,83998738.0300,1.704500
2025-10-22,5.3500,5.4200,5.3400,5.3800,12850322,69279434.1400,0.186200
2025-10-23,5.3600,5.5100,5.3500,5.4700,23740300,128907991.0000,1.672900
2025-10-24,5.4700,5.4900,5.4300,5.4800,21015400,114673319.0000,0.182800
2025-10-27,5.4800,5.5200,5.4500,5.4900,28881950,158446948.0000,0.182500
2025-10-28,5.5000,5.5600,5.4600,5.4900,22348300,123080907.0000,0.000000
2025-10-29,5.4800,5.5000,5.4300,5.4700,19863800,108368547.0000,-0.364300
2025-10-30,5.4700,5.5100,5.4400,5.4600,18075920,99139887.4000,-0.182800
2025-10-31,5.4700,5.4800,5.4300,5.4700,16680200,90949667.0000,0.183200
2025-11-03,5.4600,5.4900,5.4200,5.4900,22070700,120515587.0000,0.365600
2025-11-04,5.4400,5.4900,5.4200,5.4500,22596940,123162265.6800,0.368300
2025-11-05,5.4300,5.5000,5.4100,5.4800,26636800,145746500.0000,0.550500
2025-11-06,5.4900,5.5300,5.4600,5.5300,23782546,131075488.9200,0.912400
2025-11-07,5.5300,5.6600,5.5000,5.6600,41664000,233854379.4000,2.350800
2025-11-10,5.6500,5.6600,5.5800,5.5900,30519982,171224623.6500,-1.236700
2025-11-11,5.6000,5.6300,5.5800,5.6200,25168900,141189277.0000,0.536700
2025-11-12,5.6100,5.6300,5.5500,5.5700,22750509,126932484.2700,-0.889700
2025-11-13,5.5800,5.5900,5.5200,5.5700,21971300,122132483.0000,0.000000
2025-11-14,5.5600,5.6300,5.5500,5.5700,19697964,110159769.4800,0.000000
2025-11-17,5.5700,5.5800,5.5000,5.5400,17141636,94809860.3600,-0.538600
2025-11-18,5.5400,5.5500,5.4000,5.4300,23239317,126529666.1400,-1.985600
2025-11-19,5.4300,5.4900,5.4000,5.4300,20616276,112112144.7200,0.000000
2025-11-20,5.4400,5.5900,5.4300,5.4600,29352168,161499749.2600,0.552500
2025-11-21,5.4600,5.4700,5.2400,5.2400,29601400,157762659.0000,-4.029300
2025-11-24,5.3000,5.3400,5.2600,5.2800,16518817,87416011.6100,0.763400
2025-11-25,5.3000,5.3400,5.2700,5.3000,15706000,83416709.0000,0.378800
2025-11-26,5.3000,5.3300,5.2300,5.2400,15226421,80384599.4000,-1.132100
2025-11-27,5.2300,5.2700,5.2200,5.2400,11927600,62592665.0000,0.000000
2025-11-28,5.2400,5.2700,5.2000,5.2600,12450606,65200118.7400,0.381700
2025-12-01,5.2800,5.3100,5.2600,5.2700,15291060,80803837.2000,0.190100
2025-12-02,5.2800,5.2900,5.2100,5.2700,13976142,73349934.3400,0.000000
2025-12-03,5.2800,5.2800,5.2200,5.2400,12017474,63094252.0500,-0.569300
2025-12-04,5.2400,5.2600,5.1700,5.2100,14796493,77070185.4600,-0.572500
2025-12-05,5.2100,5.3400,5.1800,5.3400,18866800,99696757.0000,2.495200
2025-12-08,5.3500,5.4400,5.3000,5.4200,28825761,154360403.6900,1.498100
2025-12-09,5.4000,5.4400,5.3300,5.3800,27556439,147863024.5000,-0.738000
2025-12-10,5.4400,6.2800,5.4200,5.9000,160670835,941547157.3100,9.665400
2025-12-11,5.9200,6.0500,5.8200,5.8800,124509241,739226692.6900,-0.339000
2025-12-12,5.8100,5.9600,5.7900,5.9000,72340406,425030553.1000,0.340100
2025-12-15,5.9800,6.0700,5.8700,5.8800,56374058,335422134.3600,-0.339000
2025-12-16,5.8200,5.8700,5.5900,5.6200,58841429,334553239.0700,-4.421800
2025-12-17,5.5700,5.6000,5.4300,5.5300,44726506,246117905.6100,-1.601400
2025-12-18,5.5200,5.6600,5.5000,5.6000,31428500,175981388.0000,1.265800
2025-12-19,5.5900,5.7000,5.5900,5.6800,31917841,180878909.4200,1.428600
2025-12-22,5.6800,5.7500,5.6600,5.6800,26833212,152769540.0400,0.000000
2025-12-23,5.6700,5.8100,5.6500,5.7300,37193200,213494442.0000,0.880300
2025-12-24,5.7200,5.8200,5.6800,5.7800,26960454,154973876.8400,0.872600
2025-12-25,5.7800,5.8400,5.7500,5.8000,23337430,135455356.0000,0.346000
2025-12-26,5.7800,6.0900,5.7800,6.0600,66678736,398866570.5000,4.482800
2025-12-29,6.1400,6.4600,6.0700,6.0800,86071596,533224111.5000,0.330000
2025-12-30,6.0700,6.1200,5.8800,5.9200,51806817,308608637.3600,-2.631600
2025-12-31,5.9500,5.9600,5.8500,5.9100,28068722,165768046.4000,-0.168900
2026-01-05,6.0000,6.0900,5.9700,6.0100,40571841,244473043.1800,1.692000
2026-01-06,6.0400,6.0500,5.9400,5.9900,34841523,208659049.5400,-0.332800
2026-01-07,5.9900,6.1100,5.9500,6.0300,31517692,190020179.1300,0.667800
2026-01-08,6.0100,6.1700,5.9800,6.1300,38213255,233360850.7700,1.658400
2026-01-09,6.1500,6.2800,6.1200,6.2100,46881240,290863956.3100,1.305100
2026-01-12,6.2600,6.5000,6.2400,6.4800,63185298,405251816.3400,4.347800
2026-01-13,6.5300,6.5300,6.2100,6.2200,54283540,341525881.2600,-4.012300
2026-01-14,6.2200,6.2900,6.0400,6.1200,50880826,314087169.3800,-1.607700
2026-01-15,6.0800,6.1300,6.0100,6.0800,33348300,202113068.0000,-0.653600
2026-01-16,6.1200,6.1800,6.0500,6.0600,29775507,181785869.7200,-0.328900
2026-01-19,6.0600,6.1700,6.0200,6.1400,24841150,152277467.3100,1.320100
2026-01-20,6.1300,6.2200,6.0900,6.1900,26024916,159959698.3300,0.814300
2026-01-21,6.1300,6.2000,6.1000,6.1700,24233235,149461672.2500,-0.323100
2026-01-22,6.1800,6.3300,6.1600,6.2900,31485012,197163649.0800,1.944900
2026-01-23,6.2600,6.3700,6.2500,6.3600,29858537,188828458.7200,1.112900
2026-01-26,6.3800,6.4600,6.2900,6.3800,39837976,253601535.3800,0.314500
2026-01-27,6.3500,6.4200,6.2200,6.3500,32440346,204642400.0800,-0.470200
2026-01-28,6.3300,6.3500,6.2000,6.2200,28272294,176547617.3500,-2.047200
2026-01-29,6.2100,6.3000,6.1600,6.1700,27745669,172494935.6500,-0.803900
2026-01-30,6.1200,6.2300,6.0100,6.1200,34564055,211179239.0300,-0.810400
2026-02-02,6.0800,6.1700,6.0700,6.0700,29673079,181483203.3400,-0.817000
2026-02-03,6.1300,6.1700,6.0600,6.1200,22236754,136024401.9400,0.823700
2026-02-04,6.1300,6.2000,6.1000,6.1600,22001000,135354874.9200,0.653600
2026-02-05,6.1400,6.1500,6.0000,6.0200,22639250,137107121.5000,-2.272700
2026-02-06,5.9900,6.0600,5.9400,5.9800,18334804,110270039.4200,-0.664500
2026-02-09,6.03,6.08,5.98,5.99,20597400,123802773.0,0.1672
