date,open,high,low,close,volume,amount,pctChg
2025-11-11,42.1400,42.3800,41.4500,41.5200,1771452,73906900.3600,-1.236900
2025-11-12,41.6000,43.3800,41.6000,43.2200,4494117,191494624.7300,4.094400
2025-11-13,43.1000,43.8800,43.0300,43.5500,3782857,164543829.4100,0.763500
2025-11-14,43.1500,43.3600,41.8900,42.6900,2373208,101685637.0200,-1.974700
2025-11-17,42.6800,42.6800,41.8800,42.4600,1650221,69745456.3200,-0.538800
2025-11-18,42.3000,42.3700,40.7300,41.1200,2354829,97521078.7600,-3.155900
2025-11-19,41.0900,41.5100,39.9000,40.1200,1637616,66280049.2400,-2.431900
2025-11-20,40.3000,40.7500,39.3300,39.5000,1684826,67284847.7900,-1.545400
2025-11-21,39.1100,39.2800,37.3700,37.4900,3308789,125751897.6600,-5.088600
2025-11-24,37.8900,38.0700,37.4100,37.8000,1443148,54430126.9800,0.826900
2025-11-25,38.1800,38.4800,37.8100,37.8800,1595754,60886171.2000,0.211600
2025-11-26,37.9500,38.6200,37.8000,37.8800,1792375,68462736.3800,0.000000
2025-11-27,37.8800,38.9900,37.8100,38.4400,1982875,76334811.2400,1.478400
2025-11-28,38.4400,38.7900,38.0900,38.4000,1349761,51739101.8500,-0.104100
2025-12-01,38.5000,38.8700,38.3000,38.7600,1598121,61780798.9400,0.937500
2025-12-02,38.6100,38.6200,38.0400,38.2600,1302771,49812774.6100,-1.290000
2025-12-03,38.0500,38.4400,37.8000,38.2500,1555800,59247138.2600,-0.026100
2025-12-04,38.3000,38.3300,37.3700,37.8300,1147292,43530078.2200,-1.098000
2025-12-05,37.8300,38.6300,37.5500,38.5600,1367526,52326324.0000,1.929700
2025-12-08,38.4800,38.7500,38.4000,38.5700,1590918,61363928.7000,0.025900
2025-12-09,38.6100,38.6100,37.9200,37.9500,1154552,44080391.8700,-1.607500
2025-12-10,37.9500,38.0900,37.6400,38.0700,1045543,39595373.8600,0.316200
2025-12-11,38.1000,38.2700,37.6800,37.6800,1084890,41115288.1000,-1.024400
2025-12-12,37.9000,38.3800,37.6100,38.2900,1409072,53723579.8000,1.618900
2025-12-15,38.1600,38.7300,37.9600,38.1600,1557103,59568389.1900,-0.339500
2025-12-16,37.9400,38.1000,37.4600,37.9600,1751886,66101546.6800,-0.524100
2025-12-17,37.9000,40.3900,37.7600,40.3500,6336032,248770346.1700,6.296100
2025-12-18,40.5900,43.8000,40.5900,42.1600,9230698,393669605.9400,4.485700
2025-12-19,42.3700,42.6600,41.3000,42.1900,3923656,164343565.6300,0.071200
2025-12-22,42.3600,42.5000,41.4000,41.4300,3289865,137815655.6500,-1.801400
2025-12-23,41.7500,43.2000,41.3700,42.6100,3533294,150362252.1300,2.848200
2025-12-24,42.3000,43.3200,42.2100,42.9000,2447726,104879884.7500,0.680600
2025-12-25,42.9000,42.9000,41.9800,42.3000,1977757,83667347.0100,-1.398600
2025-12-26,42.3000,42.6000,41.8100,41.9200,1852689,78084996.4700,-0.898300
2025-12-29,41.9200,42.3800,41.7800,41.9700,1571570,66135638.9000,0.119300
2025-12-30,41.8500,42.3000,41.3400,41.4800,1627870,67919618.6900,-1.167500
2025-12-31,41.4300,41.6800,40.9600,41.0800,1563165,64527473.5200,-0.964300
2026-01-05,41.4100,41.7200,41.0700,41.1900,2056369,84961347.1100,0.267800
2026-01-06,41.5800,42.6400,41.1500,41.5800,3339229,139636183.3600,0.946800
2026-01-07,41.3000,42.6200,41.1600,42.0700,3797694,159619837.7800,1.178500
2026-01-08,41.7800,42.1400,41.2400,41.3000,3014967,125495731.6800,-1.830300
2026-01-09,41.3700,42.3000,41.2800,41.9700,2768366,115645773.5600,1.622300
2026-01-12,42.3000,42.7700,41.2300,41.8200,3197410,133053022.6800,-0.357400
2026-01-13,41.7000,42.5700,40.6100,40.6800,3466526,143946150.7200,-2.726000
2026-01-14,40.8000,41.1900,39.9900,40.3000,3672751,149241563.7000,-0.934100
2026-01-15,40.0100,41.3100,39.9900,40.9900,2714200,111021409.0000,1.712200
2026-01-16,41.0000,41.8900,41.0000,41.5500,3387345,140582417.8900,1.366200
2026-01-19,41.3200,42.1300,41.2800,41.8800,2329946,97336743.8400,0.794200
2026-01-20,41.8800,42.3500,41.3500,41.5300,2215753,92365111.6900,-0.835700
2026-01-21,41.4800,42.7800,41.3500,42.5600,2928837,123988432.9400,2.480100
2026-01-22,42.3800,42.5500,41.8100,41.9600,2440183,102684239.9900,-1.409800
2026-01-23,42.0700,42.9300,42.0300,42.8500,2685433,114337035.9600,2.121100
2026-01-26,47.1400,47.1400,47.1400,47.1400,1180039,55627038.4600,10.011700
2026-01-27,50.5000,50.5000,47.1100,47.9300,13296035,640647791.1900,1.675900
2026-01-28,47.5900,48.4500,46.2200,46.6100,8924230,419223379.3300,-2.754000
2026-01-29,47.2300,47.8000,44.5800,44.8300,8424264,386513430.8000,-3.818900
2026-01-30,44.1000,44.5000,43.0000,43.8100,4976924,217952959.9000,-2.275300
2026-02-02,43.1100,47.8800,42.8000,46.0400,9430907,431642235.4200,5.090200
2026-02-03,46.0500,49.4900,45.7000,48.6500,8360753,399598212.8300,5.669000
2026-02-04,48.7000,49.5000,48.1000,49.0800,5808153,283516900.4000,0.883900
2026-02-05,48.1800,53.0900,48.1800,52.4500,8222430,427015340.0100,6.866300
2026-02-06,51.9800,52.8600,49.5000,50.9400,5178651,267075454.9200,-2.878900
2026-02-09,51.49,51.55,49.11,49.4,4793231,238735290.1,-3.0232
