date,open,high,low,close,volume,amount,pctChg
2025-02-24,37.9300,39.6200,37.1500,38.8300,14606792,567626197.4300,3.298700
2025-02-25,38.0000,40.7000,38.0000,39.7300,15643008,621156601.5000,2.317800
2025-02-26,39.3000,39.8500,38.8300,39.0600,9235155,362487375.4000,-1.686400
2025-02-27,39.2000,39.9900,38.8000,39.7800,9529555,375590731.6000,1.843300
2025-02-28,39.2100,39.5000,37.5400,37.7300,10424778,398118082.4600,-5.153300
2025-03-03,37.7400,38.1500,37.1900,37.2000,6633180,250172793.3200,-1.404700
2025-03-04,37.0000,38.5200,36.6800,38.3000,7844057,297946963.8200,2.957000
2025-03-05,38.0000,38.9500,38.0000,38.7100,5997877,231560217.6600,1.070500
2025-03-06,38.9000,39.2600,38.7200,38.9600,6341955,247416009.6200,0.645800
2025-03-07,38.8100,39.1300,38.0900,38.3400,6379000,246322179.1700,-1.591400
2025-03-10,38.3000,38.9000,38.0900,38.4000,5269622,202474846.4200,0.156500
2025-03-11,38.0000,39.7600,37.7000,39.7500,8286890,320968065.2500,3.515600
2025-03-12,39.7800,40.7600,39.4900,39.6300,8632772,346360836.7200,-0.301900
2025-03-13,39.2600,39.9800,38.2600,38.6700,5707900,222767896.0000,-2.422400
2025-03-14,38.5000,39.1000,38.1700,38.6900,5693000,220013919.0000,0.051700
2025-03-17,38.7100,38.8900,37.9000,38.2500,5185580,198444697.0000,-1.137200
2025-03-18,38.2600,38.6200,38.0600,38.4800,3049600,116932768.0000,0.601300
2025-03-19,38.5100,38.7100,37.8000,37.9500,3722890,141907387.6000,-1.377300
2025-03-20,37.9900,38.2600,37.2100,37.9200,3926662,147918262.2500,-0.079100
2025-03-21,37.9000,37.9200,36.5100,37.0300,5786591,214091447.7600,-2.347000
2025-03-24,37.0000,37.1000,35.6800,36.6600,4306071,156868546.4400,-0.999200
2025-03-25,36.7000,37.4300,36.1500,36.3000,2821755,103356858.0000,-0.982000
2025-03-26,36.1800,36.7900,35.8200,36.3400,3281390,118671942.6000,0.110200
2025-03-27,36.3000,37.4700,35.8500,37.0300,4383253,161571127.3600,1.898700
2025-03-28,37.2000,37.2300,34.9500,35.9000,7734369,278165083.9500,-3.051600
2025-03-31,35.5100,36.6300,35.5100,36.4200,4124400,149594807.0000,1.448500
2025-04-01,36.4200,37.4600,36.3200,36.8200,4076603,150418626.4600,1.098300
2025-04-02,37.3000,37.6600,36.7600,36.9600,2105900,77985367.0000,0.380200
2025-04-03,36.5500,36.9400,35.1500,35.4000,4983970,178523889.5000,-4.220800
2025-04-07,32.0000,34.2800,31.8600,31.8600,7131178,230390518.9000,-10.000000
2025-04-08,30.4600,31.6000,28.9600,29.5100,13643726,408484525.7800,-7.376000
2025-04-09,29.0000,29.7900,26.5600,29.3000,11101965,316349129.4000,-0.711600
2025-04-10,30.5000,31.0000,30.0000,30.3500,7806916,238838656.8000,3.583600
2025-04-11,30.3500,31.8600,30.2000,31.1300,6221100,193492839.0000,2.570000
2025-04-14,31.8600,32.1000,31.6000,31.7000,4612741,146842639.3300,1.831000
2025-04-15,31.8200,32.3600,31.0000,31.6900,4342080,136528511.5500,-0.031500
2025-04-16,31.7000,32.3200,31.3600,31.5900,5214030,165601860.7000,-0.315600
2025-04-17,31.4700,32.0500,31.0600,31.0600,3874100,122148106.0000,-1.677700
2025-04-18,30.7500,31.1600,30.6800,31.0000,2858000,88245391.0000,-0.193200
2025-04-21,31.1100,33.2200,30.8000,33.1200,7892174,255920351.5400,6.838700
2025-04-22,33.1300,33.8500,32.7600,33.2600,6035130,201329767.9000,0.422700
2025-04-23,33.2500,34.6300,33.1800,34.1300,5945580,202196772.0000,2.615800
2025-04-24,34.1900,34.2500,33.0700,33.3300,4801600,161354508.0000,-2.344000
2025-04-25,33.4000,34.4400,33.1700,33.7400,4143391,140337291.3200,1.230100
2025-04-28,33.7400,34.3000,32.9200,33.8000,4380000,147783842.0000,0.177800
2025-04-29,34.0300,34.1900,32.9000,33.3500,4847640,162042786.8000,-1.331400
2025-04-30,33.4600,34.9500,33.3500,34.6500,6416390,220948132.4000,3.898100
2025-05-06,35.0100,36.7600,34.5400,36.5600,7853000,280094253.0000,5.512300
2025-05-07,37.1000,37.9700,36.6000,37.5300,10303000,385206211.0000,2.653200
2025-05-08,37.3300,37.7600,36.9100,37.2700,5738700,213713060.0000,-0.692800
2025-05-09,36.9200,37.3000,36.1900,36.5600,4884220,178700536.2000,-1.905000
2025-05-12,37.0000,37.6000,36.8000,37.1000,3893700,144693074.0000,1.477000
2025-05-13,37.5000,37.5900,36.5300,36.7500,4230000,156133224.0000,-0.943400
2025-05-14,36.7800,37.8600,36.5800,36.9900,5754978,214051851.6400,0.653100
2025-05-15,36.9900,37.7400,36.2000,37.3500,6534430,242796626.0000,0.973200
2025-05-16,37.2200,38.6900,36.8200,38.3700,8068851,308374688.8400,2.730900
2025-05-19,38.8800,40.6700,38.0300,40.5300,13995445,553821768.6900,5.629400
2025-05-20,40.5100,41.8000,39.8000,41.6500,13018461,534521230.9900,2.763400
2025-05-21,41.6500,41.6500,41.6500,41.6500,,,
2025-05-22,41.6500,41.6500,41.6500,41.6500,,,
2025-05-23,41.6500,41.6500,41.6500,41.6500,,,
2025-05-26,41.6500,41.6500,41.6500,41.6500,,,
2025-05-27,41.6500,41.6500,41.6500,41.6500,,,
2025-05-28,41.6500,41.6500,41.6500,41.6500,,,
2025-05-29,41.6500,41.6500,41.6500,41.6500,,,
2025-05-30,41.6500,41.6500,41.6500,41.6500,,,
2025-06-03,41.6500,41.6500,41.6500,41.6500,,,
2025-06-04,41.6500,41.6500,41.6500,41.6500,,,
2025-06-05,41.0000,41.0000,37.4900,40.1500,22573176,883763469.8300,-3.601400
2025-06-06,39.9600,43.5800,39.1000,41.3300,15947662,656942989.9500,2.939000
2025-06-09,41.4000,41.5500,39.8100,39.9900,9364071,376270799.4800,-3.242200
2025-06-10,39.6000,41.3800,39.4000,40.0500,7891950,318303190.6800,0.150000
2025-06-11,40.9600,40.9600,39.9100,40.0900,5163450,207704238.6800,0.099900
2025-06-12,39.7800,41.7800,39.7200,40.6900,8451800,346790080.9400,1.496600
2025-06-13,40.8700,41.0000,39.5000,39.7000,5904737,235542281.6200,-2.433000
2025-06-16,39.6000,41.2800,39.4400,40.6900,7456959,303475982.1700,2.493700
2025-06-17,40.6100,40.8300,39.2000,39.5600,6641485,264478232.6800,-2.777100
2025-06-18,40.2200,43.1000,39.5200,42.9500,19819134,827520271.7200,8.569300
2025-06-19,43.5000,44.4000,42.5100,43.3600,17080300,746711085.5900,0.954600
2025-06-20,44.3400,44.4400,42.8100,43.8500,8675695,378780310.3600,1.130100
2025-06-23,43.0000,45.1500,42.6200,42.9800,12403323,542166781.1800,-1.782400
2025-06-24,42.8800,43.6100,42.4200,42.7000,8011053,344346581.0700,-0.651500
2025-06-25,43.0300,44.1800,42.4300,44.1000,10466395,454339608.0500,3.278700
2025-06-26,43.8000,44.6800,43.3000,43.5500,8518033,373080276.8200,-1.247200
2025-06-27,43.5500,44.5000,42.6000,43.3500,8828995,383836785.1400,-0.459200
2025-06-30,43.3600,43.9300,43.0000,43.5000,6401990,277755752.5000,0.346000
2025-07-01,43.5000,43.7000,42.8100,43.6800,4651656,201672192.0400,0.413800
2025-07-02,43.6000,43.6400,41.3100,41.3700,9234527,388243022.2900,-5.288500
2025-07-03,41.6400,42.8500,41.5300,42.0100,6587350,276457242.0000,1.547000
2025-07-04,41.8700,41.8800,40.7200,41.3300,5912800,244206682.4000,-1.618700
2025-07-07,41.3000,41.7600,40.7800,41.5700,3840530,158278597.4000,0.580700
2025-07-08,41.5700,43.0000,41.4700,42.4800,5457942,231102165.4400,2.189100
2025-07-09,42.4800,42.5000,40.9000,41.0700,5498558,228579034.4600,-3.319200
2025-07-10,41.2400,41.3200,40.3600,40.9300,4546748,185580251.0000,-0.340900
2025-07-11,40.9600,41.1000,40.3600,40.4900,5880760,239038422.8000,-1.075000
2025-07-14,40.5000,41.1700,40.3900,40.8400,4251900,173529217.0000,0.864400
2025-07-15,40.8200,42.5000,40.8000,42.1700,7676703,320250443.7900,3.256600
2025-07-16,42.1700,43.2500,41.9000,42.1700,6919600,295202311.7000,0.000000
2025-07-17,42.1900,44.9800,41.6200,44.3900,13470294,591653404.6600,5.264400
2025-07-18,44.3900,44.5600,43.2700,43.8000,7541200,330024406.0000,-1.329100
2025-07-21,43.6200,44.0000,42.4600,42.8700,6187900,265986006.0000,-2.123300
2025-07-22,42.9000,44.4800,42.7100,43.7000,9162130,401985044.2000,1.936100
2025-07-23,43.3000,45.5000,43.3000,44.7900,10932184,490689605.4800,2.494300
2025-07-24,44.4600,45.3200,44.4600,44.6800,5966843,268348565.3100,-0.245600
2025-07-25,44.6800,46.0700,44.5000,45.2700,7311245,329787452.1500,1.320500
2025-07-28,45.5000,46.9900,44.7400,46.3800,10446720,480095616.9900,2.452000
2025-07-29,46.3500,47.9600,46.0300,47.3000,11733771,552346265.1200,1.983600
2025-07-30,47.3000,47.6800,44.8600,44.9000,13554930,624787384.2400,-5.074000
2025-07-31,45.5900,46.9100,44.8900,45.1000,10491481,480727429.7800,0.445400
2025-08-01,44.6600,45.2400,43.8800,44.1000,6152700,273231581.3200,-2.217300
2025-08-04,43.9000,44.3500,43.5000,43.8400,5740681,252027552.2400,-0.589600
2025-08-05,43.9900,44.9200,43.8000,44.6900,6614925,292832407.5100,1.938900
2025-08-06,44.7000,45.2800,43.9300,44.9900,5508878,246077669.2200,0.671300
2025-08-07,44.9900,45.2000,43.9400,44.1100,5750578,255171044.9000,-1.956000
2025-08-08,43.8800,44.0400,42.7400,42.7500,7249095,312758583.9000,-3.083200
2025-08-11,43.1700,43.5000,42.9300,43.2700,5125139,221554868.2900,1.216400
2025-08-12,43.2700,47.5000,42.8500,46.9000,19518588,893286237.1700,8.389200
2025-08-13,49.2400,51.5900,48.5100,51.0000,34829030,1752084411.1100,8.742000
2025-08-14,50.3600,51.8600,48.4000,49.6600,26647781,1331818134.8100,-2.627500
2025-08-15,49.8800,53.0000,49.5100,52.4100,23774704,1234953784.0800,5.537700
2025-08-18,53.1300,53.2800,51.0000,52.2200,18151911,943073723.4000,-0.362500
2025-08-19,51.9500,54.2300,51.6700,53.2200,18343098,970778491.4000,1.915000
2025-08-20,52.6000,53.5900,51.3900,53.3500,11393352,598348912.5800,0.244300
2025-08-21,53.2000,53.3400,50.8000,51.1100,12558043,646826208.7300,-4.198700
2025-08-22,51.2000,55.4300,51.1100,53.8000,23158721,1249344593.6400,5.263200
2025-08-25,55.5500,59.1800,54.9000,58.4000,27438303,1575359492.9900,8.550200
2025-08-26,57.6100,58.0000,56.5100,56.7100,13680226,779556615.7500,-2.893800
2025-08-27,55.1000,56.9900,54.5100,54.7300,14594685,812640754.1200,-3.491400
2025-08-28,53.5400,55.0000,52.0800,54.3000,18997252,1015131683.5900,-0.785700
2025-08-29,54.6300,55.5000,53.2000,55.1000,11767035,641860874.3900,1.473300
2025-09-01,52.6700,53.9600,50.8800,51.3000,24097068,1248371719.3600,-6.896600
2025-09-02,51.3500,52.0000,49.6000,49.7400,14865058,746565720.2800,-3.040900
2025-09-03,50.2900,51.2200,49.0000,49.9800,11433507,572718415.5300,0.482500
2025-09-04,50.5400,50.5400,45.5000,46.3900,16813990,803601215.8400,-7.182900
2025-09-05,46.9900,48.2400,46.2900,48.1000,10233385,483643135.0200,3.686100
2025-09-08,48.9000,49.0000,46.9800,47.6000,9395813,446767262.1800,-1.039500
2025-09-09,47.0900,47.8700,46.3000,46.5600,6838044,321511980.8400,-2.184900
2025-09-10,46.8900,48.0700,46.6000,46.7700,8779925,414742842.0000,0.451000
2025-09-11,46.9300,51.0600,46.3800,50.0400,16156639,798120061.1700,6.991700
2025-09-12,50.0000,50.9000,49.0000,50.2500,10536581,529202438.7200,0.419700
2025-09-15,50.0000,50.0000,48.4800,48.7600,11178669,549554167.6100,-2.965200
2025-09-16,48.5500,50.2000,48.4000,49.3100,8042306,396508666.1600,1.128000
2025-09-17,49.3200,51.5000,49.0000,49.7900,11601190,582100714.1300,0.973400
2025-09-18,49.7900,53.6600,49.4400,51.7900,21177086,1102267504.0000,4.016900
2025-09-19,51.9100,54.5200,51.0000,53.0900,15164836,799907992.4000,2.510100
2025-09-22,53.2800,55.3000,52.2000,53.0600,17795189,957135068.2700,-0.056500
2025-09-23,53.0500,53.3000,49.8200,52.4000,18561655,954591062.1100,-1.243900
2025-09-24,51.9500,54.2600,51.5000,52.0800,20166318,1061988544.0700,-0.610700
2025-09-25,51.7800,53.8800,50.4100,52.8800,19968147,1047182224.9800,1.536100
2025-09-26,52.1100,52.3600,50.0000,50.0000,18369207,932552251.0600,-5.446300
2025-09-29,50.0000,51.4700,49.7700,50.9600,10250993,519057188.9600,1.920000
2025-09-30,56.0000,56.0600,55.0000,56.0600,18540258,1037997744.0100,10.007800
2025-10-09,56.0000,56.0000,51.6000,52.3500,32192532,1718691930.3600,-6.617900
2025-10-10,52.1800,53.3300,50.7000,51.5600,15103784,779574470.0400,-1.509100
2025-10-13,49.2800,50.4000,48.8000,50.0300,13503334,670694826.0400,-2.967400
2025-10-14,50.2800,50.7800,47.8000,48.1200,12626275,617956779.0900,-3.817700
2025-10-15,47.8600,49.8800,47.6000,49.5300,9234790,451179501.8900,2.930200
2025-10-16,49.4500,49.6000,48.0300,48.2500,6991058,340968156.0800,-2.584300
2025-10-17,48.1000,48.8000,46.8300,46.8800,7135550,338626888.5800,-2.839400
2025-10-20,47.5000,49.4000,47.2200,47.7000,8379802,405584533.4900,1.749100
2025-10-21,47.7000,49.0000,47.5800,48.4400,6112191,296037408.6200,1.551400
2025-10-22,48.9000,48.9000,47.2000,47.6500,6601996,315128333.7800,-1.630900
2025-10-23,47.2900,48.1800,46.5000,48.1100,5492028,259376408.8000,0.965400
2025-10-24,48.3300,51.8800,48.0200,51.8600,19861401,1000487544.4300,7.794600
2025-10-27,53.5900,53.6000,51.3500,51.4100,16113945,841563272.7100,-0.867700
2025-10-28,51.0500,52.4100,50.6100,50.6900,13683887,703882830.0400,-1.400500
2025-10-29,50.2600,51.9800,50.2600,51.3600,10761006,552187042.2300,1.321800
2025-10-30,51.3000,51.3000,49.5800,50.0600,8331044,417996793.9000,-2.531200
2025-10-31,49.9300,50.6000,49.2700,50.0100,7590013,379748714.5500,-0.099900
2025-11-03,49.8000,50.0100,48.3700,49.0300,7046627,343445573.8200,-1.959600
2025-11-04,48.8700,49.9400,48.6300,49.1500,5618980,276961278.2100,0.244700
2025-11-05,48.4700,49.0200,48.0200,48.2500,6446350,312180155.2000,-1.831100
2025-11-06,48.6000,53.0800,48.5100,52.7300,28929835,1506706072.6300,9.285000
2025-11-07,52.3000,53.7700,51.5000,52.1000,15688326,826375832.5100,-1.194800
2025-11-10,53.0000,53.6500,50.8800,51.8500,10321456,537206031.7500,-0.479800
2025-11-11,52.5000,52.8000,51.3400,51.7400,7403922,385552062.7800,-0.212200
2025-11-12,51.6000,51.7200,49.8300,50.5600,8193955,414035600.3000,-2.280600
2025-11-13,50.6500,53.1800,50.3800,52.2200,10632578,552729387.5200,3.283200
2025-11-14,50.6800,50.7100,48.1200,48.3300,17295557,845452459.5100,-7.449300
2025-11-17,48.6600,49.1200,47.4700,47.5800,7791630,374955332.4000,-1.551800
2025-11-18,47.5900,48.2900,47.1600,47.6200,5155319,245646744.5400,0.084100
2025-11-19,47.6300,48.6000,47.3900,48.0100,6202159,298309438.1800,0.819000
2025-11-20,49.5000,50.7900,47.8100,48.0900,7415922,361595652.6500,0.166600
2025-11-21,46.4400,47.7700,45.9900,45.9900,8734395,406063753.7200,-4.366800
2025-11-24,46.0200,46.4600,44.6800,45.5500,6837352,311550895.4700,-0.956700
2025-11-25,46.1800,47.3900,46.1800,46.7800,7280403,341041520.1500,2.700300
2025-11-26,46.1100,48.0000,45.6000,46.9700,7701840,360673067.8000,0.406200
2025-11-27,47.0000,48.4400,46.2500,46.4000,7047586,335165623.7500,-1.213500
2025-11-28,47.0000,47.0000,45.6800,46.0300,4517262,207570654.1600,-0.797400
2025-12-01,46.0200,47.3900,45.6700,47.2100,6408006,298091605.5000,2.563500
2025-12-02,46.8000,47.6000,46.5000,47.3900,4997410,235486462.0600,0.381300
2025-12-03,47.2500,48.6700,46.6000,46.8600,4796540,226754642.4600,-1.118400
2025-12-04,46.7400,47.6800,46.1200,47.0800,3740315,175443314.1900,0.469500
2025-12-05,46.6100,47.9900,46.6000,47.8000,4545600,216134014.0000,1.529300
2025-12-08,47.6300,51.0800,47.6300,50.3400,14496916,720726818.6300,5.313800
2025-12-09,50.1500,51.3200,50.0000,50.7900,9203200,466386456.9500,0.893900
2025-12-10,50.6600,53.8000,50.6600,53.2800,13588901,717393779.1800,4.902500
2025-12-11,52.8000,58.3600,52.4400,57.6800,28569314,1604643401.5600,8.258300
2025-12-12,57.1000,61.8700,56.3300,61.4300,28209311,1680214401.5300,6.501400
2025-12-15,61.2000,63.3900,60.8800,61.5000,22792248,1409875925.2600,0.114000
2025-12-16,62.0000,63.0000,58.8800,59.8000,17464623,1053408128.6400,-2.764200
2025-12-17,60.4200,63.8000,57.7700,63.1300,21175762,1292053429.4300,5.568600
2025-12-18,62.3300,63.3500,59.9400,60.2000,17102561,1045591886.7000,-4.641200
2025-12-19,61.0000,61.4900,59.0000,59.6000,10391872,622324639.7200,-0.996700
2025-12-22,60.6000,61.9500,59.8400,61.5000,11727078,714476574.9200,3.187900
2025-12-23,61.5100,62.1700,60.6100,61.7700,10388800,638068391.0200,0.439000
2025-12-24,61.8000,63.7200,61.1200,63.1000,15745351,983655598.2900,2.153100
2025-12-25,62.9700,63.4000,61.1500,61.5800,10520385,650913162.8800,-2.408900
2025-12-26,61.0300,61.3400,58.9500,59.4400,12877343,769908612.6700,-3.475200
2025-12-29,59.1500,59.9400,58.4100,59.3800,8971605,530091303.0600,-0.100900
2025-12-30,58.8800,62.5000,58.8800,61.8900,12232798,743771133.2800,4.227000
2025-12-31,62.1700,63.7000,61.2100,63.0100,10635421,664497890.3600,1.809700
2026-01-05,65.0000,67.8800,63.8000,65.7800,14882477,973155789.7000,4.396100
2026-01-06,65.7800,65.7800,61.8000,62.9900,16475770,1037987244.4300,-4.241400
2026-01-07,63.4900,67.5700,63.3600,65.9200,16861952,1113201583.0600,4.651500
2026-01-08,65.9200,65.9600,63.3300,64.2900,10752502,693311433.3100,-2.472700
2026-01-09,63.7000,65.5900,62.3400,63.9400,12202562,776843113.8000,-0.544400
2026-01-12,62.6000,63.9400,62.5100,63.1900,9165999,578493478.0800,-1.173000
2026-01-13,63.1900,64.3000,61.5700,61.6000,10866411,679130817.9800,-2.516200
2026-01-14,62.0000,62.7100,59.9000,60.9400,10697704,652525834.4300,-1.071400
2026-01-15,60.9400,61.9500,60.3100,61.6000,8480739,517904190.2500,1.083000
2026-01-16,62.6000,67.7600,62.3200,66.9000,23863822,1578297138.1900,8.603900
2026-01-19,66.3500,69.8800,65.7600,68.8500,17358014,1178104648.0300,2.914800
2026-01-20,68.8600,70.4100,66.2600,68.4300,12336038,839431711.4100,-0.610000
2026-01-21,69.1300,74.4700,69.1300,72.8800,16342176,1184399166.9200,6.503000
2026-01-22,72.9000,74.4400,70.5600,72.7800,14619091,1055870931.0900,-0.137200
2026-01-23,73.5900,73.5900,70.6000,72.3700,9496900,682820786.2300,-0.563300
2026-01-26,71.8800,74.9600,71.6200,74.0100,13135771,969804657.5000,2.266100
2026-01-27,74.1100,77.6600,72.3000,76.7000,12875202,971139681.2400,3.634600
2026-01-28,77.9000,80.6600,74.0000,76.0000,17065113,1309119006.0400,-0.912600
2026-01-29,76.0000,76.8900,72.3000,73.0000,12287228,913836868.6600,-3.947400
2026-01-30,71.7100,79.5700,70.5800,77.7900,16631266,1255316752.6100,6.561600
2026-02-02,75.2700,78.1300,72.8100,72.8100,14248935,1063427116.4100,-6.401900
2026-02-03,74.2700,79.6600,74.2700,79.5300,15962243,1231278987.1000,9.229500
2026-02-04,81.0000,82.1100,78.9100,81.6000,15078030,1216764567.7100,2.602800
2026-02-05,81.3100,81.9000,76.7500,78.8300,13269403,1042395907.9500,-3.394600
2026-02-06,78.0100,81.4800,77.3300,77.4000,12959307,1021684117.2500,-1.814000
2026-02-09,80.0,80.68,76.2,77.69,15611444,1219071004.19,0.3747
