date,open,high,low,close,volume,amount,pctChg
2025-01-02,68.2000,68.2000,63.2800,64.3300,15512528,1018454446.1000,-5.674500
2025-01-03,64.3500,64.8500,61.6800,61.7700,11579154,731440922.5800,-3.979500
2025-01-06,61.4400,62.6200,60.4000,61.1800,7839631,480838381.8100,-0.955200
2025-01-07,61.5000,62.8900,61.0800,62.7000,8847455,547653726.4200,2.484500
2025-01-08,62.0200,63.7100,59.8700,62.6500,10612726,656910096.1800,-0.079700
2025-01-09,62.1600,64.0000,62.1600,62.6100,8696854,549968043.1500,-0.063800
2025-01-10,62.1100,63.9800,60.9000,60.9000,9696736,606359894.8000,-2.731200
2025-01-13,60.0000,61.9000,59.9500,61.3800,6683055,407288452.1100,0.788200
2025-01-14,61.8000,64.9200,61.0900,64.7500,12321201,780825521.2500,5.490400
2025-01-15,64.7500,65.2000,63.9400,64.1700,8081067,521028788.3100,-0.895800
2025-01-16,64.4000,65.5000,63.2000,63.9800,9092702,584684724.3200,-0.296100
2025-01-17,63.3800,66.8500,63.3300,65.5400,13031625,851541189.8700,2.438300
2025-01-20,65.6000,65.6900,64.2300,64.4800,9688454,629622647.1900,-1.617300
2025-01-21,64.7300,66.2800,63.8900,66.1100,11240519,733616624.3500,2.527900
2025-01-22,65.5200,67.3500,65.3100,66.8000,11924203,792490115.3900,1.043700
2025-01-23,68.3800,68.6800,65.8100,65.8100,10873288,731538912.1000,-1.482000
2025-01-24,65.5000,66.9600,65.3000,66.5100,7701023,510080235.1900,1.063700
2025-01-27,66.7000,66.8500,64.4000,64.4000,6824377,446550277.5700,-3.172500
2025-02-05,66.8900,77.2800,66.2300,73.3700,39028520,2840536386.1300,13.928600
2025-02-06,72.0500,78.0000,71.3800,76.7000,39645089,3001534956.0000,4.538600
2025-02-07,77.5000,78.9100,75.0100,77.0800,39901385,3074533833.0600,0.495400
2025-02-10,77.2300,80.3900,76.6300,78.3900,34221582,2699477025.9000,1.699500
2025-02-11,77.1000,80.0000,76.0000,76.1900,28189126,2184967631.6200,-2.806500
2025-02-12,75.1900,80.0400,74.3100,80.0200,37965488,2925099338.0200,5.026900
2025-02-13,79.0000,81.8500,78.4100,78.8800,33611850,2685852983.5800,-1.424600
2025-02-14,77.5000,79.0800,75.5600,78.2800,24471243,1891649463.1800,-0.760600
2025-02-17,78.5000,82.4300,76.5400,81.2000,35381990,2805907697.5000,3.730200
2025-02-18,80.2500,80.2500,74.2200,74.5800,37885581,2925863549.7500,-8.152700
2025-02-19,74.5600,77.6600,74.5600,77.4800,26283778,2013362580.4000,3.888400
2025-02-20,77.4800,78.8800,76.5300,77.1000,20566209,1596731435.2400,-0.490400
2025-02-21,77.1100,80.3300,76.6000,79.6700,29355241,2315371358.7200,3.333300
2025-02-24,79.2500,89.0300,78.7000,85.9600,57645749,4868345975.9400,7.895100
2025-02-25,83.8800,93.9800,83.7000,90.0000,54651966,4849249212.9500,4.699900
2025-02-26,89.4900,94.3900,86.1000,92.1800,63116188,5702689836.1200,2.422200
2025-02-27,93.1700,94.8000,88.8800,92.5000,44370838,4057857043.0100,0.347100
2025-02-28,92.0000,92.6300,85.0500,85.0500,41955439,3679255444.5900,-8.054100
2025-03-03,86.4500,86.9700,81.6900,82.8300,29758982,2486190192.3300,-2.610200
2025-03-04,81.0100,95.0800,80.2000,92.0000,55235768,4870230796.2200,11.070900
2025-03-05,93.1000,95.6700,90.1000,91.0100,48972135,4547166809.7400,-1.076100
2025-03-06,89.9800,91.2300,87.2800,87.4000,48642567,4312608247.3500,-3.966600
2025-03-07,85.4900,87.5900,82.9800,85.7700,39872154,3393661569.1400,-1.865000
2025-03-10,84.4000,85.7700,83.6200,85.0000,20625991,1744406418.8700,-0.897700
2025-03-11,83.3900,84.6500,80.9500,82.2100,25985776,2145730115.1700,-3.282400
2025-03-12,82.2800,84.0300,81.8200,81.9200,20109837,1664298247.1900,-0.352800
2025-03-13,81.0300,81.9100,76.6300,77.1500,30430335,2386782692.1500,-5.822800
2025-03-14,77.0500,79.8800,76.9600,79.1400,20681885,1623969422.0200,2.579400
2025-03-17,79.5000,79.6600,78.1100,78.7100,14802582,1168213089.6700,-0.543300
2025-03-18,78.9800,80.7700,78.5000,78.8100,16752903,1330169031.3400,0.127000
2025-03-19,78.2800,79.5800,77.4100,77.8700,13816882,1077821110.3900,-1.192700
2025-03-20,77.6300,78.4500,77.0100,77.0500,10923204,849060460.1300,-1.053000
2025-03-21,76.2500,77.3800,74.5500,74.8300,16083108,1214356137.8400,-2.881200
2025-03-24,74.8000,75.1700,71.8500,73.6300,14298163,1049195629.9000,-1.603600
2025-03-25,73.5000,73.9800,71.8500,72.2900,8868215,645435243.6500,-1.819900
2025-03-26,72.2800,73.6500,72.0200,72.5400,11013051,803921871.3700,0.345800
2025-03-27,72.5500,74.6200,72.0300,72.8800,12962351,950220946.0700,0.468700
2025-03-28,72.8700,73.7500,72.1100,72.7700,8987107,654847514.7100,-0.150900
2025-03-31,72.1600,73.0000,70.3800,71.7000,11138033,794065631.6600,-1.470400
2025-04-01,71.8000,72.4100,71.2000,71.2000,7235135,519088910.5700,-0.697400
2025-04-02,71.3200,72.0500,70.9100,71.1800,5896436,420905787.2900,-0.028100
2025-04-03,70.4100,71.6400,69.6100,70.6000,8933008,631296932.2800,-0.814800
2025-04-07,66.0700,68.0000,56.9500,60.4000,23791249,1507396012.4700,-14.447600
2025-04-08,62.0000,63.8600,60.2600,61.2900,17475467,1083270974.7600,1.473500
2025-04-09,60.3100,65.0600,58.0000,63.9200,19635777,1233112395.9400,4.291100
2025-04-10,65.5300,67.3200,65.0000,65.0300,16717652,1103301537.2400,1.736500
2025-04-11,64.1100,70.5800,64.1100,68.4600,28088339,1910889765.3800,5.274500
2025-04-14,69.5100,70.4700,68.2800,69.3500,20654047,1435508104.5400,1.300000
2025-04-15,69.0700,70.4000,68.0100,69.1100,11690331,806206437.9800,-0.346100
2025-04-16,69.0900,69.7600,67.0400,68.3400,9190582,629030458.4600,-1.114200
2025-04-17,67.5200,69.8000,67.5200,68.0000,9845415,678271298.1300,-0.497500
2025-04-18,67.8000,68.3000,67.2100,67.7100,6267748,424587138.4400,-0.426500
2025-04-21,67.5100,68.2000,67.0000,67.8900,8402340,568495587.6500,0.265800
2025-04-22,67.3100,67.7700,66.5000,66.8400,8590408,577180994.5200,-1.546600
2025-04-23,67.5700,68.1700,66.7500,67.5900,8162833,550656766.3800,1.122100
2025-04-24,67.6500,67.6600,65.8000,65.9400,7378080,490558586.1000,-2.441200
2025-04-25,65.9400,66.7000,65.3200,65.8000,7188472,474232609.9900,-0.212300
2025-04-28,65.4900,66.3500,65.1200,65.3500,5148220,338214470.7000,-0.683900
2025-04-29,65.0500,67.2600,64.8900,66.7600,8673528,573680768.0100,2.157600
2025-04-30,66.6000,68.3700,66.1500,67.8500,10072930,681129775.3200,1.632700
2025-05-06,68.3200,70.6800,68.3200,70.6000,12636625,884563310.6500,4.053100
2025-05-07,71.2000,71.8800,68.8000,69.5000,11542254,809044987.4800,-1.558100
2025-05-08,69.4900,70.0800,69.3000,69.6900,7080556,493871993.0500,0.273400
2025-05-09,69.6400,69.6400,67.7400,67.8800,7868100,536348322.4600,-2.597200
2025-05-12,68.0800,69.4900,68.0800,69.0500,6717536,462371547.4400,1.723600
2025-05-13,69.6200,70.3000,68.4000,68.5000,7738077,535708531.5900,-0.796500
2025-05-14,68.8800,69.4400,67.9700,68.8800,7347151,504708555.4300,0.554700
2025-05-15,69.1500,69.1500,66.8500,66.8500,6669328,450747647.5200,-2.947200
2025-05-16,66.6100,67.3500,66.5300,66.5400,4508400,301537683.8800,-0.463700
2025-05-19,66.0000,67.1500,66.0000,66.7000,3904675,259890922.5200,0.240500
2025-05-20,66.7300,67.8700,66.3000,67.7300,6382429,428534961.6900,1.544200
2025-05-21,67.5300,67.5300,66.0000,66.5500,5348862,357019678.6400,-1.742200
2025-05-22,66.1100,67.3300,66.1000,66.2600,4634453,308667047.7900,-0.435800
2025-05-23,66.1500,66.1500,64.5100,64.6200,7257704,473565261.8400,-2.475100
2025-05-26,64.6200,65.1900,64.3200,65.1300,4733372,306504083.8800,0.789200
2025-05-27,64.9700,65.0300,63.2500,63.3700,6699930,428296223.2100,-2.702300
2025-05-28,63.7100,64.2000,62.8900,63.5300,5277024,334982847.1600,0.252500
2025-05-29,63.7500,65.7900,63.4800,65.4000,8460096,547192203.7400,2.943500
2025-05-30,65.0000,65.0200,63.3400,63.4500,6271570,400501390.5600,-2.981700
2025-06-03,62.8200,64.2200,62.8000,63.4900,4761862,303730572.8400,0.063000
2025-06-04,63.5500,64.4900,63.5500,64.0400,4018469,257397105.9900,0.866300
2025-06-05,64.2800,65.7900,63.9000,65.2300,7946955,515372074.2400,1.858200
2025-06-06,65.1400,67.2300,64.7800,66.2900,11324188,749785235.3100,1.625000
2025-06-09,66.2900,66.7300,65.6300,66.4800,6863183,454696071.5200,0.286600
2025-06-10,66.4900,66.6800,64.1600,64.7000,8138435,529700310.0000,-2.677500
2025-06-11,64.6000,65.9900,64.5000,65.0200,5648464,368906568.6400,0.494600
2025-06-12,64.5000,65.3000,63.9500,63.9500,6180986,398313921.1500,-1.645600
2025-06-13,63.5300,64.2500,62.7000,62.9900,6902574,436125524.7900,-1.501200
2025-06-16,62.5000,66.0000,62.5000,64.9100,10367511,670995786.8500,3.048100
