date,open,high,low,close,volume,amount,pctChg
2025-03-10,14.8300,15.2200,14.4500,15.0600,22559508,333460986.1600,-0.066400
2025-03-11,14.6000,14.9200,14.1500,14.5700,15622054,226500125.5300,-3.253700
2025-03-12,14.6900,15.3500,14.3400,14.8600,17470000,259297124.6000,1.990400
2025-03-13,14.8000,14.8500,14.2000,14.3800,9697000,139761229.7000,-3.230100
2025-03-14,14.3700,14.4800,14.0500,14.4000,6967800,99585100.0000,0.139100
2025-03-17,14.5500,14.5800,14.1400,14.4300,6287400,90295597.0000,0.208300
2025-03-18,14.4400,14.9600,14.4300,14.8100,9442000,139155173.0000,2.633400
2025-03-19,14.7400,15.2200,14.6500,14.9700,9340700,139855742.0000,1.080400
2025-03-20,14.9500,15.2000,14.7400,15.0500,7909044,118628042.9200,0.534400
2025-03-21,15.0000,15.0000,14.4100,14.4400,6843852,99871908.5200,-4.053200
2025-03-24,14.4400,15.7500,14.2400,15.0800,15312395,229573546.1000,4.432100
2025-03-25,15.0800,15.4900,14.5300,14.7200,9760600,145928027.0000,-2.387300
2025-03-26,14.7500,17.6600,14.6000,17.6600,33719912,557572964.6900,19.972800
2025-03-27,17.4000,17.4700,16.0400,16.2500,34271034,568168522.5500,-7.984100
2025-03-28,16.2400,16.6800,15.8000,15.9800,20209013,326660474.3500,-1.661500
2025-03-31,15.8300,17.0000,15.2300,16.9400,27462085,445075756.3300,6.007500
2025-04-01,16.5000,16.9000,16.3200,16.4800,19327171,319520582.3600,-2.715500
2025-04-02,16.1900,17.1900,16.0300,16.8000,21742844,364506153.2400,1.941700
2025-04-03,16.5300,16.8700,15.5000,15.8700,16473543,265197920.9100,-5.535700
2025-04-07,14.0100,14.4300,12.8600,13.2700,16827039,230899364.5000,-16.383100
2025-04-08,13.7300,13.8800,12.8500,13.2100,10713400,142399826.0000,-0.452100
2025-04-09,12.9400,13.6000,11.5600,13.0600,13409136,167592921.2000,-1.135500
2025-04-10,13.6600,14.3600,13.5000,13.5500,12950400,180050729.0000,3.751900
2025-04-11,13.4600,13.9600,13.2800,13.7200,7441300,102315240.0000,1.254600
2025-04-14,13.9900,14.3600,13.7800,13.9100,6342000,89163729.0000,1.384800
2025-04-15,13.9900,14.2100,13.6500,13.9700,4870300,67760537.0000,0.431300
2025-04-16,13.8500,13.8900,13.0800,13.2400,5865300,78511267.0000,-5.225500
2025-04-17,13.1900,13.7400,13.0200,13.3300,4270000,57557666.0000,0.679800
2025-04-18,13.2800,13.4800,13.0900,13.2700,3082018,40893056.8000,-0.450100
2025-04-21,13.1500,13.7200,13.0600,13.7000,4198000,56697903.0000,3.240400
2025-04-22,13.9800,14.0800,13.6100,13.9200,4062031,56140612.0100,1.605800
2025-04-23,14.3000,14.9300,14.2500,14.8200,10921311,159490600.9700,6.465500
2025-04-24,14.7800,16.4500,14.5900,15.6900,17467758,274306576.3000,5.870400
2025-04-25,15.7700,16.0800,15.4000,15.7100,10590000,167011445.0000,0.127500
2025-04-28,15.7100,16.0000,15.3100,15.6200,7705400,120011171.0000,-0.572900
2025-04-29,15.5600,16.3000,15.5600,15.8600,10577260,169057965.0000,1.536500
2025-04-30,16.0900,16.2700,15.6600,15.9600,7065100,112413153.0000,0.630500
2025-05-06,16.0500,16.5500,15.9900,16.5200,8041900,130983987.0000,3.508800
2025-05-07,16.6000,16.9900,16.4500,16.6200,8284400,138141304.0000,0.605300
2025-05-08,16.5900,17.0900,16.4400,16.8900,7430000,125266324.8000,1.624500
2025-05-09,17.2500,19.2500,17.1800,17.9200,22826002,412365917.2500,6.098300
2025-05-12,18.9000,21.5000,18.9000,20.8900,35360040,732465234.8400,16.573700
2025-05-13,21.1000,21.9300,19.4000,19.9400,34904446,716452760.5800,-4.547600
2025-05-14,20.1800,20.5800,19.6000,20.0600,23410700,469532314.0700,0.601800
2025-05-15,20.1800,20.5800,19.3500,19.5400,14537700,286762158.0000,-2.592200
2025-05-16,19.5300,20.6000,19.3800,20.1600,18175793,365381459.9500,3.173000
2025-05-19,20.2700,20.3500,19.1400,19.2500,13864200,269027696.0000,-4.513900
2025-05-20,19.2000,19.7900,18.8000,19.7400,10945400,212365799.0000,2.545500
2025-05-21,19.5000,20.8600,19.5000,20.5000,16307100,329731514.0000,3.850100
2025-05-22,21.0000,24.4300,20.7800,23.4200,30791924,695682111.3200,14.243900
2025-05-23,23.6700,23.8600,21.7000,22.1800,25610200,574279012.0000,-5.294600
2025-05-26,22.3900,22.5000,21.6600,21.8800,14985600,329575520.0000,-1.352600
2025-05-27,21.5100,21.8800,21.1000,21.6300,10823609,232173119.7000,-1.142600
2025-05-28,21.7300,21.7700,20.8800,21.0000,10680109,225838826.0000,-2.912600
2025-05-29,20.9300,23.7300,20.9300,23.4900,22370109,513517908.5400,11.857100
2025-05-30,22.9500,23.3100,22.5800,23.2800,13259809,304443690.6400,-0.894000
2025-06-03,23.0500,23.9100,22.8100,23.3600,11788300,275946664.0000,0.343600
2025-06-04,23.5000,23.5000,22.0000,23.4400,12093100,276355967.0000,0.342500
2025-06-05,23.4500,24.6500,23.1100,24.3000,16668100,402191344.0000,3.668900
2025-06-06,24.0000,24.2800,23.2600,23.2900,11591520,273433633.4600,-4.156400
2025-06-09,23.3000,23.5700,22.7400,23.0200,8452402,194777564.8400,-0.475600
2025-06-10,23.0000,23.0000,22.0800,22.4800,7305000,164392313.0000,-2.345800
2025-06-11,22.7400,22.7500,22.2500,22.4900,4978652,111808769.5600,0.044500
2025-06-12,22.3400,23.1900,22.1000,22.6400,7020900,159817004.2000,0.667000
2025-06-13,22.5000,22.6100,21.7500,22.2000,6163100,135969385.0000,-1.943500
2025-06-16,22.0800,22.2600,21.8000,22.0000,3513300,77391582.0000,-0.900900
2025-06-17,22.2400,22.2400,21.3200,21.4300,4553900,98332197.0000,-2.590900
2025-06-18,21.4500,22.4900,21.2300,21.7500,6722500,146530550.0000,1.493200
2025-06-19,21.7500,22.3400,20.7400,20.8800,8353742,179125338.2800,-4.000000
2025-06-20,20.7500,21.1400,20.1500,20.8500,7080000,146172036.0000,-0.143700
2025-06-23,20.9800,21.0600,20.5100,20.9700,5611900,116842722.0000,0.575500
2025-06-24,21.3100,21.6500,20.9700,21.1300,8416900,178819449.0000,0.763000
2025-06-25,21.2500,21.5000,20.8000,21.4900,7208809,152800937.1400,1.703700
2025-06-26,21.6800,21.8600,21.1400,21.1900,6368800,136870864.0000,-1.396000
2025-06-27,21.3000,21.5000,20.9000,21.0800,3955700,83892627.0000,-0.519100
2025-06-30,21.0800,21.4800,20.8800,21.3800,5538900,117041993.0000,1.423100
2025-07-01,21.3400,22.2000,21.1600,21.5200,8196600,178162815.0000,0.654800
2025-07-02,21.5200,21.5500,20.8600,21.0200,5000100,105525668.0000,-2.323400
2025-07-03,21.2900,21.2900,20.8900,21.0200,2996800,63136672.0000,0.000000
2025-07-04,21.0200,21.0200,20.3200,20.5100,5086898,104711047.0000,-2.426300
2025-07-07,20.5100,20.5200,19.3200,19.4500,8330340,163504169.6000,-5.168200
2025-07-08,19.6000,19.8800,19.2800,19.7000,5689540,111613852.0000,1.285300
2025-07-09,19.7400,20.0000,19.2500,19.2800,4994285,97236190.1000,-2.132000
2025-07-10,19.2300,19.4000,19.0600,19.2700,3322100,63848572.0000,-0.051900
2025-07-11,19.2700,20.7000,19.1800,20.6900,12458799,251352110.0500,7.369000
2025-07-14,20.9400,23.5000,20.9300,22.5600,22236873,503204924.1400,9.038200
2025-07-15,22.5500,23.2100,22.1000,22.4200,12281869,275904379.6600,-0.620600
2025-07-16,22.6600,23.4100,22.1000,22.9600,12750942,290248661.2000,2.408600
2025-07-17,22.9600,23.9500,22.9000,23.2500,9209620,214716922.4000,1.263100
2025-07-18,23.1700,23.3600,22.8000,23.2000,5257224,121087446.4400,-0.215100
2025-07-21,23.2900,24.0800,23.1600,23.6900,8315500,196346695.0000,2.112100
2025-07-22,23.7900,24.0200,23.0000,23.3300,5834900,137226711.7500,-1.519600
2025-07-23,23.2000,23.4800,22.7700,23.2300,6741170,155623364.2000,-0.428600
2025-07-24,23.2300,24.0000,23.1800,23.6900,6076495,143123512.7000,1.980200
2025-07-25,23.9800,25.6500,23.7000,24.9500,14577335,362835653.2500,5.318700
2025-07-28,25.1800,25.5000,24.7000,25.2500,8097940,202821487.8300,1.202400
2025-07-29,25.1400,25.2300,23.9300,24.9100,9342740,228260783.6000,-1.346500
2025-07-30,25.3500,25.9300,22.7700,22.9500,17117749,401631962.1900,-7.868300
2025-07-31,22.7300,23.2200,22.4900,22.6100,8825100,201897954.0000,-1.481500
2025-08-01,22.5000,23.2200,22.5000,22.7000,5321600,121644885.0000,0.398100
2025-08-04,22.6600,23.0800,22.4200,22.9700,5658200,128362335.0000,1.189400
2025-08-05,22.9800,24.2000,22.9800,23.8700,10753693,256324204.1900,3.918200
2025-08-06,23.7100,25.3500,23.4500,25.0200,13167800,323630866.0000,4.817800
2025-08-07,24.9300,25.6500,24.7800,25.2000,9587200,241275925.4800,0.719400
2025-08-08,24.9900,26.1400,24.9900,25.1100,8176400,208001730.0000,-0.357100
2025-08-11,25.2100,26.8000,24.9500,25.6100,9459140,245398004.0000,1.991200
2025-08-12,25.9600,26.4000,25.2500,25.7200,7138800,183535997.0000,0.429500
2025-08-13,25.6700,26.0000,25.2300,25.6300,6817500,174125648.0000,-0.349900
2025-08-14,25.5400,25.7800,25.1100,25.1800,6080000,154288624.0000,-1.755800
2025-08-15,25.1400,25.6800,25.0600,25.3300,5942884,150289522.3200,0.595700
2025-08-18,25.3500,26.2000,25.1200,25.5900,7420900,190616406.0000,1.026500
2025-08-19,25.5300,27.1000,25.1100,26.5100,11260100,294362036.0000,3.595200
2025-08-20,27.1800,27.4000,25.9300,27.0800,13342940,355936798.6700,2.150100
2025-08-21,26.9000,26.9700,26.0000,26.1800,7919900,208653574.2000,-3.323500
2025-08-22,26.0000,26.4900,25.5000,26.1000,7009470,181233330.3000,-0.305600
2025-08-25,26.3400,26.9400,25.8600,26.8600,11806640,313732131.0000,2.911900
2025-08-26,26.7900,26.7900,25.3700,25.9100,12637100,327816650.0000,-3.536900
2025-08-27,26.2100,26.5000,25.1100,25.1100,9015300,234598868.0000,-3.087600
2025-08-28,25.4800,25.5500,24.2000,24.9900,9581300,237909887.3000,-0.477900
2025-08-29,24.9900,25.7400,24.4700,25.6100,8506190,213303742.6000,2.481000
2025-09-01,25.4800,25.7500,24.9100,25.2500,6111500,154024744.0000,-1.405700
2025-09-02,25.0400,25.5000,23.6500,24.0200,8814430,213675508.9000,-4.871300
2025-09-03,24.3800,24.4300,23.0900,23.1800,6866093,162652229.9000,-3.497100
2025-09-04,23.1800,23.5400,22.0500,22.4800,5759180,131815457.8000,-3.019800
2025-09-05,22.4800,23.1200,22.3200,23.1100,4526800,103258619.0000,2.802500
2025-09-08,23.2800,23.6000,22.8900,23.1200,6033290,139595631.2000,0.043300
2025-09-09,23.1400,23.2900,22.7100,22.7900,5670900,129991735.1000,-1.427300
2025-09-10,22.7400,23.2400,22.6400,22.7600,4827300,110527549.0000,-0.131600
2025-09-11,22.9000,23.4700,22.4700,23.4300,5070600,116914477.0000,2.943800
2025-09-12,23.3100,23.6300,23.0000,23.1300,4487000,104351686.0000,-1.280400
2025-09-15,23.3000,23.4400,22.9100,22.9900,4109100,95222147.0000,-0.605300
2025-09-16,22.9600,23.8500,22.9500,23.8500,5660900,132801478.0000,3.740800
2025-09-17,23.6200,24.4900,23.5100,24.2800,6353100,152365909.0000,1.802900
2025-09-18,24.2800,26.7000,24.2800,24.7100,14917765,378183841.7500,1.771000
2025-09-19,24.6400,24.7100,23.5100,23.5800,8612200,205730714.0000,-4.573000
2025-09-22,23.5600,24.0800,23.4000,23.6900,5265700,124780711.0000,0.466500
2025-09-23,23.5800,23.8600,22.8700,23.5000,4933970,114694515.4000,-0.802000
2025-09-24,23.4800,23.7700,23.0500,23.6000,3902970,91876848.0000,0.425500
2025-09-25,23.6700,23.9500,23.2900,23.4800,4277900,100890794.0000,-0.508500
2025-09-26,23.3000,23.8300,22.9100,23.0000,4586300,107169021.0000,-2.044300
2025-09-29,23.0000,23.2300,22.5800,23.0600,3940570,90599828.6000,0.260900
2025-09-30,23.0200,23.1800,22.7000,22.7300,3354100,76782237.0000,-1.431000
2025-10-09,22.7800,23.7300,22.5100,22.7600,6480200,149859387.0000,0.132000
2025-10-10,22.7500,22.9200,22.3800,22.5000,3908400,88347548.0000,-1.142400
2025-10-13,21.7800,22.3700,21.0000,21.8600,6168400,135086607.0000,-2.844400
2025-10-14,21.7700,22.2900,21.2500,21.3600,4222400,91395103.0000,-2.287300
2025-10-15,21.4400,22.1600,21.1500,22.0400,3997420,87288183.8000,3.183500
2025-10-16,21.9200,22.0300,21.4000,21.5100,2717100,58955580.0000,-2.404700
2025-10-17,21.4300,21.5900,20.8600,20.8600,2990400,63131881.0000,-3.021900
2025-10-20,21.0500,21.4000,20.9000,21.2400,2541509,53921746.2600,1.821700
2025-10-21,21.2400,21.8500,21.2200,21.8200,2620598,56547672.4600,2.730700
2025-10-22,21.8200,23.5200,21.7200,22.8000,8360098,191617149.9400,4.491300
2025-10-23,22.6700,23.1600,22.1900,22.4300,6091200,137707777.0000,-1.622800
2025-10-24,22.5300,23.0900,22.3100,22.7800,4691600,106664413.0000,1.560400
2025-10-27,22.9500,23.1600,22.2500,22.7100,6067093,137171719.8700,-0.307300
2025-10-28,22.0000,22.5000,21.3900,21.6400,9677400,211405233.0000,-4.711600
2025-10-29,21.4800,21.5600,21.2000,21.3200,6086493,129871248.5500,-1.478700
2025-10-30,21.5700,21.6900,20.8300,20.9100,5325400,112434985.0000,-1.923100
2025-10-31,20.9100,21.3700,20.8800,21.2100,3759300,79757895.0000,1.434700
2025-11-03,21.1200,21.3900,20.1200,20.5300,8023493,164231081.1900,-3.206000
2025-11-04,20.4800,20.5500,19.8000,20.0000,5346000,107100929.0000,-2.581600
2025-11-05,19.7600,20.2400,19.7200,20.2400,4189800,83648891.0000,1.200000
2025-11-06,20.2600,20.6200,20.0600,20.5000,4542400,92251664.0000,1.284600
2025-11-07,20.6000,20.6100,19.9400,20.1400,3501400,70344189.0000,-1.756100
2025-11-10,20.0100,20.1400,19.6000,19.7700,3451100,68210771.0000,-1.837100
2025-11-11,19.8400,20.1700,19.7500,19.8500,3264000,65058717.0000,0.404700
2025-11-12,19.8300,19.8900,19.5000,19.6000,3451200,67766099.0000,-1.259400
2025-11-13,19.5100,19.6900,19.3700,19.5600,3190100,62329933.0000,-0.204100
2025-11-14,19.4900,21.0900,19.4200,20.3100,12119493,248356050.7000,3.834400
2025-11-17,20.3100,20.3700,19.5500,19.6700,6509830,129221832.0000,-3.151200
2025-11-18,19.5700,19.7300,19.2100,19.5800,4677900,91190589.0000,-0.457500
2025-11-19,19.5000,20.1900,19.3700,19.7400,8756500,173713772.0000,0.817200
2025-11-20,19.8600,20.3000,19.7100,20.0200,5465500,109448373.9100,1.418400
2025-11-21,19.8500,20.0700,19.3500,19.3500,5196350,102243681.0000,-3.346700
2025-11-24,19.5500,19.9800,19.3100,19.7700,4066978,80039463.3000,2.170500
2025-11-25,19.8600,20.1500,19.7100,19.8200,3187200,63626795.0000,0.252900
2025-11-26,19.9000,20.4500,19.7300,19.8000,4707900,94383894.0000,-0.100900
2025-11-27,19.7300,20.2900,19.7100,19.9900,3575070,71583089.7000,0.959600
2025-11-28,19.9200,20.0400,19.6300,19.8700,2788326,55333849.2400,-0.600300
2025-12-01,19.8900,19.9100,19.6600,19.7700,3568500,70538016.0000,-0.503300
2025-12-02,19.7600,19.7600,19.3400,19.3800,3075794,59784182.4200,-1.972700
2025-12-03,19.4700,19.4700,18.8800,18.9300,3896204,74174610.9000,-2.322000
2025-12-04,18.9700,19.3200,18.8400,18.8800,2726100,51836149.0000,-0.264100
2025-12-05,18.8200,19.1900,18.6600,19.1800,2587600,49178701.0000,1.589000
2025-12-08,19.2500,19.2700,18.9500,19.1700,4119800,78778653.0000,-0.052100
2025-12-09,19.0200,19.2300,18.7900,18.8500,2818000,53537931.0000,-1.669300
2025-12-10,18.8100,18.8800,18.5100,18.7500,2763800,51684352.0000,-0.530500
2025-12-11,18.8100,19.0700,18.4800,18.5500,4305800,80564167.0000,-1.066700
2025-12-12,18.4600,18.8600,18.4300,18.7100,2264400,42292929.0000,0.862500
2025-12-15,18.6200,18.8800,18.5100,18.5600,2077261,38711024.9900,-0.801700
2025-12-16,18.5500,18.7200,18.2700,18.4000,2025400,37297042.0000,-0.862100
2025-12-17,18.3600,18.5800,18.0400,18.3700,3246400,59252883.0000,-0.163000
2025-12-18,18.1800,18.7700,18.1700,18.4600,3052000,56659677.0000,0.489900
2025-12-19,18.4100,18.9000,18.4000,18.8500,3095400,58181464.0000,2.112700
2025-12-22,18.9400,19.2400,18.8800,19.0900,3193950,60952717.5000,1.273200
2025-12-23,19.0500,19.0900,18.7100,18.7800,2812100,52967824.0000,-1.623900
2025-12-24,18.7200,19.1000,18.7200,18.9900,2533086,48139810.8000,1.118200
2025-12-25,19.1200,19.6100,18.9200,19.5300,4127100,79833341.0000,2.843600
2025-12-26,19.4500,19.5200,19.0100,19.0700,3763100,72412335.0000,-2.355400
2025-12-29,19.1000,19.4900,19.0700,19.2200,2549100,49076363.0000,0.786600
2025-12-30,19.1200,19.6800,19.0000,19.5400,4555500,88464919.0000,1.664900
2025-12-31,19.6100,19.7400,19.3400,19.4400,4179900,81639068.0000,-0.511800
2026-01-05,19.5200,19.5200,19.0000,19.0800,8153098,156207526.8800,-1.851900
2026-01-06,19.0300,19.6000,19.0300,19.5000,8979000,174414645.0000,2.201300
2026-01-07,19.4800,19.5100,19.0200,19.2100,6685500,128579876.0000,-1.487200
2026-01-08,19.1500,19.8300,19.1100,19.6900,7099897,138812530.9100,2.498700
2026-01-09,19.8100,20.0000,19.5000,19.9500,7761500,153598214.0000,1.320500
2026-01-12,20.0600,20.2900,19.5800,20.2500,8738640,174211067.0800,1.503800
2026-01-13,20.2600,20.3500,19.6800,19.7500,7101514,141955728.5000,-2.469100
2026-01-14,19.7500,20.5000,19.7000,20.0100,9525000,191228785.0000,1.316500
2026-01-15,19.9700,20.4300,19.8500,19.9900,5167200,103324889.0000,-0.100000
2026-01-16,19.9800,20.8500,19.9300,20.7300,9403700,192024276.6400,3.701900
2026-01-19,21.1000,22.0000,21.0200,21.4100,15917998,342281918.3400,3.280300
2026-01-20,21.2500,21.6100,20.5600,20.7700,9635400,202921747.0000,-2.989300
2026-01-21,20.6600,20.9900,20.4100,20.7500,7944600,164348794.0000,-0.096300
2026-01-22,20.9000,21.0000,20.4000,20.6200,5974000,123008555.0000,-0.626500
2026-01-23,20.6500,21.5000,20.5900,21.4300,8774600,185889704.0000,3.928200
2026-01-26,21.4000,21.5000,20.2100,20.4000,10896900,223878488.0000,-4.806300
2026-01-27,20.3800,20.4400,19.4500,20.1800,7691776,153269602.5700,-1.078400
2026-01-28,20.0000,20.0900,19.6900,19.7500,4617519,91455960.6300,-2.130800
2026-01-29,19.6200,20.0600,19.1000,19.2300,6177224,120413144.4700,-2.632900
2026-01-30,19.1500,19.4100,18.8600,19.3200,4666797,89539175.4600,0.468000
2026-02-02,19.3200,19.4100,18.8000,18.8000,4575800,87327838.0000,-2.691500
2026-02-03,18.9800,19.1000,18.8000,19.0900,3471400,65882799.0000,1.542600
2026-02-04,19.0300,19.3900,18.9400,19.1200,3726100,71358228.0000,0.157200
2026-02-05,19.1200,19.1200,18.8000,18.8300,2638800,49948113.0000,-1.516700
2026-02-06,18.6800,19.1300,18.5500,18.9400,2818900,53313147.0000,0.584200
2026-02-09,19.13,19.19,18.89,18.95,3322800,63071739.0,0.0528
