date,open,high,low,close,volume,amount,pctChg
2025-04-01,23.7200,24.2300,23.7100,23.7900,682775,16371131.5900,0.295100
2025-04-02,23.9800,24.2800,23.5500,23.8500,523209,12543320.7400,0.252200
2025-04-03,23.5700,24.0300,23.2300,23.6100,686507,16246668.8200,-1.006300
2025-04-07,22.9600,22.9600,19.4000,19.4700,1115233,23233274.5800,-17.534900
2025-04-08,20.0400,20.8500,19.5300,19.8300,965916,19537613.9100,1.849000
2025-04-09,19.7200,20.7900,18.4000,20.6300,1016422,20115762.1800,4.034300
2025-04-10,21.2100,21.9300,21.2100,21.4800,874681,18914971.6900,4.120200
2025-04-11,21.0000,22.1500,20.8000,21.9400,682962,14885046.9100,2.141500
2025-04-14,21.9900,22.7600,21.8700,21.9800,571185,12674502.8700,0.182300
2025-04-15,21.8800,22.3100,21.4700,21.9000,497201,10815462.7900,-0.364000
2025-04-16,22.0600,22.2000,20.8400,21.1300,556118,11864981.1400,-3.516000
2025-04-17,21.0500,22.0600,20.9200,21.6600,693430,15020671.3000,2.508300
2025-04-18,21.9800,21.9800,20.9300,21.3900,645736,13740530.8300,-1.246500
2025-04-21,21.5000,22.5100,21.0500,22.2600,808303,17777192.0500,4.067300
2025-04-22,22.1000,22.5600,21.7200,22.1100,549434,12110197.2100,-0.673900
2025-04-23,22.0500,22.7000,22.0500,22.2400,643629,14396424.8500,0.588000
2025-04-24,22.0600,22.4400,21.5500,21.7100,542425,11879025.3000,-2.383100
2025-04-25,21.7100,22.4000,21.4100,21.9700,518135,11362345.5400,1.197600
2025-04-28,21.7000,22.0400,21.3600,21.5700,510955,11071027.3900,-1.820700
2025-04-29,21.5800,22.4900,21.2700,21.9600,848028,18661845.0000,1.808100
2025-04-30,21.8600,22.7400,21.8400,22.6100,1050951,23508373.7400,2.959900
2025-05-06,23.1300,23.1700,22.1900,23.0100,1299331,29574477.5400,1.769100
2025-05-07,23.3600,23.7700,22.7900,22.9000,1243252,28809194.1300,-0.478100
2025-05-08,22.8000,23.4000,22.8000,23.3200,750627,17396924.1100,1.834100
2025-05-09,23.4900,23.4900,22.6200,22.6600,845522,19328205.4600,-2.830200
2025-05-12,23.0300,23.3800,22.5700,23.2200,942425,21806875.8000,2.471300
2025-05-13,23.5700,23.5700,22.7500,22.9800,763336,17603412.9600,-1.033600
2025-05-14,22.8700,23.3500,22.6000,22.7800,826814,18870474.8500,-0.870300
2025-05-15,22.8600,22.8600,22.4100,22.5000,575957,13002450.6000,-1.229100
2025-05-16,22.5200,22.8900,22.3700,22.4300,663721,15026334.2100,-0.311100
2025-05-19,22.5000,22.9400,22.2300,22.9200,684118,15488638.9100,2.184600
2025-05-20,23.1000,23.2400,22.6100,23.1700,598164,13742123.2700,1.090800
2025-05-21,23.2600,23.3700,22.7000,22.8700,559537,12854114.1400,-1.294800
2025-05-22,22.9100,23.4900,22.4700,22.9300,1027344,23544729.4900,0.262400
2025-05-23,22.7700,23.2900,22.5800,22.8700,1252166,28743652.3900,-0.261700
2025-05-26,22.6300,23.0000,22.6200,22.8900,561764,12813343.4900,0.087500
2025-05-27,22.9800,22.9800,22.7000,22.7200,627287,14317694.2300,-0.742700
2025-05-28,22.8700,22.9700,22.3400,22.4700,566912,12793685.2600,-1.100400
2025-05-29,22.5000,23.5400,22.2600,23.5200,1146507,26636010.3200,4.672900
2025-05-30,23.6900,23.6900,23.1700,23.2200,693409,16183752.2700,-1.275500
2025-06-03,23.8000,24.5100,23.4900,23.5300,1239790,29651897.6700,1.335100
2025-06-04,23.7100,23.9000,23.3600,23.5900,532706,12596686.4600,0.255000
2025-06-05,23.5800,23.8900,23.5100,23.8900,654676,15523351.6700,1.271700
2025-06-06,23.8600,24.1500,23.6500,23.7600,691487,16467294.1700,-0.544200
2025-06-09,23.9700,24.3600,23.7300,24.3100,721155,17439004.5700,2.314800
2025-06-10,24.4300,24.4300,23.3500,23.6900,660191,15722977.8800,-2.550400
2025-06-11,23.7900,24.7700,23.6000,24.3300,1219277,29694050.2100,2.701600
2025-06-12,24.1800,24.7000,24.1200,24.6200,757244,18488502.4400,1.191900
2025-06-13,24.2100,25.1800,23.9200,24.1400,1154059,28235613.6200,-1.949600
2025-06-16,23.8100,24.6800,23.8100,24.3600,927370,22590745.8100,0.911400
2025-06-17,24.6300,24.6300,23.8200,24.0600,890655,21461095.3200,-1.231500
2025-06-18,24.0000,24.4000,23.8200,24.0800,623522,15002930.2300,0.083100
2025-06-19,24.1300,24.3000,23.5000,23.5700,721637,17203867.8700,-2.117900
2025-06-20,23.7100,23.7300,23.0600,23.1300,496899,11579387.7400,-1.866800
2025-06-23,23.1300,23.9000,22.9400,23.8800,527433,12427530.6700,3.242500
2025-06-24,23.8800,24.3000,23.8700,24.2600,697612,16868951.3100,1.591300
2025-06-25,24.2600,24.4900,23.9900,24.4400,1013233,24618461.1500,0.742000
2025-06-26,24.4300,24.6500,24.2300,24.4500,747829,18285688.9100,0.040900
2025-06-27,24.4600,24.8200,24.3200,24.6700,850410,20889530.4800,0.899800
2025-06-30,24.7900,24.9400,24.5500,24.8900,639518,15869333.4900,0.891800
2025-07-01,25.2600,25.2600,24.2400,24.5100,901264,22138418.7400,-1.526700
2025-07-02,24.5200,24.6300,24.1300,24.3400,696915,16914363.7000,-0.693600
2025-07-03,24.3000,24.5000,24.2000,24.4100,608273,14814180.1400,0.287600
2025-07-04,24.3500,24.5400,23.9600,24.0000,675345,16311215.3700,-1.679600
2025-07-07,24.1200,24.4300,24.0000,24.4000,632751,15323661.7200,1.666700
2025-07-08,24.5200,24.5600,24.2000,24.4400,637965,15575000.2500,0.163900
2025-07-09,24.5700,24.8000,24.4400,24.4500,703120,17297923.5300,0.040900
2025-07-10,24.4800,24.7100,24.2100,24.6400,870848,21369740.7600,0.777100
2025-07-11,24.6200,25.7800,24.4800,25.6900,1598825,40256522.3200,4.261400
2025-07-14,25.8300,27.2400,25.5000,26.5400,2058431,54464070.7600,3.308700
2025-07-15,26.4000,28.9000,25.6000,27.9000,3294285,90030475.5400,5.124300
2025-07-16,27.7700,28.8800,27.0600,28.2200,2331553,65878376.6000,1.147000
2025-07-17,28.2800,29.5100,28.2200,28.4000,2303526,65989515.7100,0.637800
2025-07-18,28.1900,28.8000,27.9200,28.7700,1485697,42111543.4500,1.302800
2025-07-21,28.6500,28.8500,27.8100,28.8000,1682440,47559590.4600,0.104300
2025-07-22,28.9800,32.5600,28.6400,30.3600,4041722,125727542.7800,5.416700
2025-07-23,30.2700,32.3700,29.0000,31.5000,2847892,88103561.8300,3.754900
2025-07-24,32.8600,33.3000,30.8400,32.3800,3493013,111392240.7500,2.793700
2025-07-25,32.3800,34.2600,31.6500,33.6000,2671751,88478530.8300,3.767800
2025-07-28,34.1000,35.3800,32.9300,33.0000,2981242,101547222.9700,-1.785700
2025-07-29,33.0000,34.1000,32.7900,33.9800,2055920,69061516.3500,2.969700
2025-07-30,33.9100,34.9900,33.4200,34.0800,2126770,72724669.4700,0.294300
2025-07-31,33.7100,34.7400,32.2100,32.3700,3589886,119034972.4300,-5.017600
2025-08-01,32.2600,32.9100,31.9200,32.8000,2125502,68888223.5400,1.328400
2025-08-04,32.8000,33.8500,32.2600,33.5400,1873680,62258506.2300,2.256100
2025-08-05,33.5500,33.8600,32.6700,32.7200,1070458,35438950.3500,-2.444800
2025-08-06,32.7200,33.0000,32.3300,33.0000,1140661,37282533.5600,0.855700
2025-08-07,32.8800,33.2400,32.1600,32.1800,958049,31164663.8300,-2.484800
2025-08-08,32.3100,32.7700,31.3400,31.5900,1398023,44348560.8700,-1.833400
2025-08-11,31.4300,33.3900,31.3700,33.1700,1681981,54808722.8500,5.001600
2025-08-12,33.5000,34.3000,32.6400,33.7700,1756254,58668715.1300,1.808900
2025-08-13,33.8000,34.3900,33.0400,33.0800,1724928,58258086.7600,-2.043200
2025-08-14,33.1700,35.6600,32.9000,34.7800,3159405,109205365.4300,5.139100
2025-08-15,34.4300,35.0700,33.9900,34.9600,1810105,62388392.7700,0.517500
2025-08-18,34.9900,41.0000,34.6100,39.7100,3923922,148887921.8300,13.587000
2025-08-19,39.7900,42.0000,39.0300,41.1900,3311186,135090681.1500,3.727000
2025-08-20,40.7800,41.8600,39.6300,40.1100,1709420,69227672.0200,-2.622000
2025-08-21,40.1100,40.3000,38.2100,38.4800,1405895,54766042.4800,-4.063800
2025-08-22,38.4400,39.6800,38.0500,39.3700,1446825,56252751.3300,2.312900
2025-08-25,39.2700,39.9200,37.5000,37.9000,2281963,87412225.3300,-3.733800
2025-08-26,38.5900,40.0000,37.5100,38.1800,2292487,89035258.7000,0.738800
2025-08-27,38.9000,38.9800,36.4000,36.4000,2071387,77998975.9700,-4.662100
2025-08-28,36.6400,37.8000,36.0100,37.5200,1554401,57321706.9500,3.076900
2025-08-29,37.5700,37.7000,36.5000,37.2500,890137,32983984.8500,-0.719600
2025-09-01,37.5100,40.8700,36.8700,40.1800,2427874,94071311.2900,7.865800
2025-09-02,39.5200,41.8000,38.3000,38.7800,2226364,88962015.1500,-3.484300
2025-09-03,38.5800,39.4900,36.5000,36.5000,1387003,52119423.0500,-5.879300
2025-09-04,36.5000,37.1800,34.1200,35.2400,1114674,39939798.2300,-3.452100
2025-09-05,35.2100,35.8700,34.6800,35.7600,1134904,40111355.3300,1.475600
2025-09-08,35.7600,39.5000,35.2400,38.9700,2250523,85418609.6700,8.976500
2025-09-09,38.9700,41.7500,38.4800,39.7400,2951130,119806112.9800,1.975900
2025-09-10,39.3200,41.6000,39.3000,41.1100,1751369,71682825.3300,3.447400
2025-09-11,41.1100,44.4000,40.7600,42.8800,3313647,142344045.7900,4.305500
2025-09-12,43.8500,46.5800,42.2000,46.0100,2992668,135385253.0300,7.299400
2025-09-15,44.4000,47.1800,44.4000,46.1700,1948646,89575169.8400,0.347800
2025-09-16,46.7900,47.6600,45.2500,45.8800,1845402,85262235.1100,-0.628100
2025-09-17,45.4300,47.6400,45.0100,46.3900,2216160,103626882.3300,1.111600
2025-09-18,45.9000,46.9100,43.5000,44.1500,2688641,121078893.5300,-4.828600
2025-09-19,44.1500,45.6000,43.0500,43.8200,1400455,61872523.8900,-0.747500
2025-09-22,44.7500,48.2800,43.0000,46.8900,1959990,90876844.3300,7.005900
2025-09-23,46.5100,47.1900,42.7000,43.8200,2210774,97428421.5800,-6.547200
2025-09-24,44.0000,44.4800,43.1700,44.3400,807012,35418181.6200,1.186700
2025-09-25,45.1500,45.5000,43.4200,44.9300,1162656,52063564.0500,1.330600
2025-09-26,45.1500,45.1500,43.1500,43.2100,941358,41406038.5800,-3.828200
2025-09-29,43.1000,46.0000,41.9200,44.5300,1266963,55736291.8100,3.054800
2025-09-30,44.8000,46.1200,44.4000,45.8400,1501621,68182805.3200,2.941800
2025-10-09,45.7000,49.3400,45.5000,46.1100,2643151,125883709.9100,0.589000
2025-10-10,46.2000,46.7400,44.3100,46.6700,1470433,67415935.7500,1.214500
2025-10-13,42.8000,46.2600,42.6000,45.2900,1488044,66772299.3600,-2.956900
2025-10-14,45.5200,46.6600,43.1000,43.6000,1989333,90069352.9500,-3.731500
2025-10-15,43.8100,44.4700,42.6100,44.0800,1303842,56913640.1700,1.100900
2025-10-16,44.2100,44.5400,43.1200,44.0800,895817,39331494.6100,0.000000
2025-10-17,44.0400,44.9800,41.9400,42.7900,1115021,47953851.7700,-2.926500
2025-10-20,43.1100,44.1200,41.6800,42.2600,1048472,45007639.8500,-1.238600
2025-10-21,42.5600,43.5500,41.7300,43.2000,953826,40859361.5700,2.224300
2025-10-22,42.8800,43.4900,41.8800,43.2000,865520,36792405.1900,0.000000
2025-10-23,43.2600,45.1400,42.6700,45.0100,1110037,48510814.6800,4.189800
2025-10-24,44.9900,53.8200,44.9900,52.5000,4443689,225612785.3300,16.640700
2025-10-27,52.4000,53.2300,49.6000,52.8000,3079480,159116012.7700,0.571400
2025-10-28,52.5400,54.7800,51.5300,53.5300,2723422,145693851.5400,1.382600
2025-10-29,53.0000,55.5000,52.6900,55.5000,2277806,123344267.3000,3.680200
2025-10-30,55.4900,56.5000,53.1200,53.3300,2238181,123161775.6300,-3.909900
2025-10-31,53.3200,55.2900,51.3500,54.2800,2294303,123314929.9600,1.781400
2025-11-03,54.9500,56.5000,52.7500,55.8900,1518372,82376519.5000,2.966100
2025-11-04,55.7200,55.7200,53.3100,54.5300,1248574,67615829.2800,-2.433400
2025-11-05,54.2100,55.5000,53.0300,54.6700,955449,51943831.1800,0.256700
2025-11-06,56.3100,57.7600,54.6800,57.2900,1988643,112045896.8600,4.792400
2025-11-07,57.3600,57.4000,48.4800,48.5500,4789991,246119927.4000,-15.255700
2025-11-10,49.0000,52.2400,48.5500,50.6100,2313560,116211066.4300,4.243000
2025-11-11,51.8800,51.8800,47.5700,48.2500,1318700,64137522.9500,-4.663100
2025-11-12,48.5000,48.5000,46.6600,47.8500,1206877,57109617.6000,-0.829000
2025-11-13,48.2900,48.3000,47.1000,47.6000,936656,44693867.7600,-0.522500
2025-11-14,48.0000,48.0000,46.8000,47.6500,882609,41742722.8600,0.105000
2025-11-17,47.0500,48.1500,46.6400,47.0300,600621,28380384.7800,-1.301200
2025-11-18,46.9200,47.4900,46.0000,46.4000,734060,34130732.7600,-1.339600
2025-11-19,47.0700,47.0800,45.1800,46.0400,1064158,48861406.2000,-0.775900
2025-11-20,46.2100,49.4900,46.2100,49.1200,2220802,107306642.9800,6.689800
2025-11-21,49.5000,49.5000,44.7700,48.0000,1924134,90198768.0300,-2.280100
2025-11-24,48.0000,48.0000,48.0000,48.0000,,,
2025-11-25,48.0000,48.0000,48.0000,48.0000,,,
2025-11-26,48.0000,48.0000,48.0000,48.0000,,,
2025-11-27,48.0000,48.0000,48.0000,48.0000,,,
2025-11-28,48.0000,48.0000,48.0000,48.0000,,,
2025-12-01,48.0000,48.0000,48.0000,48.0000,,,
2025-12-02,48.0000,48.0000,48.0000,48.0000,,,
2025-12-03,48.0000,48.0000,48.0000,48.0000,,,
2025-12-04,48.0000,48.0000,48.0000,48.0000,,,
2025-12-05,48.0000,48.0000,48.0000,48.0000,,,
2025-12-08,57.6000,57.6000,47.1100,49.8200,7558137,393735903.6200,3.791700
2025-12-09,46.0000,46.0400,41.9000,43.1600,5856722,254103880.1600,-13.368100
2025-12-10,42.5500,42.5600,38.5000,38.8000,4439851,176809204.5500,-10.101900
2025-12-11,38.0300,38.5900,37.1200,37.1800,3111264,116959175.1100,-4.175300
2025-12-12,37.1000,37.4200,36.5700,36.6200,1708730,63015603.7600,-1.506200
2025-12-15,36.6200,36.9900,36.2800,36.4600,1237472,45350958.6300,-0.436900
2025-12-16,36.7600,36.7600,35.3500,35.6900,1166105,41692407.2800,-2.111900
2025-12-17,36.8000,36.8000,35.5100,36.4600,1144590,41367922.9600,2.157500
2025-12-18,36.5000,37.5000,36.0100,37.1700,1759613,65300350.5500,1.947300
2025-12-19,37.9900,37.9900,36.6200,37.2500,1232599,45849234.9600,0.215200
2025-12-22,37.4900,40.8000,37.0100,39.9800,3050180,120819834.6200,7.328900
2025-12-23,40.3800,40.5700,38.1600,38.5000,1551356,60510949.6100,-3.701900
2025-12-24,38.0200,38.5500,37.9100,38.3300,974959,37287558.1000,-0.441600
2025-12-25,38.2900,41.2400,37.8000,40.1100,2299644,91346525.7700,4.643900
2025-12-26,42.7600,44.8800,41.6000,43.3100,4062288,176490332.3200,7.978100
2025-12-29,42.8000,43.1700,39.5500,39.8000,3239324,131840155.8200,-8.104400
2025-12-30,39.0100,40.5000,39.0100,39.8500,1421193,56829078.0200,0.125600
2025-12-31,40.2400,40.4900,39.5200,39.6100,756201,30226221.3100,-0.602300
2026-01-05,39.5000,41.8900,39.5000,41.3600,1587746,64821738.8100,4.418100
2026-01-06,41.9900,42.2900,40.6000,41.0000,1150035,47430909.3700,-0.870400
2026-01-07,41.7000,41.8500,40.2200,40.5100,1294449,52779207.7300,-1.195100
2026-01-08,40.7100,41.1600,40.0100,40.5100,1061053,43185192.9400,0.000000
2026-01-09,40.4100,41.2000,40.0300,40.8800,1374785,55796350.4800,0.913400
2026-01-12,40.8800,42.6500,40.5900,42.6500,2385198,99574432.6600,4.329700
2026-01-13,42.3500,42.3800,41.0600,41.1400,1666121,69237591.1400,-3.540400
2026-01-14,41.2000,42.0000,40.2000,41.2800,1610526,66498431.4300,0.340300
2026-01-15,41.4900,41.4900,39.7100,40.2000,1409883,56735722.1300,-2.616300
2026-01-16,40.5000,40.7700,39.2300,40.7000,1511501,60626473.9300,1.243800
2026-01-19,41.3000,41.3500,39.9400,40.0500,1126538,45476056.7300,-1.597100
2026-01-20,39.7300,40.4800,38.6900,39.0200,894980,35256049.5100,-2.571800
2026-01-21,38.5300,39.6500,38.5300,39.2400,1144573,44739067.8600,0.563800
2026-01-22,39.6200,39.7600,38.6800,39.2400,1172844,45987951.6900,0.000000
2026-01-23,39.1200,39.4100,38.5000,39.1000,1181516,45965658.4700,-0.356800
2026-01-26,39.0600,39.0600,36.6000,37.2500,2284987,85125917.7900,-4.731500
2026-01-27,37.2400,37.8800,36.0000,37.5000,1464069,54145017.8200,0.671100
2026-01-28,37.6100,37.6100,36.0500,36.5000,1283434,47080270.5500,-2.666700
2026-01-29,36.9500,37.1100,35.6100,36.0300,1453533,52744238.0000,-1.287700
2026-01-30,36.2100,36.2100,35.2000,35.8600,1029403,36675948.6500,-0.471800
2026-02-02,35.8600,36.3900,35.2200,35.4100,878488,31593745.5500,-1.254900
2026-02-03,35.6900,36.0000,35.0200,35.8000,984986,34902455.1000,1.101400
2026-02-04,35.8100,36.1900,35.0000,35.2000,841753,29841529.0900,-1.676000
2026-02-05,34.9100,36.2600,34.9100,35.3800,870191,30928647.8700,0.511400
2026-02-06,35.5500,36.1500,35.0100,35.7800,856286,30623430.5500,1.130600
2026-02-09,36.3,37.28,35.84,36.71,1200294,44215266.68,2.5992
