date,open,high,low,close,volume,amount,pctChg
2025-03-13,28.7800,28.8000,27.7900,28.1800,3096658,87311894.0000,-2.016700
2025-03-14,28.0500,29.8800,27.9400,29.2400,7561289,220983309.7400,3.761500
2025-03-17,29.3500,30.2000,29.3500,29.6000,5519715,164241706.6500,1.231200
2025-03-18,29.5800,30.1400,29.2800,29.7900,6791200,202074208.0000,0.641900
2025-03-19,29.6000,29.8000,28.5000,28.6200,5709529,165030980.9800,-3.927500
2025-03-20,29.0300,29.0700,28.4000,28.5000,3106990,89230763.4000,-0.419300
2025-03-21,28.3300,28.5000,27.5500,27.5700,3676802,102661823.1400,-3.263200
2025-03-24,27.5300,27.8400,26.7300,27.3800,2851151,77745320.1400,-0.689200
2025-03-25,27.3000,27.4700,26.7100,26.8100,2047000,55230566.0000,-2.081800
2025-03-26,26.8300,27.3500,26.8300,27.0400,1811451,49202147.5500,0.857900
2025-03-27,27.0300,27.0800,26.4200,26.7400,2360700,63151552.0000,-1.109500
2025-03-28,26.6000,26.8900,26.2900,26.3800,1617300,42924108.0000,-1.346300
2025-03-31,26.3500,26.3500,25.8000,26.1700,1967200,51233078.0000,-0.796100
2025-04-01,26.3300,26.5800,26.0600,26.2900,1760001,46415793.2800,0.458500
2025-04-02,26.3800,26.8200,26.2500,26.6400,1923958,51174162.9300,1.331300
2025-04-03,26.4800,26.4800,25.2200,25.6000,3501617,90111147.7500,-3.903900
2025-04-07,24.0000,24.0000,23.0400,23.0400,1834900,42616983.0000,-10.000000
2025-04-08,22.6700,22.6800,20.7400,21.6400,13398215,284457635.3700,-6.076400
2025-04-09,21.0000,21.0900,19.7000,20.9300,8966482,185178846.4000,-3.281000
2025-04-10,22.1000,22.6900,21.8000,22.1900,8717116,193497631.3400,6.020100
2025-04-11,22.0000,23.8900,21.8200,23.2900,8227755,189538623.5200,4.957200
2025-04-14,23.9600,24.2200,22.9100,22.9200,5766394,134919484.1000,-1.588700
2025-04-15,23.0100,23.0800,22.4500,22.6700,3286608,74314024.2800,-1.090800
2025-04-16,22.5000,22.5000,21.7200,22.1600,4153996,91807768.8400,-2.249700
2025-04-17,21.9400,22.3600,21.9400,22.1100,2408532,53531362.7200,-0.225600
2025-04-18,22.1800,22.5900,22.0500,22.4500,2443500,54599329.1800,1.537800
2025-04-21,22.6500,23.1800,22.3500,23.0000,3090720,70635582.6000,2.449900
2025-04-22,22.8900,23.2900,22.7400,22.9700,2563600,59020651.0000,-0.130400
2025-04-23,23.2100,23.6600,23.2000,23.4300,3725300,87291244.0000,2.002600
2025-04-24,23.2700,23.3700,22.8900,22.9600,2486900,57417424.0000,-2.006000
2025-04-25,23.3400,24.2500,23.3400,23.9000,5507181,131499431.4000,4.094100
2025-04-28,23.8400,24.3700,23.8400,24.1700,4346750,104916351.1400,1.129700
2025-04-29,23.9000,24.3000,23.8600,24.0300,3442820,82935067.6000,-0.579200
2025-04-30,24.1000,25.4500,24.0000,24.8400,6556590,162820564.7800,3.370800
2025-05-06,25.0500,25.3400,24.6400,25.3100,4214595,106080810.6900,1.892100
2025-05-07,25.7500,25.9000,24.9100,25.1000,4241900,107192420.0000,-0.829700
2025-05-08,25.1000,25.8800,25.0000,25.7300,3619498,92603624.6600,2.510000
2025-05-09,25.6400,25.6800,25.2200,25.4800,2622851,66761541.4600,-0.971600
2025-05-12,25.6700,26.0000,25.6500,25.7000,3228400,83284852.0000,0.863400
2025-05-13,25.9700,26.1600,25.7100,25.7700,3357800,86919268.0000,0.272400
2025-05-14,25.9100,25.9700,25.2900,25.5500,4163400,106470223.0000,-0.853700
2025-05-15,25.5000,25.5400,24.9600,25.0500,3743450,94265809.0000,-1.956900
2025-05-16,25.0100,25.7300,24.9700,25.4600,2878063,73233180.9800,1.636700
2025-05-19,25.4500,25.6600,25.2000,25.5700,2143200,54534725.0000,0.432100
2025-05-20,25.4500,25.8000,25.4100,25.5700,2322200,59509802.0000,0.000000
2025-05-21,25.4800,25.6300,25.2200,25.4500,1689760,42983007.5500,-0.469300
2025-05-22,25.4300,25.6300,25.1900,25.2700,1823100,46230534.2500,-0.707300
2025-05-23,25.2700,25.5300,24.9200,24.9800,2614700,65830237.0000,-1.147600
2025-05-26,24.9300,25.2900,24.9100,25.1800,2134500,53625773.0000,0.800600
2025-05-27,25.0900,25.2500,24.6900,24.8000,1771700,43970702.0000,-1.509100
2025-05-28,24.7400,24.9900,24.6200,24.8200,2017700,50024103.0000,0.080600
2025-05-29,24.8500,25.4700,24.7200,25.4200,2629314,66476000.7100,2.417400
2025-05-30,25.3000,25.3800,24.9300,25.2000,2500100,62800014.0000,-0.865500
2025-06-03,25.1200,25.3300,25.0800,25.1800,1657047,41793911.3300,-0.079400
2025-06-04,25.3100,26.8300,25.2600,26.4400,6526359,171215519.0100,5.004000
2025-06-05,26.3100,27.1200,26.2500,26.9900,6272254,167996766.3200,2.080200
2025-06-06,27.0000,27.0300,26.5800,26.6700,3445712,92108479.6400,-1.185600
2025-06-09,26.6700,27.8300,26.6500,27.8000,7232168,197594625.3600,4.237000
2025-06-10,27.5600,28.6300,27.4300,28.0200,7561400,212246881.0800,0.791400
2025-06-11,27.8500,28.4400,27.8400,27.8500,4322182,121350790.7300,-0.606700
2025-06-12,27.7100,28.3300,27.7100,28.2000,3410553,95792757.0500,1.256700
2025-06-13,28.0600,28.6100,28.0200,28.2500,3499700,99067208.0000,0.177300
2025-06-16,28.0600,28.8200,28.0600,28.5600,5202149,148466792.0100,1.097300
2025-06-17,28.5000,29.8800,28.5000,29.2600,9370571,275520243.9400,2.451000
2025-06-18,29.2900,29.5700,28.8200,29.5000,5405408,158160282.6000,0.820200
2025-06-19,29.3600,29.7600,29.0800,29.2200,5585951,163938801.1000,-0.949200
2025-06-20,29.1500,29.4600,28.8000,28.8800,4527600,131346615.0000,-1.163600
2025-06-23,28.8000,29.2500,28.6200,28.8500,4091600,118488283.3100,-0.103900
2025-06-24,28.8200,29.3900,28.8200,29.2200,4686116,136740438.5600,1.282500
2025-06-25,29.2200,29.4000,28.3800,28.8700,5692420,163655028.4000,-1.197800
2025-06-26,28.8000,29.3800,28.7100,28.9700,3917279,113738578.0800,0.346400
2025-06-27,28.4000,29.3200,28.1700,29.0100,5497780,158294726.2000,2.255900
2025-06-30,29.0200,29.6400,28.9100,29.4100,4208419,123056443.4100,1.378800
2025-07-01,29.3000,30.2000,29.0600,30.1000,4840973,143573576.9100,2.346100
2025-07-02,30.1100,30.1600,29.2200,29.3900,4044054,119435293.7600,-2.358800
2025-07-03,29.5500,31.9400,29.4300,31.6300,10107906,312415237.1200,7.621600
2025-07-04,31.6300,34.7900,31.6300,34.7900,13514277,458477319.9400,9.990500
2025-07-07,34.8900,36.2700,33.8000,34.0900,22508033,788691976.3300,-2.012100
2025-07-08,34.1000,36.5900,33.6300,35.2800,20150814,708365015.7800,3.490800
2025-07-09,35.5000,36.8000,34.8000,34.9500,15922900,563290408.0000,-0.935400
2025-07-10,34.9500,35.7700,33.5500,34.5000,14522043,497501201.8900,-1.287600
2025-07-11,34.2200,34.5000,33.4700,34.1500,9088326,308956731.7800,-1.014500
2025-07-14,34.3500,34.6900,33.9600,34.0500,5103144,174913413.3600,-0.292800
2025-07-15,34.0300,35.3500,34.0000,34.2000,10996952,381513068.2000,0.440500
2025-07-16,34.7700,34.8400,33.7800,33.8500,7154800,244495153.0000,-1.023400
2025-07-17,33.8000,35.1600,33.6100,35.0900,11134379,385883000.1800,3.663200
2025-07-18,35.3000,37.1800,34.9500,35.2600,12149900,435096330.0000,0.484500
2025-07-21,35.0800,35.4400,34.2100,34.9000,7827173,272007345.7600,-1.021000
2025-07-22,34.8200,35.8400,34.4000,34.5000,6474238,226318897.6800,-1.146100
2025-07-23,34.1000,34.5700,34.0000,34.0600,3895838,133244872.6000,-1.275400
2025-07-24,34.2000,34.6000,33.6800,34.2100,5917300,201820711.0000,0.440400
2025-07-25,34.2100,35.3500,34.0300,34.7300,5711641,198437520.2800,1.520000
2025-07-28,34.9600,36.1000,34.4600,35.6600,10412500,368660872.6200,2.677800
2025-07-29,36.0600,38.1800,35.9100,38.0000,16736463,623440809.1700,6.562000
2025-07-30,37.9900,40.7900,37.5200,40.3600,15873589,625098009.5400,6.210500
2025-07-31,40.0800,41.0000,39.3900,39.6500,12385798,496115546.9200,-1.759200
2025-08-01,39.1500,41.2700,38.6900,39.4600,9671342,387456321.2200,-0.479200
2025-08-04,39.1700,39.6700,38.3300,39.3500,8373373,325839853.1500,-0.278800
2025-08-05,39.5000,39.7700,37.7500,38.1300,7638219,293340896.8200,-3.100400
2025-08-06,38.0900,38.6300,37.3400,37.5500,6961300,263472987.0000,-1.521100
2025-08-07,37.4000,37.7500,36.1300,36.6900,7267122,267168340.3800,-2.290300
2025-08-08,36.6500,37.6800,36.2300,36.9200,5178778,191682121.3200,0.626900
2025-08-11,36.8800,39.0600,36.7500,38.9800,9096887,347936132.0000,5.579600
2025-08-12,38.9500,40.9800,38.7500,40.0600,11382290,454383033.5000,2.770700
2025-08-13,38.2800,41.9200,38.0000,41.7100,16576590,664332201.7600,4.118800
2025-08-14,44.9700,44.9700,39.0900,39.2000,13686196,554399543.2400,-6.017700
2025-08-15,39.4000,40.0200,38.8900,39.6200,8409900,332290887.0000,1.071400
2025-08-18,39.4200,39.7900,38.1400,38.8100,8762950,340471275.6200,-2.044400
2025-08-19,38.7600,39.3300,38.2100,38.4600,7315882,283290850.0800,-0.901800
2025-08-20,38.2500,38.4200,37.1900,38.4200,5252627,199347727.6700,-0.104000
2025-08-21,38.4800,39.0000,37.0800,38.1800,7274000,276644927.7000,-0.624700
2025-08-22,38.0000,38.5100,37.8500,38.2800,5361951,204863749.8100,0.261900
2025-08-25,38.3800,38.9800,37.5300,38.7500,7416713,283862413.0000,1.227800
2025-08-26,38.7000,39.5500,38.0600,38.4900,8319892,322201919.1900,-0.671000
2025-08-27,38.4700,39.7900,38.1300,38.1300,9040517,352527976.0600,-0.935300
2025-08-28,38.0100,41.4100,37.5400,41.1500,13755400,541272798.7000,7.920300
2025-08-29,41.0100,41.0100,39.7100,40.9900,9140500,369493703.2800,-0.388800
2025-09-01,41.2500,41.8800,40.7200,40.9800,8828058,364087539.4400,-0.024400
2025-09-02,41.2200,41.9600,38.3600,39.0100,8724025,346879389.0600,-4.807200
2025-09-03,39.4200,41.5900,39.1000,39.4800,8131518,326962592.6200,1.204800
2025-09-04,39.5100,40.7300,36.3100,36.8900,7656900,290826777.9200,-6.560300
2025-09-05,37.0000,38.2700,36.7500,38.2100,5611300,211275053.0000,3.578200
2025-09-08,38.0000,38.2100,36.9500,37.4700,5625090,210697473.2300,-1.936700
2025-09-09,37.2300,40.3300,36.7500,38.9500,9083490,354559254.9000,3.949800
2025-09-10,38.7900,41.5000,38.7600,40.8500,9215995,370285140.8200,4.878000
2025-09-11,40.8000,44.3000,40.6800,43.6000,9876488,425535998.3400,6.731900
2025-09-12,43.1400,43.6200,42.5000,42.7000,7466690,321064129.0000,-2.064200
2025-09-15,42.5600,43.3900,41.6300,42.3800,4141500,176453569.0000,-0.749400
2025-09-16,42.4200,43.1700,41.6800,42.6500,4976700,211596995.0000,0.637100
2025-09-17,42.6600,42.8100,41.6500,42.2500,4434546,187559036.2900,-0.937900
2025-09-18,42.0000,43.3800,41.5600,42.2900,5194629,219904635.7700,0.094700
2025-09-19,42.8000,44.0000,42.2000,42.7300,5834613,250934454.8900,1.040400
2025-09-22,43.1500,43.6000,42.0100,42.4300,4119252,174724302.4800,-0.702100
2025-09-23,42.8000,44.2600,42.0600,43.5800,8782520,379739142.3800,2.710300
2025-09-24,42.8200,43.3000,41.7100,42.8900,5912774,252054368.6000,-1.583300
2025-09-25,42.9500,43.6000,40.7000,41.5000,10180176,426436053.1800,-3.240800
2025-09-26,41.4000,42.1900,40.6300,40.6800,5241700,216914245.2800,-1.975900
2025-09-29,40.6100,41.4600,40.1300,40.6000,5419375,220793036.2400,-0.196700
2025-09-30,40.6000,41.1800,40.0100,40.4800,4102659,166132977.4900,-0.295600
2025-10-09,44.5300,44.5300,43.0000,44.5300,15143495,671377659.0900,10.004900
2025-10-10,44.0000,44.8600,41.4500,42.8700,18798785,816067504.0300,-3.727800
2025-10-13,40.8100,41.5100,39.5000,40.3600,10752769,433710740.4900,-5.854900
2025-10-14,40.7400,41.4400,37.8900,38.1500,9887963,388869398.3500,-5.475700
2025-10-15,38.1200,39.5000,37.4400,39.3000,5191577,200047393.6000,3.014400
2025-10-16,39.0000,40.8200,38.7700,39.8000,7011543,281043081.5300,1.272300
2025-10-17,39.8000,39.8000,36.9000,37.0700,5663826,214170747.8000,-6.859300
2025-10-20,37.6800,38.2800,37.2300,37.9800,4539965,171422616.8500,2.454800
2025-10-21,37.8700,38.9900,37.7500,38.4400,3809960,146343072.6800,1.211200
2025-10-22,38.4000,39.3300,38.1100,38.2500,3461750,133619836.7400,-0.494300
2025-10-23,38.2300,38.2500,36.9300,37.6100,2939330,109843405.5000,-1.673200
2025-10-24,38.1000,39.5900,37.7300,39.5300,5354320,208110523.4300,5.105000
2025-10-27,39.6200,41.2400,39.6000,40.9200,6273690,253815307.1000,3.516300
2025-10-28,40.8000,41.8300,40.3900,41.0200,8540628,350910850.2400,0.244400
2025-10-29,41.1400,41.7300,40.0100,40.6000,6173637,250614388.9600,-1.023900
2025-10-30,40.4000,40.8500,39.2700,39.8000,6836573,273124856.3800,-1.970400
2025-10-31,39.9800,40.1800,38.5700,38.6700,5786800,225426923.3200,-2.839200
2025-11-03,38.6200,38.8100,37.3400,38.6300,4657297,177247212.2600,-0.103400
2025-11-04,38.4600,38.7800,37.3000,37.5200,3440778,130295175.0400,-2.873400
2025-11-05,36.9900,37.3000,36.0100,36.7800,4519700,165563644.0000,-1.972300
2025-11-06,37.1000,38.7400,37.0100,38.0200,5134822,195343880.1400,3.371400
2025-11-07,37.9000,37.9400,37.1000,37.4900,3070400,115254429.0000,-1.394000
2025-11-10,37.6000,37.8400,35.7600,36.3100,4367972,159236468.6400,-3.147500
2025-11-11,36.4700,36.5900,35.7300,35.9000,3152100,113621388.0000,-1.129200
2025-11-12,35.9100,36.2800,35.1800,35.7400,2244058,79939920.7200,-0.445700
2025-11-13,35.7300,36.8900,35.4100,36.4200,3747577,136549104.5400,1.902600
2025-11-14,35.8800,36.8800,35.5100,35.9700,4024762,145551851.2000,-1.235600
2025-11-17,35.8200,36.3800,35.6400,35.7500,2360198,84790827.7100,-0.611600
2025-11-18,35.5500,35.8400,35.1600,35.5000,2419800,85752219.0000,-0.699300
2025-11-19,35.5000,35.5500,34.2000,34.4800,3192200,110823011.0000,-2.873200
2025-11-20,34.9800,35.2000,34.1800,34.2900,2440898,84251406.6400,-0.551000
2025-11-21,34.1500,34.1500,32.5500,32.7500,3730185,123512643.7200,-4.491100
2025-11-24,32.8300,33.5200,32.8300,33.2000,3476669,115493389.7600,1.374000
2025-11-25,33.3000,34.4800,33.3000,33.7400,2898600,98491717.0000,1.626500
2025-11-26,33.5900,34.3700,33.3500,33.7200,2374000,80561240.0000,-0.059300
2025-11-27,33.7300,34.6600,33.6900,33.8800,4183800,143373392.0000,0.474500
2025-11-28,33.7300,34.3300,33.6700,34.0900,2184800,74218817.2300,0.619800
2025-12-01,34.1500,34.8500,33.8800,34.4800,3878000,133575997.0400,1.144000
2025-12-02,35.0400,35.0400,34.1300,34.3000,3532400,121619911.0000,-0.522000
2025-12-03,34.6900,37.7300,34.6000,37.7300,9317000,343869876.0000,10.000000
2025-12-04,37.7700,39.2300,37.7000,38.8500,17614564,676701241.4800,2.968500
2025-12-05,38.8500,39.2800,38.2100,39.0900,8782703,342077158.2500,0.617800
2025-12-08,39.0600,40.5700,38.5000,40.2000,9015102,356481887.5000,2.839600
2025-12-09,40.0000,42.2700,39.9500,41.5500,9194937,382858128.2000,3.358200
2025-12-10,41.1400,43.5700,41.0000,43.1900,10091781,429614600.2100,3.947100
2025-12-11,43.8300,43.9600,41.8100,42.6400,9096845,393427565.9500,-1.273400
2025-12-12,42.5800,43.0300,41.6400,42.9000,8112447,343440977.1000,0.609800
2025-12-15,42.4800,43.5000,41.9300,42.1100,4904695,208390149.6000,-1.841500
2025-12-16,42.1100,42.4000,41.5000,42.0000,3931162,164687869.0600,-0.261200
2025-12-17,42.3000,43.5400,41.6000,43.4200,6206700,266122880.0000,3.381000
2025-12-18,42.8500,43.4900,42.4300,42.7100,4238300,181921026.0000,-1.635200
2025-12-19,43.3300,43.3400,41.5600,41.7200,5879980,246890972.1000,-2.318000
2025-12-22,41.6500,42.3900,41.0300,41.7100,6392900,267051462.7000,-0.024000
2025-12-23,41.8300,42.3100,41.4800,41.7000,4827921,202017515.1500,-0.024000
2025-12-24,41.7900,42.4600,41.4000,42.3700,3697200,155754130.0000,1.606700
2025-12-25,42.3500,42.8800,41.7900,42.1600,3071800,129431329.0000,-0.495600
2025-12-26,42.1600,42.6500,41.6300,42.5200,3716337,157232022.8800,0.853900
2025-12-29,43.2500,43.9900,42.2100,43.1800,5855614,252416471.1800,1.552200
2025-12-30,42.8500,44.3000,42.6700,43.6500,5599672,244787355.9700,1.088500
2025-12-31,43.7700,43.7800,42.6300,42.7400,3630637,156108369.5500,-2.084800
2026-01-05,42.8700,43.7800,42.4000,43.5900,4604400,198127526.0000,1.988800
2026-01-06,43.3900,43.4900,42.6200,43.2000,4173434,179644560.3200,-0.894700
2026-01-07,43.0000,44.4500,42.9800,43.8500,4095359,179708185.1900,1.504600
2026-01-08,43.8200,43.8300,42.5300,43.1700,3843452,165011804.3300,-1.550700
2026-01-09,42.6800,43.0400,41.8000,42.2800,4599720,194350752.0900,-2.061600
2026-01-12,42.2800,42.7800,41.3000,42.3700,5221789,219996812.3700,0.212900
2026-01-13,42.3700,42.6800,40.8600,40.9800,4669100,193901796.7400,-3.280600
2026-01-14,41.2000,41.7500,40.3100,40.8000,4732575,193790244.1300,-0.439200
2026-01-15,40.8000,41.4200,40.4200,41.3900,3890970,159404211.6300,1.446100
2026-01-16,41.9000,42.0500,41.0100,41.6500,3798200,157823414.1500,0.628200
2026-01-19,41.6500,41.6500,40.8500,41.1300,3223200,132650467.0000,-1.248500
2026-01-20,41.1200,41.1200,39.4000,39.8300,4150400,165995970.0000,-3.160700
2026-01-21,39.4900,43.8100,39.4100,43.8100,6699695,286410912.6900,9.992500
2026-01-22,43.8000,46.1800,43.8000,45.2400,16392587,737747317.4000,3.264100
2026-01-23,45.0200,45.0300,43.3600,43.5800,10458700,459597857.0000,-3.669300
2026-01-26,43.4000,43.7200,41.9300,42.3800,7021800,298372200.0000,-2.753600
2026-01-27,42.3100,42.6800,40.8400,42.1300,5642261,236292685.7600,-0.589900
2026-01-28,42.2800,42.6800,41.4700,41.9000,3865400,162007589.0000,-0.545900
2026-01-29,41.8700,42.0200,39.8100,39.9000,5655066,230278637.3400,-4.773300
2026-01-30,39.7900,40.1900,38.4000,39.5200,5190716,204770419.0700,-0.952400
2026-02-02,39.6800,40.5000,38.8900,38.9900,4286655,169605281.2900,-1.341100
2026-02-03,39.3000,40.7100,38.7000,40.4700,5349600,213204099.0900,3.795800
2026-02-04,40.1200,40.1800,39.2000,40.0000,3260200,129383706.9800,-1.161400
2026-02-05,39.7300,40.6000,39.2800,39.5500,2931528,116545366.0400,-1.125000
2026-02-06,39.2400,40.6000,38.8700,39.3000,3660908,145372932.1600,-0.632100
2026-02-09,39.89,40.67,39.61,40.02,3835609,153959999.81,1.8321
