date,open,high,low,close,volume,amount,pctChg
2025-03-24,134.0600,134.9300,133.0300,134.3100,18048886,2417592735.6400,-0.215500
2025-03-25,134.6000,134.7000,132.6000,133.5600,17567115,2342967012.6000,-0.558400
2025-03-26,133.5400,133.8800,132.8900,133.3500,10882580,1452491544.3800,-0.157200
2025-03-27,133.0800,134.7700,132.5000,133.9000,14086564,1882916851.1200,0.412400
2025-03-28,134.0800,134.2500,132.4000,133.2300,12099601,1610808297.3400,-0.500400
2025-03-31,133.2100,133.3800,131.3500,131.3500,14485487,1912983576.9600,-1.411100
2025-04-01,131.4300,132.2500,131.1400,131.7900,12170463,1602816956.6800,0.335000
2025-04-02,131.8700,132.5500,131.0600,131.1500,10102473,1328718376.9400,-0.485600
2025-04-03,129.5500,133.4800,129.3900,132.0000,16562264,2187566525.1700,0.648100
2025-04-07,128.5000,130.4500,123.8000,126.7800,46309272,5889478917.8500,-3.954500
2025-04-08,126.7800,131.2400,126.7800,130.7600,33185668,4295611989.9800,3.139300
2025-04-09,129.5000,132.8400,129.3500,132.2500,29699887,3910869674.7000,1.139500
2025-04-10,132.3000,133.4900,130.5000,133.1500,23310636,3091985054.7500,0.680500
2025-04-11,132.2000,133.4700,130.5800,131.6000,17429334,2296050286.0700,-1.164100
2025-04-14,131.5000,132.6700,131.0100,131.0400,12578106,1655429086.3600,-0.425500
2025-04-15,131.0000,131.4500,130.0800,131.3500,11482502,1502439501.4600,0.236600
2025-04-16,130.8000,132.5500,129.6800,132.3000,16668022,2177739510.2500,0.723300
2025-04-17,131.3300,132.9900,131.0000,132.5300,15292281,2022126157.5800,0.173800
2025-04-18,132.0100,132.5700,131.2100,131.7500,8947834,1179998315.8000,-0.588500
2025-04-21,131.5900,132.0000,130.1400,130.3400,14436366,1887006445.3900,-1.070200
2025-04-22,130.2000,130.7400,129.5000,130.1000,11585468,1507639703.8300,-0.184100
2025-04-23,130.4800,130.7000,129.5500,129.9700,9594427,1246940578.8300,-0.099900
2025-04-24,129.8000,130.2000,129.0100,129.0600,13152369,1703623363.7100,-0.700200
2025-04-25,129.2000,130.2200,128.9600,129.0500,10718307,1388082599.7500,-0.007700
2025-04-28,130.1100,131.6600,129.9000,130.8500,18504541,2422404104.7200,1.394800
2025-04-29,130.1500,130.6000,129.2900,129.5500,12479570,1619377345.3000,-0.993500
2025-04-30,129.6100,130.3000,128.6700,128.7000,14662657,1893634510.7600,-0.656100
2025-05-06,129.0000,129.5500,128.0700,129.4900,14634943,1889145118.0800,0.613800
2025-05-07,130.9000,131.8100,129.8000,129.9900,15247040,1990960978.1900,0.386100
2025-05-08,129.7100,133.0000,129.2800,131.8000,20802315,2735442055.0800,1.392400
2025-05-09,131.8000,132.1000,131.0100,131.5800,11054836,1454604448.2600,-0.166900
2025-05-12,132.0000,133.2500,131.5000,132.9700,16456000,2182417151.1100,1.056400
2025-05-13,133.6600,133.6600,132.4300,132.9900,12039542,1599600056.0500,0.015000
2025-05-14,132.7100,137.1800,132.1700,135.2600,29148950,3932377808.0400,1.706900
2025-05-15,135.0100,135.5900,133.6100,133.6700,14494424,1947912220.5400,-1.175500
2025-05-16,133.3800,133.5900,131.0500,131.0800,17354288,2288769532.3800,-1.937600
2025-05-19,129.2000,130.1000,128.8800,129.3000,23700824,3062514441.1000,-1.357900
2025-05-20,129.0000,129.6300,128.8700,129.1300,15936916,2058475919.0600,-0.131500
2025-05-21,129.1300,129.8800,129.0000,129.2600,14169298,1832618626.6700,0.100700
2025-05-22,129.2700,129.4700,128.8400,129.0900,9605451,1239750922.2700,-0.131500
2025-05-23,129.0500,129.6600,128.1500,128.1500,15037984,1937195759.8500,-0.728200
2025-05-26,127.9700,128.1500,125.8900,126.4100,27361547,3460707609.1700,-1.357800
2025-05-27,126.2800,126.9500,125.8900,126.1600,15126840,1908812014.2600,-0.197800
2025-05-28,126.3000,127.1300,125.5000,126.9200,18138470,2291200545.2000,0.602400
2025-05-29,126.6000,127.5000,125.9000,127.3200,16034701,2036182267.9600,0.315200
2025-05-30,127.0000,127.5500,126.0000,126.4400,14682788,1858195533.3800,-0.691200
2025-06-03,125.1800,125.5500,124.5700,124.6800,23748287,2965933456.4900,-1.392000
2025-06-04,124.6800,125.2200,124.1000,124.5500,19350308,2410315627.3600,-0.104300
2025-06-05,124.5500,125.5000,124.1900,125.0300,20231200,2525601313.3400,0.385400
2025-06-06,124.9700,125.8500,124.7000,125.0900,11888498,1488927363.0200,0.048000
2025-06-09,125.0900,125.2000,124.6100,124.9600,19842902,2477799331.4000,-0.103900
2025-06-10,124.8000,125.1000,124.2800,124.3900,17105298,2132365672.4100,-0.456100
2025-06-11,124.4000,125.2000,124.2000,124.7000,14547273,1816144261.5200,0.249200
2025-06-12,124.5000,124.5500,122.3800,122.5000,38065992,4680660151.5600,-1.764200
2025-06-13,121.8900,121.9000,119.0200,119.1200,36696171,4395342693.8000,-2.759200
2025-06-16,117.8300,118.4400,117.0000,118.2700,27148875,3192006584.9000,-0.713600
2025-06-17,118.2100,118.8400,117.4300,117.7100,19650205,2316678379.7000,-0.473500
2025-06-18,118.6900,119.4400,117.8700,118.3300,20049069,2378709213.8700,0.526700
2025-06-19,117.5500,118.4500,117.1000,117.2800,16357242,1926506404.1000,-0.887300
2025-06-20,117.5000,120.0000,117.3800,119.5600,29681382,3536127314.9700,1.944100
2025-06-23,118.9000,119.0900,117.7900,118.2800,17338663,2053039386.2500,-1.070600
2025-06-24,118.5700,119.9900,118.4000,119.7500,17895787,2138966777.2800,1.242800
2025-06-25,120.0000,120.2200,118.8800,120.1800,17864721,2135738739.0400,0.359100
2025-06-26,120.1100,120.6400,119.6300,119.7300,16637264,1997480065.3500,-0.374400
2025-06-27,119.7100,119.9300,119.0400,119.1800,16021567,1913691951.7500,-0.459400
2025-06-30,119.1800,119.5800,118.2800,118.9000,22368008,2660701232.4600,-0.234900
2025-07-01,118.9900,118.9900,118.2800,118.6300,12218321,1449250746.0400,-0.227100
2025-07-02,118.6300,119.9000,118.5100,119.1800,15447681,1840968959.5400,0.463600
2025-07-03,119.1800,119.8300,118.9000,119.6200,12243011,1463537870.1100,0.369200
2025-07-04,119.2900,120.7500,119.1900,120.3900,17067930,2049279008.0800,0.643700
2025-07-07,120.2100,120.5200,119.8100,119.9100,8581080,1030097660.8300,-0.398700
2025-07-08,119.8500,120.8700,119.8300,120.7800,11663123,1404970363.0100,0.725500
2025-07-09,120.8300,122.8500,120.4900,121.6000,20349574,2482658941.4700,0.678900
2025-07-10,121.0300,122.8800,120.9000,122.5800,16271646,1983620003.9000,0.805900
2025-07-11,122.5700,124.9800,122.2200,124.3000,28718907,3562808114.2200,1.403200
2025-07-14,124.3600,125.5400,123.4000,125.4100,21913998,2734366850.9100,0.893000
2025-07-15,124.8200,125.5200,124.3200,125.0000,19332839,2415360199.9200,-0.326900
2025-07-16,124.6000,125.8800,124.6000,125.2800,17869945,2237883046.0300,0.224000
2025-07-17,125.2800,126.1100,124.8700,125.8200,17299880,2171582212.2900,0.431000
2025-07-18,122.8800,124.6500,121.8600,123.7800,21020856,2597764485.2800,0.921300
2025-07-21,123.7800,123.7900,122.2500,122.5600,18778433,2304021397.0800,-0.985600
2025-07-22,122.5600,125.8900,122.5600,125.5300,30377165,3784887029.5500,2.423300
2025-07-23,125.7000,126.8800,125.1300,125.2000,22906716,2887980079.3200,-0.262900
2025-07-24,125.1500,125.7600,124.5000,125.5500,15601222,1955643592.4300,0.279600
2025-07-25,125.5500,125.6000,123.4700,123.5400,18400674,2284994445.3700,-1.601000
2025-07-28,123.5200,124.1700,122.0000,124.0600,17851106,2196293738.3800,0.420900
2025-07-29,123.5000,123.9900,122.2000,123.5200,18515092,2276717869.4500,-0.435300
2025-07-30,123.5600,125.1500,123.2800,124.5200,22412427,2789922636.3600,0.809600
2025-07-31,124.0200,124.1000,120.8500,121.1500,30468735,3717607979.0800,-2.706400
2025-08-01,121.1400,121.6200,120.3900,121.0000,12322595,1491109254.9100,-0.123800
2025-08-04,120.6300,121.2300,120.4500,120.9200,8593314,1038364797.9000,-0.066100
2025-08-05,120.9500,122.2200,120.9500,121.9500,13944554,1698256512.4100,0.851800
2025-08-06,121.9700,122.5000,121.4900,122.1600,11968359,1460865583.1700,0.172200
2025-08-07,122.1300,123.1400,121.9500,122.5500,11570286,1419842885.3400,0.319300
2025-08-08,122.5500,122.8800,121.9600,122.2200,8242559,1008572356.4400,-0.269300
2025-08-11,122.1500,124.3500,122.1100,123.9400,18266039,2257903784.2000,1.407300
2025-08-12,123.9000,125.3300,123.0100,123.1900,21137375,2625229653.6300,-0.605100
2025-08-13,123.0100,123.4700,122.5200,123.1900,15582285,1916294685.5200,0.000000
2025-08-14,123.1800,124.8500,122.7700,122.8400,19906336,2461442361.7000,-0.284100
2025-08-15,122.5400,123.3000,121.9000,123.1000,19394317,2376497642.3600,0.211700
2025-08-18,123.1000,124.6600,122.8100,123.7500,25530142,3163846038.2800,0.528000
2025-08-19,123.7700,125.7500,123.7700,124.4100,32724162,4087820977.6200,0.533300
2025-08-20,124.4200,126.5000,123.3500,125.7800,40431044,5083056590.9800,1.101200
2025-08-21,125.8000,126.1300,124.8600,125.4500,23189477,2908492490.9800,-0.262400
2025-08-22,125.4500,125.8200,124.9500,125.7900,20484997,2567683361.0900,0.271000
2025-08-25,126.1800,130.0900,126.1800,129.9300,47980003,6165955080.5000,3.291200
2025-08-26,129.9300,131.8500,128.6500,129.7400,34979445,4552425052.8900,-0.146200
2025-08-27,129.5000,129.5000,126.6000,126.6200,34684706,4441325743.6300,-2.404800
2025-08-28,126.6100,127.2000,124.0000,125.4700,34583488,4340085829.4800,-0.908200
2025-08-29,126.1800,129.8000,126.1200,129.5300,43525090,5610236643.1900,3.235800
2025-09-01,130.0000,130.1000,127.5200,128.8700,31694195,4074402940.8300,-0.509500
2025-09-02,128.4100,131.1200,128.1100,128.5600,34916169,4522779364.7100,-0.240600
2025-09-03,129.0000,131.5000,126.3900,126.6200,30286319,3883434402.0100,-1.509000
2025-09-04,126.3000,126.5000,124.7300,125.5100,26187312,3286629624.8400,-0.876600
2025-09-05,125.4000,127.0200,124.8000,126.8100,20173355,2537085184.5400,1.035800
2025-09-08,126.7000,129.1500,126.2600,129.0900,30536352,3923785754.0000,1.798000
2025-09-09,129.0800,129.3800,127.5800,128.8000,18440608,2368186108.2400,-0.224600
2025-09-10,128.8000,129.4800,127.6600,128.0600,19964491,2565580225.4200,-0.574500
2025-09-11,127.4200,128.5400,126.8000,128.5200,22997326,2932816233.1200,0.359200
2025-09-12,128.5000,129.6700,127.1200,127.1900,26270390,3359522973.5000,-1.034900
2025-09-15,126.6000,127.1000,126.0500,126.6500,16656948,2109473460.3100,-0.424600
2025-09-16,126.6500,126.8500,125.4000,125.8000,19108652,2405374663.4800,-0.671100
2025-09-17,125.8100,126.3300,124.8200,125.9600,18133640,2276167359.8000,0.127200
2025-09-18,125.9500,125.9600,123.5300,123.9400,27547752,3434002462.5900,-1.603700
2025-09-19,123.9300,124.6000,122.8000,124.0800,19668801,2431126955.6200,0.113000
2025-09-22,123.6000,123.7000,122.1800,122.5000,19643327,2412049778.9300,-1.273400
2025-09-23,122.0100,123.2600,121.5600,122.1900,17207909,2101237748.8800,-0.253100
2025-09-24,122.1900,122.8500,121.8000,122.3700,13056429,1597546878.6800,0.147300
2025-09-25,122.4000,122.6600,121.5100,121.5200,19455497,2371492766.5800,-0.694600
2025-09-26,121.5200,121.6700,120.0200,120.1700,26192542,3154953964.4000,-1.110900
2025-09-29,120.2600,122.5700,119.7900,121.9200,25635752,3105049103.7400,1.456300
2025-09-30,121.4400,121.8300,120.8700,121.4800,15457057,1875945187.3000,-0.360900
2025-10-09,121.4400,121.4400,119.8900,121.1600,20375652,2455273213.2200,-0.263400
2025-10-10,121.1400,122.1200,120.6500,120.7300,17535995,2126979085.4200,-0.354900
2025-10-13,119.6500,120.4000,119.2400,119.8500,19583470,2345294275.7800,-0.728900
2025-10-14,120.5700,122.5700,120.0200,122.0700,29165582,3543893434.1600,1.852300
2025-10-15,121.3400,122.6500,121.0600,122.0700,19459557,2371853782.7600,0.000000
2025-10-16,121.7500,122.7500,121.5000,122.7400,19847810,2427170002.3700,0.548900
2025-10-17,122.0000,122.9600,121.0600,121.0700,18040798,2197211376.1900,-1.360600
2025-10-20,121.3500,121.5500,120.1000,120.4600,13164496,1589202775.0800,-0.503800
2025-10-21,120.7800,121.5000,120.3500,120.5200,14729356,1780274210.5100,0.049800
2025-10-22,120.0000,120.7700,119.9000,120.1000,12782668,1536553799.6500,-0.348500
2025-10-23,120.0000,121.4500,119.9600,121.3300,15571808,1879432996.4800,1.024100
2025-10-24,120.9700,121.2800,120.1000,120.2900,17432200,2099912710.8300,-0.857200
2025-10-27,120.0500,120.5500,119.8800,120.2900,14394337,1729967256.5900,0.000000
2025-10-28,120.2900,120.6900,120.0100,120.1000,14019459,1686492047.7100,-0.158000
2025-10-29,119.8600,119.9500,118.2100,118.8300,24508270,2910549079.7500,-1.057500
2025-10-30,118.0100,119.5500,118.0000,118.4700,20432985,2423170733.8600,-0.303000
2025-10-31,115.4000,119.6400,115.4000,118.9900,42107702,4986642236.8800,0.438900
2025-11-03,118.5000,119.6000,117.5000,118.9800,22327034,2646147017.8300,-0.008400
2025-11-04,118.7800,118.9900,117.0100,117.1600,17273363,2034069113.2600,-1.529700
2025-11-05,116.3500,117.0000,116.0000,116.1800,16463035,1915561293.4900,-0.836500
2025-11-06,116.5100,117.3000,116.0600,116.1700,15467307,1803321901.6300,-0.008600
2025-11-07,116.1700,116.9900,115.9500,116.7500,14543557,1694831993.2000,0.499300
2025-11-10,116.7500,121.5800,116.5400,120.8000,42906459,5132402568.9600,3.469000
2025-11-11,120.2500,120.9700,119.2000,120.7800,22926794,2754670109.7400,-0.016600
2025-11-12,120.7900,122.5000,120.3500,120.3800,22254439,2700551156.5600,-0.331200
2025-11-13,120.0000,121.2700,119.6300,121.2000,16002293,1928439961.0700,0.681200
2025-11-14,120.6800,121.9900,120.1900,120.2100,13924365,1683294872.0500,-0.816800
2025-11-17,120.0200,120.5300,119.0100,120.1500,11738778,1406740311.9000,-0.049900
2025-11-18,120.0000,121.7500,119.7600,120.3600,14766867,1784778981.6600,0.174800
2025-11-19,120.3200,120.4900,119.7000,119.8900,9514962,1142098879.0500,-0.390500
2025-11-20,119.8800,121.6400,119.6000,120.2500,15825845,1909518433.0600,0.300300
2025-11-21,120.1100,121.4100,119.4100,119.6800,20507164,2468277643.7900,-0.474000
2025-11-24,119.7500,120.4600,118.5000,118.5200,17301096,2066246185.8700,-0.969300
2025-11-25,118.5200,118.9100,117.8300,118.5100,14660888,1735233690.3700,-0.008400
2025-11-26,118.5200,119.2900,118.0000,118.2600,9169759,1085069921.1400,-0.211000
2025-11-27,118.3000,118.4900,117.7000,117.9400,9215651,1087246956.0900,-0.270600
2025-11-28,117.9000,117.9400,117.3500,117.8500,8029619,945107391.4300,-0.076300
2025-12-01,117.8000,118.6200,117.1000,117.6500,12091201,1422932700.0500,-0.169700
2025-12-02,117.6000,117.7700,116.5000,116.5700,12492841,1461213467.3300,-0.918000
2025-12-03,116.7200,117.0500,115.5000,115.6000,16587100,1923087546.3100,-0.832100
2025-12-04,115.6100,115.7500,114.1200,114.4500,16929153,1940544885.1100,-0.994800
2025-12-05,114.4700,115.3700,114.2100,114.9600,11768183,1351054927.1400,0.445600
2025-12-08,114.8500,115.1300,113.1000,113.2700,27697874,3157374146.6800,-1.470100
2025-12-09,113.0000,113.0800,110.5000,110.8800,30431037,3390789037.3300,-2.110000
2025-12-10,110.5000,111.7500,109.5100,111.6200,17869587,1984146057.7300,0.667400
2025-12-11,112.0000,112.7300,111.7800,111.9000,15788422,1772255901.7600,0.250900
2025-12-12,112.3000,113.7000,111.6000,111.6000,25702210,2889348466.8700,-0.268100
2025-12-15,112.3000,113.2600,112.0500,112.4500,21568629,2429077630.4500,0.761600
2025-12-16,112.0000,113.0900,111.6600,113.0000,14506767,1631458612.1400,0.489100
2025-12-17,113.0000,113.7500,112.1000,113.4000,15314001,1732389485.7400,0.354000
2025-12-18,110.8200,111.1600,110.3300,110.4300,12462850,1379153249.9500,-0.351900
2025-12-19,110.6500,110.8800,110.0400,110.5300,13818718,1526045351.1200,0.090600
2025-12-22,110.5100,110.8000,110.1200,110.3300,10846497,1197376767.1700,-0.180900
2025-12-23,110.1300,110.4300,109.3300,109.7200,11354023,1248444947.7600,-0.552900
2025-12-24,109.5000,109.5900,108.7800,109.2800,11790469,1286401443.8900,-0.401000
2025-12-25,109.2800,110.7000,109.2000,110.6000,12570809,1385101983.3900,1.207900
2025-12-26,110.1000,110.4900,109.4400,109.7800,11475889,1261539559.5600,-0.741400
2025-12-29,109.4400,109.6000,108.0000,108.0600,19545251,2119598415.7500,-1.566800
2025-12-30,107.9000,107.9900,107.0200,107.3600,15847027,1700875913.9400,-0.647800
2025-12-31,107.1900,107.2500,105.6100,105.9400,20867682,2214652657.6700,-1.322700
2026-01-05,105.9000,108.1900,105.7000,107.9000,22266864,2390973424.4700,1.850100
2026-01-06,107.9200,108.4300,106.9200,108.1700,18623239,2006335249.8200,0.250200
2026-01-07,108.1800,108.3400,107.4000,107.5200,12309189,1326159416.4500,-0.600900
2026-01-08,107.3800,107.3800,106.6600,106.9000,12912133,1379204588.9200,-0.576600
2026-01-09,107.0500,108.5500,106.8800,107.1400,16074962,1727812911.2500,0.224500
2026-01-12,107.1500,108.8500,107.1300,108.5500,23335607,2526732763.8400,1.316000
2026-01-13,108.9900,109.2200,107.8200,108.0000,19737379,2140822642.5700,-0.506700
2026-01-14,107.8800,108.8400,106.6800,107.0400,22560863,2430589610.2400,-0.888900
2026-01-15,106.7000,107.2200,106.0200,106.0900,16292886,1733698629.3300,-0.887500
2026-01-16,106.2500,106.4100,105.0500,105.1600,19870993,2096582183.8900,-0.876600
2026-01-19,104.9900,105.3800,104.3400,104.5500,18229885,1908481790.7900,-0.580100
2026-01-20,104.5000,105.4700,104.3000,104.9100,17281662,1813980704.7900,0.344300
2026-01-21,104.6200,104.7000,103.0000,103.0500,26228280,2711884886.1800,-1.772900
2026-01-22,103.0700,103.7200,102.6100,102.7600,18691474,1926511774.1700,-0.281400
2026-01-23,102.8000,103.7100,102.7000,102.9900,21455918,2214166356.9300,0.223800
2026-01-26,102.9600,103.5000,101.0600,102.3400,31296115,3203042467.4800,-0.631100
2026-01-27,102.1200,102.3300,101.0200,101.0200,22528720,2283721967.5200,-1.289800
2026-01-28,101.0300,101.8500,100.6300,100.7000,26676739,2696600350.8900,-0.316800
2026-01-29,100.7000,110.7700,100.5000,110.7700,98660393,10450873885.5200,10.000000
2026-01-30,110.7700,110.7800,105.0000,105.0000,66817118,7156298338.7900,-5.209000
2026-02-02,105.0800,110.7600,105.0800,107.2900,53197704,5754087576.6400,2.181000
2026-02-03,107.0800,108.7800,106.6000,107.2800,33164323,3556634123.2400,-0.009300
2026-02-04,106.5000,109.4100,106.2800,108.5200,37891682,4088740226.4800,1.155900
2026-02-05,107.9000,110.5500,107.6600,108.8900,37284641,4071834696.1000,0.341000
2026-02-06,108.9000,109.7300,106.8100,107.0000,27652192,2975510011.6800,-1.735700
2026-02-09,106.8,107.69,106.47,107.36,20889162,2237802124.03,0.3364
