date,open,high,low,close,volume,amount,pctChg
2025-04-01,8.8700,9.1900,8.8200,8.8600,4049100,36180438.0000,2.784200
2025-04-02,8.9300,9.0300,8.7600,8.8900,2803100,25031737.0000,0.338600
2025-04-03,8.7800,8.8500,8.5300,8.7000,3494649,30366722.2200,-2.137200
2025-04-07,8.4000,8.4000,6.9600,7.0500,7137645,53481226.2500,-18.965500
2025-04-08,7.2000,7.6800,7.0800,7.3500,5230500,38505638.6700,4.255300
2025-04-09,7.2200,7.6400,6.7000,7.6000,4675200,33546619.6000,3.401400
2025-04-10,7.7000,7.9800,7.6500,7.8100,3072110,24179351.8000,2.763200
2025-04-11,7.9100,8.1600,7.7300,8.1600,3920800,31281059.0000,4.481400
2025-04-14,8.3100,8.6900,8.2300,8.4200,7804500,65803120.4900,3.186300
2025-04-15,8.3400,9.1400,8.1500,8.8000,14467883,125537823.9300,4.513100
2025-04-16,8.5000,8.9100,8.3400,8.4000,11207200,95949522.0000,-4.545500
2025-04-17,8.3300,8.7800,8.2900,8.4500,7495443,63843687.5100,0.595200
2025-04-18,8.4100,8.6100,8.3300,8.3800,4493874,37860418.5700,-0.828400
2025-04-21,8.4600,8.5800,8.3100,8.5400,3857430,32751774.4000,1.909300
2025-04-22,8.5400,8.6200,8.4500,8.5100,4530200,38620684.7000,-0.351300
2025-04-23,8.5600,8.6600,8.5300,8.6400,3738600,32172807.0000,1.527600
2025-04-24,8.6700,8.7100,8.4700,8.5500,3733400,32076922.0000,-1.041700
2025-04-25,8.4800,8.5700,8.2900,8.5000,3720200,31549445.0000,-0.584800
2025-04-28,8.5000,8.5300,8.2900,8.3100,3323200,27809275.0000,-2.235300
2025-04-29,8.3700,8.5600,8.2900,8.4900,2644830,22431131.0000,2.166100
2025-04-30,8.5500,8.7400,8.5200,8.6500,2482700,21440242.0000,1.884600
2025-05-06,8.6900,9.0400,8.6900,9.0200,4841614,43030947.2600,4.277500
2025-05-07,9.0800,9.1500,8.9800,9.0900,4032632,36623206.9200,0.776100
2025-05-08,9.0500,9.2800,9.0400,9.2600,4217219,38888992.9400,1.870200
2025-05-09,9.2800,9.2900,9.1200,9.1600,2774800,25470154.0000,-1.079900
2025-05-12,9.2200,9.2800,9.0800,9.2000,3105300,28506764.0000,0.436700
2025-05-13,9.2500,9.2800,9.1200,9.1300,2679000,24589551.0000,-0.760900
2025-05-14,9.1300,9.1900,8.9800,9.0400,3013300,27278022.0000,-0.985800
2025-05-15,9.0700,9.2000,8.9200,9.1100,3682530,33355753.2000,0.774300
2025-05-16,9.1000,9.2000,9.0700,9.1300,2250700,20593572.0000,0.219500
2025-05-19,9.1500,9.1500,8.9600,9.1300,2381500,21595790.0000,0.000000
2025-05-20,9.1000,9.2200,9.0200,9.1900,2568100,23502831.0000,0.657200
2025-05-21,9.2300,9.2800,9.0400,9.1700,3443200,31534033.0000,-0.217600
2025-05-22,9.1300,9.3200,8.9500,8.9800,3622100,32985126.0000,-2.072000
2025-05-23,8.9700,9.1700,8.9100,8.9300,2982900,26912537.0000,-0.556800
2025-05-26,8.9300,9.0800,8.8800,9.0300,2403300,21619945.0000,1.119800
2025-05-27,9.0300,9.0600,8.9000,8.9900,2110600,18952412.0000,-0.443000
2025-05-28,8.9800,9.0900,8.9000,8.9600,1816001,16304460.9200,-0.333700
2025-05-29,8.9900,9.1900,8.9300,9.1500,2764701,25205909.0200,2.120500
2025-05-30,9.1700,9.2400,8.9500,9.0000,3630982,32894561.8200,-1.639300
2025-06-03,8.9100,9.2300,8.9100,9.1800,3524282,32135772.4800,2.000000
2025-06-04,9.1600,9.2700,9.1300,9.2100,2249200,20684895.0000,0.326800
2025-06-05,9.2400,9.2400,9.0600,9.0800,2969500,27082471.0000,-1.411500
2025-06-06,9.0900,9.1900,9.0100,9.1700,2510800,22885925.0000,0.991200
2025-06-09,9.2100,9.4800,9.1700,9.3800,3760357,35156111.8000,2.290100
2025-06-10,9.4500,9.7300,9.3500,9.5000,6719900,64093254.0000,1.279300
2025-06-11,9.5300,10.2200,9.4300,10.0900,12139844,120385736.7200,6.210500
2025-06-12,10.0500,10.0900,9.6700,9.8300,7506500,73776875.0000,-2.576800
2025-06-13,9.8300,9.9700,9.5600,9.6500,5893758,57270958.7800,-1.831100
2025-06-16,9.6700,9.7500,9.5800,9.6500,4199282,40505972.6600,0.000000
2025-06-17,9.6100,10.6500,9.4900,10.4900,14900554,150539532.0600,8.704700
2025-06-18,10.3100,10.4800,10.0100,10.3400,10327712,105591766.2400,-1.429900
2025-06-19,10.2700,10.3200,9.9800,10.1300,6339400,64182345.0000,-2.030900
2025-06-20,9.7800,9.7900,9.2800,9.3000,5325200,50161833.0000,-4.419300
2025-06-23,9.1800,9.4200,9.1600,9.4200,4232400,39540752.0000,1.290300
2025-06-24,9.4000,9.6000,9.3600,9.5000,4554400,43175178.0000,0.849300
2025-06-25,9.5800,9.6800,9.3000,9.4200,5049800,47649469.0000,-0.842100
2025-06-26,9.5000,9.8300,9.4100,9.5100,6657800,63686942.0000,0.955400
2025-06-27,9.5000,9.7300,9.4300,9.5800,5236283,50044205.6100,0.736100
2025-06-30,9.5700,10.9900,9.5600,10.5600,17715172,181792866.8400,10.229600
2025-07-01,10.7800,10.8900,10.2700,10.5200,10543253,110329382.1800,-0.378800
2025-07-02,10.5200,10.5600,10.1100,10.2100,6533100,66739445.7700,-2.946800
2025-07-03,10.2500,10.2700,10.0200,10.1200,3938400,39809332.0000,-0.881500
2025-07-04,10.2500,10.2500,9.9000,9.9400,4880600,48848330.0000,-1.778700
2025-07-07,9.9800,10.0800,9.8900,10.0600,3535700,35322580.0000,1.207200
2025-07-08,10.0700,10.0700,9.9400,10.0100,3467800,34651858.0000,-0.497000
2025-07-09,10.0100,10.0500,9.8500,9.9000,3249200,32299974.0000,-1.098900
2025-07-10,9.9300,10.2400,9.8200,10.1800,7026186,70851539.0400,2.828300
2025-07-11,10.1700,10.2100,9.8600,9.9900,4705700,46983066.0000,-1.866400
2025-07-14,9.9900,10.2200,9.9500,10.1600,3984000,40303403.0000,1.701700
2025-07-15,10.1500,10.3000,9.8800,9.9700,3704400,37112214.0000,-1.870100
2025-07-16,10.0200,10.9900,9.9900,10.6800,11913577,124952529.2800,7.121400
2025-07-17,10.6800,10.6800,10.2900,10.3700,7930784,82346967.6700,-2.902600
2025-07-18,10.3900,10.5700,10.1900,10.2600,5262157,54312515.2100,-1.060800
2025-07-21,10.4700,10.9400,10.2700,10.7700,8502329,90528278.0800,4.970800
2025-07-22,10.7700,12.9000,10.6100,11.6600,18779379,216944864.1300,8.263700
2025-07-23,11.3000,11.4900,10.9000,10.9800,11575823,129048250.9900,-5.831900
2025-07-24,10.9000,11.1200,10.8800,10.9100,5880500,64501805.0000,-0.637500
2025-07-25,10.9300,11.0000,10.7100,10.8800,6624900,71734937.0000,-0.275000
2025-07-28,10.8400,11.0300,10.8400,10.9700,4630100,50591578.0000,0.827200
2025-07-29,10.9600,11.0300,10.7300,10.8200,4396500,47649386.0000,-1.367400
2025-07-30,10.7900,10.9200,10.7100,10.8600,3438200,37165878.0000,0.369700
2025-07-31,10.8000,11.6600,10.8000,11.3700,12395600,139812915.5500,4.696100
2025-08-01,11.3700,11.6400,11.1700,11.6200,8333205,95143934.0500,2.198800
2025-08-04,11.6300,12.4700,11.4000,12.3900,10142113,122944360.0000,6.626500
2025-08-05,12.3300,12.6400,11.8400,12.0800,10438399,126789287.1700,-2.502000
2025-08-06,12.1800,12.6100,12.0800,12.5800,9210049,114069398.1800,4.139100
2025-08-07,12.4900,12.5500,12.1500,12.3400,6291400,77274900.4600,-1.907800
2025-08-08,12.2600,12.4000,11.9600,12.1300,5426128,65995585.1600,-1.701800
2025-08-11,12.1100,12.3000,11.9000,11.9800,6517946,78361652.1300,-1.236600
2025-08-12,11.9600,12.0800,11.6400,11.7500,6242198,73811014.3800,-1.919900
2025-08-13,11.7200,11.8300,11.5500,11.7700,3996322,46726678.3000,0.170200
2025-08-14,11.8400,11.9000,11.5000,11.5100,4862604,56834145.5400,-2.209000
2025-08-15,11.5400,11.7100,11.4700,11.7100,3769698,43645672.8600,1.737600
2025-08-18,11.7700,12.0200,11.6400,11.8700,4344900,51566540.0000,1.366400
2025-08-19,11.9200,12.2200,11.7600,11.9900,5029700,60176076.3500,1.011000
2025-08-20,11.9600,11.9600,11.7900,11.9500,3396668,40315967.9200,-0.333600
2025-08-21,11.9200,12.2800,11.8000,12.0800,5594423,67384213.7800,1.087900
2025-08-22,12.0700,12.1100,11.8400,11.9100,4240493,50636031.4500,-1.407300
2025-08-25,11.9800,12.0700,11.7100,11.7300,4518580,53551052.8800,-1.511300
2025-08-26,11.7200,11.8200,11.5900,11.6800,2688101,31510331.4600,-0.426300
2025-08-27,11.7300,11.7900,10.9200,10.9700,7345600,83106544.0000,-6.078800
2025-08-28,10.9600,11.1900,10.4000,10.8200,5789151,62519615.4000,-1.367400
2025-08-29,10.8400,10.8600,10.6300,10.7000,3179600,34116003.0000,-1.109100
2025-09-01,10.6800,10.9500,10.6800,10.8300,2981379,32350595.3600,1.215000
2025-09-02,10.8000,10.8700,10.3500,10.8100,4590252,48622652.1700,-0.184700
2025-09-03,10.8000,10.9000,10.3800,10.4200,2371000,25340040.0000,-3.607800
2025-09-04,10.5200,10.7200,10.3400,10.5800,2774945,29339298.1000,1.535500
2025-09-05,10.5600,10.8900,10.5000,10.8000,2818124,30258457.2400,2.079400
2025-09-08,10.8800,10.9500,10.6800,10.9500,2615200,28297898.0000,1.388900
2025-09-09,10.9000,11.0200,10.7100,10.7800,2235658,24275971.5600,-1.552500
2025-09-10,10.8700,10.9300,10.7100,10.8200,1645500,17810561.0000,0.371100
2025-09-11,10.8200,10.9200,10.5800,10.9000,2290800,24735950.0000,0.739400
2025-09-12,10.9400,10.9400,10.7100,10.7400,1938700,20919687.0000,-1.467900
2025-09-15,10.7900,11.5000,10.6400,11.1800,6586801,72783955.9300,4.096800
2025-09-16,11.1400,12.4900,10.8800,11.6100,11280501,130502003.1300,3.846200
2025-09-17,11.6100,11.6900,11.3700,11.5600,5666946,65254909.8600,-0.430700
2025-09-18,11.5900,11.9700,11.0800,11.1400,4630423,52887580.7100,-3.633200
2025-09-19,11.1400,11.4500,11.0200,11.1500,3355400,37587526.0000,0.089800
2025-09-22,11.2000,11.4800,11.1000,11.2600,3197495,36116763.4000,0.986500
2025-09-23,11.3000,11.3000,10.7200,11.0800,3371114,36919028.2400,-1.598600
2025-09-24,11.0500,12.1800,11.0200,11.9400,10532073,124541062.7600,7.761700
2025-09-25,11.9900,12.8000,11.8200,12.4500,11432962,142663914.7500,4.271400
2025-09-26,12.4600,13.2400,12.3500,12.4000,8261500,104849567.5000,-0.401600
2025-09-29,12.4000,13.1800,12.1500,12.6500,7787331,98664564.3500,2.016100
2025-09-30,12.6500,12.9000,12.4300,12.6500,4509963,57274618.7300,0.000000
2025-10-09,12.6500,12.6700,12.3000,12.3600,4158980,51647231.1200,-2.292500
2025-10-10,12.3000,13.0200,12.1900,12.7900,5620800,71497487.0000,3.479000
2025-10-13,12.2100,12.9900,11.6300,12.4900,6863300,85775069.9500,-2.345600
2025-10-14,12.6000,13.3800,12.4000,12.9200,8083637,103863339.6500,3.442800
2025-10-15,12.7300,13.1500,12.5200,13.0900,6715836,86342123.8300,1.315800
2025-10-16,13.1000,13.1700,12.4100,12.4800,5117186,65131225.8800,-4.660000
2025-10-17,12.9000,12.9000,12.2100,12.2800,4434800,55260064.1400,-1.602600
2025-10-20,12.3400,12.5400,12.0700,12.4900,3113000,38704931.0000,1.710100
2025-10-21,12.6600,13.7200,12.4400,13.6900,12384703,165100304.0300,9.607700
2025-10-22,13.3100,13.5100,12.6500,12.9000,8957464,116167322.2300,-5.770600
2025-10-23,12.7800,12.8300,12.3600,12.6500,4674225,58787114.7500,-1.938000
2025-10-24,12.8900,13.4400,12.8100,13.2200,9146672,120881826.7000,4.505900
2025-10-27,13.2000,13.2600,12.5300,12.5700,7592550,96715605.5000,-4.916800
2025-10-28,12.5600,13.0400,12.3600,12.7900,6235200,79148786.0000,1.750200
2025-10-29,12.9900,12.9900,12.4400,12.5000,6488500,82132391.0000,-2.267400
2025-10-30,12.5400,12.5900,12.1200,12.2500,5465700,67301347.0000,-2.000000
2025-10-31,12.3000,12.5600,12.2200,12.3100,4271200,52906069.0000,0.489800
2025-11-03,12.5000,12.5000,12.2000,12.3200,2910400,35742785.0000,0.081200
2025-11-04,12.2600,12.3700,11.9800,12.0400,4091200,49439588.0000,-2.272700
2025-11-05,12.0400,12.2000,11.8300,12.1800,3323318,40040604.0000,1.162800
2025-11-06,12.1900,12.2400,11.9000,12.0400,3047700,36694265.0000,-1.149400
2025-11-07,12.0100,12.4000,11.9000,12.1600,3622438,44073267.4200,0.996700
2025-11-10,12.1600,12.4400,12.0900,12.1700,2580700,31529096.0000,0.082200
2025-11-11,12.1700,12.3000,12.0400,12.1900,2226400,27050084.0000,0.164300
2025-11-12,12.1800,12.2700,12.0700,12.1800,1885272,22949909.6400,-0.082000
2025-11-13,12.1700,12.4500,12.0500,12.2600,2408700,29483029.0000,0.656800
2025-11-14,12.1600,12.3900,12.1500,12.2700,2454989,30227882.1400,0.081600
2025-11-17,12.3600,12.3600,12.0700,12.1200,1837289,22359761.5800,-1.222500
2025-11-18,12.0700,12.2500,11.9400,12.0400,2649189,32014315.4500,-0.660100
2025-11-19,12.0300,12.1600,11.7200,11.7500,2700900,32001879.0000,-2.408600
2025-11-20,11.7500,11.9400,11.6300,11.7000,1956789,22987791.9600,-0.425500
2025-11-21,11.6800,11.7900,11.1600,11.3000,2549500,29202594.0000,-3.418800
2025-11-24,11.3800,11.5700,11.3200,11.5000,1955500,22406287.0000,1.769900
2025-11-25,11.5900,11.6500,11.3500,11.5200,1767100,20399689.0000,0.173900
2025-11-26,11.5500,11.7200,11.3800,11.4100,1831400,21158508.0000,-0.954900
2025-11-27,11.4100,11.7000,11.4100,11.6600,2056878,23852581.7800,2.191100
2025-11-28,11.7000,11.8000,11.4400,11.7800,1461000,17097112.0000,1.029200
2025-12-01,11.8700,11.9900,11.7400,11.8000,2045800,24258712.0000,0.169800
2025-12-02,11.8300,11.9700,11.7000,11.8500,2094067,24820128.5500,0.423700
2025-12-03,11.8300,11.9400,11.6800,11.7100,1768000,20822287.0000,-1.181400
2025-12-04,11.7300,11.9100,11.6100,11.8300,2022700,23835037.0000,1.024800
2025-12-05,11.8300,11.9100,11.6500,11.8900,2094410,24671075.7000,0.507200
2025-12-08,11.9100,12.0200,11.8500,11.8800,2462586,29317247.4000,-0.084100
2025-12-09,11.8800,11.9100,11.5100,11.5500,2805741,32814664.9900,-2.777800
2025-12-10,11.4900,11.6500,11.4000,11.4200,2395962,27547412.5800,-1.125500
2025-12-11,11.3500,11.3500,10.9200,10.9800,3015806,33489691.0600,-2.139000
2025-12-12,10.9800,11.3200,10.8100,11.1000,2834031,31422771.0300,1.092900
2025-12-15,11.1000,11.2100,10.8500,10.9800,2208000,24317941.0000,-1.081100
2025-12-16,10.9800,11.1100,10.6300,10.6300,2203922,23655950.2400,-3.187600
2025-12-17,10.6300,10.7500,10.4000,10.6300,1609400,17004437.0000,0.000000
2025-12-18,10.6000,10.8700,10.4800,10.7900,1818500,19608132.0000,1.505200
2025-12-19,10.8000,11.1900,10.8000,11.1400,2143989,23593069.6700,3.243700
2025-12-22,11.1900,11.9700,11.0700,11.6800,5740143,66757790.6700,4.847400
2025-12-23,11.7900,13.9500,11.6900,13.1900,20018661,260693401.4600,12.928100
2025-12-24,12.9800,13.6600,12.7800,13.6100,15222857,203373564.4300,3.184200
2025-12-25,13.4800,14.1100,13.3000,13.9800,10747455,148339382.2800,2.718600
2025-12-26,13.9200,15.1000,13.8000,15.0800,10972000,160298645.0000,7.868400
2025-12-29,15.1000,15.7700,14.8800,15.6400,12016759,184827975.5000,3.713500
2025-12-30,15.3400,17.6800,15.1500,16.8000,17248189,285164521.3800,7.416900
2025-12-31,16.7800,17.0800,16.5600,16.8000,10424940,175317302.7000,0.000000
2026-01-05,16.3400,16.8000,14.4900,15.1300,15061011,226734376.5000,-9.940500
2026-01-06,15.1500,15.6700,14.7700,14.8800,11368637,171302505.9500,-1.652300
2026-01-07,15.2400,15.7400,14.7000,15.6100,10941088,167018096.6100,4.905900
2026-01-08,15.5400,15.7000,14.9200,15.4100,10522372,161611583.9200,-1.281200
2026-01-09,15.6300,16.0800,15.3200,15.5000,8030172,125393147.5600,0.584000
2026-01-12,15.8000,16.3900,15.0900,16.3100,8731007,138175268.3300,5.225800
2026-01-13,16.4000,17.0600,15.9500,16.3500,6974094,114988403.2900,0.245200
2026-01-14,16.4000,16.9400,15.9800,16.4900,7635156,125356393.2900,0.856300
2026-01-15,16.5400,18.7000,16.4900,17.3000,9521213,167993608.1600,4.912100
2026-01-16,17.4700,17.8000,16.1400,16.2400,7628644,127059948.0900,-6.127200
2026-01-19,16.4800,16.6500,15.4500,15.7600,8405005,132943112.6100,-2.955700
2026-01-20,15.9300,16.1400,15.1500,15.3400,5441800,83923508.0000,-2.665000
2026-01-21,15.3700,15.7300,15.1300,15.4200,5502343,84862278.9500,0.521500
2026-01-22,15.4600,15.5500,14.8100,15.1000,5433400,81906139.0000,-2.075200
2026-01-23,15.3000,15.7300,15.1500,15.5500,4767500,73695660.0000,2.980100
2026-01-26,15.9900,16.0600,15.1000,15.1600,4314900,66493662.0000,-2.508000
2026-01-27,15.1600,17.5700,14.9800,17.4600,12132000,199429686.8300,15.171500
2026-01-28,16.9900,17.3500,15.9000,16.1300,9686400,159264921.0000,-7.617400
2026-01-29,16.1400,16.1400,15.0800,15.2100,7162020,109953769.8000,-5.703700
2026-01-30,15.3300,16.6400,15.2200,16.2000,9465456,151851492.5200,6.508900
2026-02-02,16.1100,16.9500,15.8500,16.4900,9878172,162508135.9500,1.790100
2026-02-03,16.5300,18.1800,16.4600,17.8100,10176500,178227801.0000,8.004900
2026-02-04,17.9300,18.0000,17.1300,17.4900,7403790,129700603.1000,-1.796700
2026-02-05,17.3500,17.6300,16.9800,17.2500,4018057,69542951.9700,-1.372200
2026-02-06,17.2500,17.5500,16.6300,17.0300,5213100,89300079.0000,-1.275400
2026-02-09,17.23,17.61,16.92,17.02,4507100,77483564.0,-0.0587
