date,open,high,low,close,volume,amount,pctChg
2025-03-03,33.7200,34.0800,33.2400,33.5200,1446800,48785408.1600,0.389300
2025-03-04,33.3200,34.1500,33.2900,33.9300,1041913,35262320.3500,1.223200
2025-03-05,34.0000,34.0600,33.3800,33.5000,981600,32923390.9000,-1.267300
2025-03-06,33.6000,34.3000,33.5600,33.9300,1370400,46410900.0000,1.283600
2025-03-07,33.8300,33.8300,33.1300,33.2800,1235063,41293735.9700,-1.915700
2025-03-10,33.4600,33.8200,33.2000,33.3300,980500,32735132.3000,0.150200
2025-03-11,33.0000,33.1500,32.5600,32.7600,1304600,42754630.0000,-1.710200
2025-03-12,32.7900,32.9800,32.1600,32.6600,1409196,45863859.0400,-0.305300
2025-03-13,32.6000,32.7000,32.1000,32.2800,1290100,41748604.1300,-1.163500
2025-03-14,32.2100,32.9500,32.2100,32.9400,1421600,46460125.1300,2.044600
2025-03-17,33.1900,33.1900,32.6000,32.8800,1443600,47551191.4300,-0.182100
2025-03-18,33.0500,33.3000,32.7600,33.1000,1244375,41191126.0000,0.669100
2025-03-19,33.0200,33.3300,32.8000,32.8900,1043894,34455822.9600,-0.634400
2025-03-20,32.9400,33.7200,32.6000,33.2200,1803900,59863400.0000,1.003300
2025-03-21,32.9200,33.3900,32.4000,32.7000,1557500,51002935.0000,-1.565300
2025-03-24,32.6000,32.7800,31.9100,32.2300,1410086,45508841.2800,-1.437300
2025-03-25,32.2800,32.7100,32.0800,32.6500,1278900,41495437.1200,1.303100
2025-03-26,32.6500,32.9600,32.5700,32.8600,999900,32769427.0000,0.643200
2025-03-27,32.5700,33.9700,32.3400,33.7400,2022994,67544805.2200,2.678000
2025-03-28,33.6800,34.8600,33.5600,34.3700,2671400,91841478.6200,1.867200
2025-03-31,34.1500,34.8000,33.6300,34.5400,2643394,90626281.3000,0.494600
2025-04-01,34.8200,35.7700,34.3600,35.2600,3242685,114369693.2500,2.084500
2025-04-02,35.1900,36.0000,35.1000,35.8200,2474700,88098833.1500,1.588200
2025-04-03,35.5000,36.1800,35.1700,35.7700,2142194,76490054.5000,-0.139600
2025-04-07,33.6100,35.7500,32.1900,32.7400,3423287,115866882.4900,-8.470800
2025-04-08,33.0400,34.2500,32.7100,33.0900,2986200,99749065.0000,1.069000
2025-04-09,32.4800,33.1500,31.4500,32.9500,2467188,79827100.7600,-0.423100
2025-04-10,33.5000,34.3200,33.1000,33.7500,1956200,66155826.0000,2.427900
2025-04-11,33.2400,34.0600,33.2100,33.9500,1450000,48939144.3500,0.592600
2025-04-14,34.0800,35.1900,33.7800,34.6800,2104111,73065067.7000,2.150200
2025-04-15,34.8000,35.0800,33.6500,34.1100,1798300,61554405.0000,-1.643600
2025-04-16,33.9700,33.9900,32.8700,33.1600,1462300,48628511.0000,-2.785100
2025-04-17,32.8300,34.1600,32.6200,33.1000,2034190,67654184.2400,-0.180900
2025-04-18,33.0500,33.8500,32.9900,33.3400,1299009,43296371.5900,0.725100
2025-04-21,33.2500,35.3000,33.0100,35.1000,2603903,89967201.0900,5.278900
2025-04-22,35.1000,35.7400,34.8800,35.4000,2322900,81899913.0000,0.854700
2025-04-23,35.3900,35.8500,35.0000,35.3800,2075600,73329784.0000,-0.056500
2025-04-24,35.4500,35.6000,33.7600,33.9400,3412500,117729908.0000,-4.070100
2025-04-25,34.0000,34.2800,33.4800,33.5800,2577753,87113481.2700,-1.060700
2025-04-28,33.6000,33.7700,32.7200,32.7800,2273833,75238665.3400,-2.382400
2025-04-29,32.8000,33.6000,32.7100,33.6000,2078674,68995580.3100,2.501500
2025-04-30,33.3200,36.9600,33.3200,36.9600,4996990,180402158.5400,10.000000
2025-05-06,38.8800,39.4800,37.8800,38.9000,9407705,363595233.4900,5.248900
2025-05-07,38.9000,40.0000,38.9000,39.0600,6316960,248555473.2200,0.411300
2025-05-08,39.4600,39.6600,38.3300,39.3000,4606580,180255079.1000,0.614400
2025-05-09,39.4000,39.5900,38.8100,39.2400,3567600,139786616.9300,-0.152700
2025-05-12,39.6600,39.6700,38.1500,38.4400,3840300,148285192.0000,-2.038700
2025-05-13,38.2400,38.8000,38.2400,38.5000,2721175,104741468.5000,0.156100
2025-05-14,38.6200,38.7800,37.7500,37.9000,2570260,97875223.0000,-1.558400
2025-05-15,37.7600,38.1900,37.4000,38.0500,2056600,77865214.0000,0.395800
2025-05-16,37.8800,38.4400,37.8000,37.9600,2197902,83671656.3700,-0.236500
2025-05-19,38.5000,39.0900,37.9900,38.2900,2737562,105033363.5500,0.869300
2025-05-20,38.0300,38.5300,37.9000,38.3200,2187445,83640412.4500,0.078300
2025-05-21,38.3100,38.3900,37.9500,38.2200,1753045,66873155.3000,-0.261000
2025-05-22,38.0700,38.1500,37.5600,37.7800,1636300,61848653.0000,-1.151200
2025-05-23,37.9200,38.6800,37.6600,38.1100,2682200,102461440.0000,0.873500
2025-05-26,37.7400,38.1800,37.5000,37.6800,2030300,76703410.0000,-1.128300
2025-05-27,37.4400,38.6600,37.4200,38.0000,2943700,112102852.0000,0.849300
2025-05-28,37.9600,38.9900,37.9200,38.0900,3426375,131492659.5000,0.236800
2025-05-29,38.1000,38.6200,37.7000,38.5100,3025311,115981938.0700,1.102700
2025-05-30,38.3000,39.4900,37.5400,37.5400,4085845,156599752.8200,-1.262500
2025-06-03,36.6800,38.5500,36.6800,38.3000,4074791,154250717.8600,2.024500
2025-06-04,38.2500,39.1000,38.0500,38.4500,2599875,100097924.8700,0.391600
2025-06-05,38.9300,39.4200,38.2000,38.6300,4298250,166766950.5000,0.468100
2025-06-06,38.6000,38.9300,37.4900,38.1100,3372300,128050694.0000,-1.346100
2025-06-09,38.2900,40.2200,37.8300,38.9700,4773611,186478261.7100,2.256600
2025-06-10,39.0700,39.4200,37.8300,38.1000,3546900,136552209.4600,-2.232500
2025-06-11,38.0800,38.6300,37.7100,37.9600,1960800,74617833.0000,-0.367500
2025-06-12,38.0500,38.2700,37.4200,37.5500,3155777,119076160.1200,-1.080100
2025-06-13,37.2200,37.7000,37.0800,37.6400,3288800,122831788.1400,0.239700
2025-06-16,37.3800,37.4900,36.6900,36.7500,3076400,113675134.0000,-2.364500
2025-06-17,37.1100,37.3500,35.9500,36.2500,2564419,93846646.8100,-1.360500
2025-06-18,36.2600,36.4500,35.3000,35.6500,2462700,87831108.0000,-1.655200
2025-06-19,35.5000,35.7800,35.0900,35.2700,1843186,65233601.0000,-1.065900
2025-06-20,35.2700,35.7200,35.1000,35.3800,1464927,51911951.0700,0.311900
2025-06-23,35.5000,35.9900,35.0500,35.5500,1842187,65304766.1900,0.480500
2025-06-24,35.6700,36.1000,35.5400,35.7000,1979946,70754075.6100,0.421900
2025-06-25,35.7000,35.9800,35.2600,35.8500,1887577,67248984.0300,0.420200
2025-06-26,35.8800,35.9600,35.3000,35.4800,1602545,56977803.1500,-1.032100
2025-06-27,35.5300,35.6700,35.3100,35.5300,1173600,41706032.0000,0.140900
2025-06-30,35.5300,36.3500,35.4200,36.2400,2122634,76277886.1800,1.998300
2025-07-01,36.4000,36.7000,36.1100,36.6100,1483100,54074091.0000,1.021000
2025-07-02,36.4000,36.5000,35.6200,35.9000,1750975,62978129.5000,-1.939400
2025-07-03,35.8700,36.0800,35.7500,35.9600,879100,31607043.0000,0.167100
2025-07-04,36.1600,36.6100,36.0000,36.1900,1558700,56495175.0000,0.639600
2025-07-07,36.3300,36.9900,35.8200,36.0800,2061175,75065821.0000,-0.304000
2025-07-08,35.9100,36.2600,35.6500,36.2500,1765500,63481353.0000,0.471200
2025-07-09,36.0900,36.7200,35.9500,36.2400,1721885,62613526.2000,-0.027600
2025-07-10,36.1600,36.9000,36.0400,36.6000,1976400,72079081.0000,0.993400
2025-07-11,36.6000,37.1300,36.4700,37.1300,1956663,72148117.1900,1.448100
2025-07-14,37.0900,38.1500,37.0000,37.8300,3358575,126769339.2500,1.885300
2025-07-15,39.5000,41.6100,39.4200,41.6100,6214447,255291782.2000,9.992100
2025-07-16,41.6100,41.9900,39.9400,41.1100,10400490,425779697.7900,-1.201600
2025-07-17,41.2500,42.6500,40.9900,41.7200,7317225,304502378.1100,1.483800
2025-07-18,41.7100,42.4500,41.1300,42.4300,5083285,213509251.1500,1.701800
2025-07-21,42.9800,43.8500,41.8800,43.6600,7659588,331177316.5400,2.898900
2025-07-22,43.6800,46.0800,43.3900,43.5800,8628112,383013987.7900,-0.183200
2025-07-23,43.3000,43.8500,42.7900,43.2000,5129758,222102981.9500,-0.872000
2025-07-24,43.1800,43.7600,42.3600,43.7600,5028187,216451934.9200,1.296300
2025-07-25,43.7000,45.6700,43.2400,44.2200,6569100,293257139.0000,1.051200
2025-07-28,44.4400,44.8800,43.8800,44.2000,4049091,179719814.0000,-0.045200
2025-07-29,44.0700,44.6000,43.4800,44.3000,3746923,165329378.9400,0.226200
2025-07-30,44.0100,45.2500,43.9100,44.6000,4792474,214094435.5000,0.677200
2025-07-31,44.6200,46.3400,44.0600,44.2600,5954300,267627576.0200,-0.762300
2025-08-01,43.6500,44.8300,43.5400,44.6800,4161400,184438363.0000,0.948900
2025-08-04,45.6100,49.1500,45.1200,49.1500,5159118,246863773.5100,10.004500
2025-08-05,51.4900,53.9000,49.8200,53.3000,14460449,747307305.1400,8.443500
2025-08-06,51.9500,56.0000,51.0100,52.1800,12246263,647848628.6200,-2.101300
2025-08-07,51.5600,57.4000,51.3500,57.4000,11650759,645043415.0300,10.003800
2025-08-08,56.6200,62.5000,54.3600,58.7500,14880110,859038447.2200,2.351900
2025-08-11,57.5800,62.0000,57.0300,61.0600,11022856,652903819.5000,3.931900
2025-08-12,59.8900,66.5000,59.8000,62.6800,10877789,685468362.7300,2.653100
2025-08-13,62.5800,63.5600,59.3000,61.8400,10033095,613017004.1900,-1.340100
2025-08-14,60.7500,61.2000,57.0100,57.2900,11119104,649404784.0900,-7.357700
2025-08-15,57.8900,59.4900,57.2800,59.2100,8102008,475636234.7500,3.351400
2025-08-18,58.8800,61.1400,58.3300,59.7100,8312603,491792005.4200,0.844500
2025-08-19,59.0000,62.1100,57.7700,57.8800,9658008,578964202.1800,-3.064800
2025-08-20,57.0000,59.4000,56.0500,58.7200,6340139,367467780.6900,1.451300
2025-08-21,58.4000,59.4000,58.3000,58.5000,4593102,269979847.5900,-0.374700
2025-08-22,58.7500,58.7800,57.5100,58.4100,4927726,286396790.2800,-0.153800
2025-08-25,58.5000,59.4000,57.9600,58.6900,5442841,319451970.4400,0.479400
2025-08-26,59.5000,59.5900,57.5000,57.8600,4621613,268744243.5400,-1.414200
2025-08-27,55.5500,56.0900,54.0000,54.0000,8450347,466136297.0700,-6.671300
2025-08-28,53.4700,54.9300,52.6900,54.2600,5073262,272815945.5000,0.481500
2025-08-29,54.0300,55.2200,53.7200,55.0200,3386800,185476447.4000,1.400700
2025-09-01,54.7300,56.6500,54.4300,55.7800,4412555,245055222.1500,1.381300
2025-09-02,55.8900,56.2000,53.8300,54.5100,3685400,202157557.0000,-2.276800
2025-09-03,54.5100,54.9800,53.8500,54.5000,2636859,143561200.9300,-0.018300
2025-09-04,54.6200,55.1600,52.0800,53.4500,3134362,169071980.3800,-1.926600
2025-09-05,54.0000,54.5400,52.8600,54.3900,2982498,160612429.3400,1.758700
2025-09-08,55.5000,59.0000,55.2500,58.2400,7651293,440607223.2400,7.078500
2025-09-09,57.6600,57.8800,55.2800,55.7300,4802186,271362966.8700,-4.309800
2025-09-10,54.9900,56.3800,54.5000,55.7400,2841588,158419740.9800,0.017900
2025-09-11,54.2100,56.2200,53.0100,55.8400,3743790,206452160.2600,0.179400
2025-09-12,56.1800,56.8300,55.0300,55.4500,2882741,160431709.4100,-0.698400
2025-09-15,55.4100,55.4700,54.5500,54.6800,2139900,117316851.0000,-1.388600
2025-09-16,54.5600,55.1000,54.1000,54.9500,1779714,97361005.3000,0.493800
2025-09-17,54.9800,55.8800,54.3100,54.6600,2506904,137693953.6400,-0.527800
2025-09-18,54.4500,56.2800,53.8400,54.6000,3487511,191822728.5400,-0.109800
2025-09-19,54.0100,55.1300,53.7600,53.8300,2057281,111477944.0400,-1.410300
2025-09-22,53.8300,54.9900,53.5400,53.9700,1724763,93056515.2200,0.260100
2025-09-23,53.8600,54.4000,51.2600,52.4300,3171425,165939783.6700,-2.853400
2025-09-24,52.3000,55.8400,51.8000,55.0600,4209676,229162042.9900,5.016200
2025-09-25,54.9600,55.8900,54.6000,55.5000,2835173,157209422.1700,0.799100
2025-09-26,55.0700,55.0700,52.9800,53.0400,3341831,179424343.9400,-4.432400
2025-09-29,52.7800,53.7700,52.2000,53.4300,1836384,97388504.5200,0.735300
2025-09-30,53.3600,56.5000,53.0700,56.0000,4584900,253396376.8200,4.810000
2025-10-09,57.3400,59.9900,57.1200,58.1800,6489809,379042083.4300,3.892900
2025-10-10,58.5200,59.7500,58.2000,58.5500,3838109,225661492.7100,0.636000
2025-10-13,56.0300,59.1100,55.6600,59.0000,3823467,222441468.5900,0.768600
2025-10-14,59.0100,59.5000,56.7700,57.2000,3920271,225915283.6500,-3.050800
2025-10-15,56.8800,57.4500,54.7400,55.5200,2939309,162780424.3600,-2.937100
2025-10-16,55.2300,56.2500,54.5400,54.7800,2243041,123855734.8000,-1.332900
2025-10-17,55.0800,55.3400,51.6900,51.8500,3099541,164003068.7400,-5.348700
2025-10-20,52.4500,53.7400,52.2000,52.3900,1779297,93855952.0700,1.041500
2025-10-21,52.4100,52.9600,52.0000,52.1600,1893775,99086838.2500,-0.439000
2025-10-22,52.1700,52.9300,51.7000,52.2500,1383500,72414272.3300,0.172500
2025-10-23,52.1000,52.2400,51.0500,51.9200,1439820,74186054.6000,-0.631600
2025-10-24,52.0100,53.1700,52.0000,52.8200,1489890,78646533.4000,1.733400
2025-10-27,53.3200,54.3900,52.5800,53.4300,1714100,91354982.0000,1.154900
2025-10-28,53.4600,56.0000,53.0000,55.8500,4068810,224208109.8000,4.529300
2025-10-29,54.7200,54.7200,51.6000,53.1900,4747076,248231955.4900,-4.762800
2025-10-30,52.5100,53.0000,49.2000,49.3600,5661290,285408131.8800,-7.200600
2025-10-31,49.5700,51.0900,48.6300,50.0400,4546500,228106307.9300,1.377600
2025-11-03,49.8900,51.8900,48.7200,51.8500,5112127,260360931.1200,3.617100
2025-11-04,51.6900,51.6900,49.7100,50.1400,2573600,129665941.0000,-3.298000
2025-11-05,49.6000,50.0100,48.9300,49.5000,1718378,85127077.0300,-1.276400
2025-11-06,49.5200,49.7200,48.8500,49.6100,1446104,71290600.4000,0.222200
2025-11-07,48.9400,49.5000,48.6600,49.0400,1602100,78457849.0000,-1.149000
2025-11-10,48.9900,49.4300,48.8300,49.2500,1474265,72503163.4000,0.428200
2025-11-11,49.4000,49.7000,48.9600,49.1300,1181100,58112391.0000,-0.243700
2025-11-12,49.1300,50.1800,49.1300,49.5800,1867294,92947313.9200,0.915900
2025-11-13,49.8800,50.6400,49.2000,49.5600,1914100,95029016.0000,-0.040300
2025-11-14,49.5600,50.8800,49.2900,50.0300,2403420,120809211.2000,0.948300
2025-11-17,50.0300,50.0900,48.1000,48.4000,2218797,107930131.6200,-3.258000
2025-11-18,48.4000,49.0000,48.0300,48.6600,1258855,61215582.5500,0.537200
2025-11-19,48.6600,48.8800,48.1000,48.2600,1054800,50974583.0000,-0.822000
2025-11-20,48.2900,48.7800,48.1100,48.2400,1014600,49097310.0000,-0.041400
2025-11-21,48.1300,48.5300,46.9400,47.0000,1588900,75538681.0000,-2.570500
2025-11-24,47.0000,47.5000,46.9400,47.3000,1159727,54823961.3700,0.638300
2025-11-25,47.4600,48.5000,47.4400,47.7500,1916600,91873737.4800,0.951400
2025-11-26,47.6900,48.1700,47.5400,47.7500,1132597,54165617.0300,0.000000
2025-11-27,47.9100,48.5000,47.6500,48.0800,1157830,55720071.9000,0.691100
2025-11-28,48.3400,48.3400,47.5600,48.1700,842374,40461870.0400,0.187200
2025-12-01,49.1400,50.4400,48.8000,49.4600,2902721,143705547.4800,2.678000
2025-12-02,49.2300,50.2800,48.7600,48.9600,2341450,115792221.5000,-1.010900
2025-12-03,48.7000,49.0700,48.3000,48.5800,1093746,53198893.8100,-0.776100
2025-12-04,48.5800,48.5800,47.9100,48.3000,987959,47586845.4000,-0.576400
2025-12-05,48.1300,48.5000,47.5000,48.3000,1057934,50820461.9100,0.000000
2025-12-08,48.3000,48.7000,48.0100,48.5000,1740416,84046129.3800,0.414100
2025-12-09,48.4500,49.2000,48.1500,48.1600,1485814,72222795.2400,-0.701000
2025-12-10,48.0100,48.4600,47.7300,48.1600,1368500,65861252.0600,0.000000
2025-12-11,48.1500,48.6000,47.8300,47.8700,1506200,72408913.0000,-0.602200
2025-12-12,47.8400,48.1500,46.7500,46.7500,2924356,139042950.6500,-2.339700
2025-12-15,46.8700,49.6400,46.8500,48.9400,3754734,182560230.8800,4.684500
2025-12-16,48.9000,49.7000,47.7200,49.0500,2636374,128061578.0400,0.224800
2025-12-17,48.8200,49.5600,48.3200,48.5100,2662700,130072028.0800,-1.100900
2025-12-18,48.4000,49.4400,48.0200,48.8700,1798050,88066001.0000,0.742100
2025-12-19,48.8300,49.7100,48.5800,48.9900,1948626,95887707.4000,0.245500
2025-12-22,49.0100,49.8200,48.5500,49.5600,1943301,95973468.7000,1.163500
2025-12-23,49.5500,50.2500,49.3000,49.6100,1738685,86595364.8000,0.100900
2025-12-24,49.6100,49.8600,49.0300,49.3400,1382504,68201246.8000,-0.544200
2025-12-25,49.2900,49.9900,48.8300,49.6400,1677494,82985085.8600,0.608000
2025-12-26,49.7900,49.7900,49.0600,49.1400,1291900,63755420.2400,-1.007300
2025-12-29,49.1000,49.3600,48.2000,48.3200,1617812,78646402.8400,-1.668700
2025-12-30,48.3200,48.7200,47.9000,48.0200,1538300,74034370.0000,-0.620900
2025-12-31,48.2000,48.2000,47.2700,47.3700,1317882,62620088.7700,-1.353600
2026-01-05,47.5400,49.7500,47.5000,49.6300,3089729,151649487.2200,4.771000
2026-01-06,49.8100,51.6100,49.6200,50.2900,2725752,137142900.5400,1.329800
2026-01-07,50.3200,50.4400,49.4800,49.4800,1947744,97093341.1600,-1.610700
2026-01-08,49.4800,50.2000,48.9300,49.5100,1946952,96392538.2700,0.060600
2026-01-09,49.4900,51.2500,49.1300,51.1900,3435565,173440650.4000,3.393300
2026-01-12,50.8000,51.3700,50.3000,50.9500,2855402,144800252.4700,-0.468800
2026-01-13,51.3000,52.8600,50.8000,52.2100,5134194,265895077.9100,2.473000
2026-01-14,52.7400,52.7700,50.0000,50.5000,5495053,282591649.3700,-3.275200
2026-01-15,50.0100,50.9000,49.5200,50.8800,2279194,114856638.1200,0.752500
2026-01-16,51.0100,51.1000,50.0700,50.3000,1800706,90765894.8000,-1.139900
2026-01-19,50.2500,51.6500,50.0000,50.3500,1992959,101147050.9100,0.099400
2026-01-20,50.4000,50.5400,48.8900,49.2800,2340855,115980397.5700,-2.125100
2026-01-21,49.0000,50.6500,48.9900,49.9500,2707643,135392734.6500,1.359600
2026-01-22,49.9100,50.6500,49.2100,49.4200,1680859,83359260.3700,-1.061100
2026-01-23,49.4300,50.4300,49.2300,50.1500,2039500,101764318.0000,1.477100
2026-01-26,50.1500,50.1500,48.2600,48.3000,2980817,144983373.8000,-3.688900
2026-01-27,50.2000,52.0000,50.0000,51.9000,7238808,370670919.3900,7.453400
2026-01-28,51.8100,53.2100,50.9900,51.2200,3915442,201352207.2000,-1.310200
2026-01-29,51.2100,51.9700,50.2500,50.8500,3732226,190542790.4600,-0.722400
2026-01-30,50.8300,51.9700,50.5000,51.1300,3249000,166542973.1200,0.550600
2026-02-02,51.3100,51.3100,49.1500,49.2000,2859148,143163636.6200,-3.774700
2026-02-03,49.3000,50.0300,48.7000,49.7500,1854637,91643469.0500,1.117900
2026-02-04,49.5900,50.0700,48.7800,49.3400,1894344,93438100.1000,-0.824100
2026-02-05,49.3300,50.4500,49.1500,50.1400,1763600,88337843.0000,1.621400
2026-02-06,49.9800,50.4900,49.4500,49.6100,1860500,92896430.0000,-1.057000
2026-02-09,49.86,49.97,48.33,49.11,2002400,97965512.0,-1.0079
