date,open,high,low,close,volume,amount,pctChg
2025-01-02,40.1700,40.7600,37.6100,38.2600,8779684,342719921.2800,-4.754800
2025-01-03,38.5700,38.5800,35.1000,35.1600,9791710,358903451.1400,-8.102500
2025-01-06,35.1000,35.9000,33.9500,35.3600,6577628,231345200.5200,0.568800
2025-01-07,35.3400,36.9000,35.3000,36.8800,6760721,245077423.5300,4.298600
2025-01-08,36.3100,36.7500,34.4000,36.1100,7859549,280837523.9000,-2.087900
2025-01-09,35.9000,36.8500,35.7400,36.1000,4927980,179282533.6000,-0.027700
2025-01-10,35.7200,37.6500,35.3200,36.1600,9274410,338418874.7100,0.166200
2025-01-13,35.3400,35.8000,34.3000,35.8000,5984884,210471501.6800,-0.995600
2025-01-14,36.3800,41.0000,36.0100,40.5500,16449495,639083925.2400,13.268200
2025-01-15,40.6000,40.7100,38.8900,39.0300,9812204,386880907.7600,-3.748500
2025-01-16,39.5400,40.1700,39.0800,39.4200,9357463,370676481.2300,0.999200
2025-01-17,39.0300,40.2900,38.8000,39.1500,6245235,245424238.8600,-0.684900
2025-01-20,39.5000,40.0300,39.0200,39.2200,5551642,219208989.2600,0.178800
2025-01-21,39.5500,39.9400,39.0600,39.7100,7330902,289899598.0000,1.249400
2025-01-22,39.5400,42.1500,39.3800,40.4300,14067512,573972412.9200,1.813100
2025-01-23,41.0000,42.2200,40.4600,40.5600,12298165,508334568.2400,0.321500
2025-01-24,39.9600,41.0000,39.8000,40.7400,9366932,378268295.2200,0.443800
2025-01-27,41.0000,41.1600,38.5300,38.5400,7741210,305341902.2200,-5.400100
2025-02-05,39.0000,40.1200,38.0000,39.7900,6961728,273600472.7200,3.243400
2025-02-06,39.5000,41.5800,39.3700,41.5700,11664297,478166928.2600,4.473500
2025-02-07,41.9900,44.6600,41.7200,42.5100,19660922,845360643.6200,2.261200
2025-02-10,42.8700,42.9800,42.1200,42.7500,9618734,408365196.7200,0.564600
2025-02-11,42.6200,42.6400,41.8300,41.9400,7278724,306676111.0000,-1.894700
2025-02-12,41.9000,43.8200,41.5000,43.8000,16162981,696864920.8400,4.434900
2025-02-13,44.0000,44.0000,42.3000,42.3000,11454416,492744752.8700,-3.424700
2025-02-14,42.0400,42.8000,41.7100,41.8800,8481355,357622063.6500,-0.992900
2025-02-17,41.9000,45.0900,41.7100,45.0300,24037040,1063856587.0700,7.521500
2025-02-18,44.7000,45.9900,43.2600,43.5800,20315959,909058840.1300,-3.220100
2025-02-19,43.2500,45.6000,43.2500,44.9400,15811322,708756875.9800,3.120700
2025-02-20,45.1600,47.0000,44.7600,46.6900,21965297,1011282057.4100,3.894100
2025-02-21,47.6000,48.0000,46.4700,46.9400,27355398,1290183678.0400,0.535400
2025-02-24,47.0000,48.0000,44.8100,45.6000,19689444,904097102.4400,-2.854700
2025-02-25,44.6100,47.5900,43.9200,46.1000,21782917,999867943.6800,1.096500
2025-02-26,46.8800,47.0000,45.3200,45.6500,15852012,726955652.9200,-0.976100
2025-02-27,45.5500,45.9000,43.0000,44.0800,15305764,676287220.0700,-3.439200
2025-02-28,43.6000,43.7500,40.6800,40.8000,12827602,536694408.4900,-7.441000
2025-03-03,41.2000,41.6000,40.1000,40.5000,7673836,313539750.5600,-0.735300
2025-03-04,39.9400,40.9800,39.7400,40.8500,6390451,259362553.1600,0.864200
2025-03-05,41.2300,42.9600,41.1800,42.6600,12648568,534287250.3300,4.430800
2025-03-06,42.9900,43.7500,42.3600,43.2600,12090857,519736043.1400,1.406500
2025-03-07,42.8000,43.2000,41.9800,42.2900,8322420,354053945.4400,-2.242300
2025-03-10,42.5200,42.8100,41.7300,42.5800,5368935,227500596.9800,0.685700
2025-03-11,41.5200,42.3500,41.5100,42.2500,5122501,214959831.2900,-0.775000
2025-03-12,42.5400,45.3300,42.3300,44.3300,16613188,732246103.1200,4.923100
2025-03-13,44.1200,44.2000,42.4200,43.7000,11653496,506131345.0200,-1.421200
2025-03-14,44.0900,45.1500,43.3800,44.8400,12834146,569998043.8000,2.608700
2025-03-17,45.6200,46.3400,44.7900,45.1700,14888449,677529783.0800,0.736000
2025-03-18,45.0400,45.9600,43.3000,43.7900,15075255,666874111.4000,-3.055100
2025-03-19,43.4300,44.7600,42.6000,43.2600,11961156,519686188.7700,-1.210300
2025-03-20,43.2600,43.6000,41.8800,42.1600,9057160,387980902.6000,-2.542800
2025-03-21,41.7000,41.7900,39.6000,39.6000,12300159,497966982.9100,-6.072100
2025-03-24,39.3000,40.2700,38.1000,39.6700,7382450,288651662.4400,0.176800
2025-03-25,39.6800,39.8900,38.6100,38.7700,4476782,174540546.7700,-2.268700
2025-03-26,38.7700,39.2900,38.6000,38.8200,3467460,134824663.6900,0.129000
2025-03-27,38.7000,39.1200,37.9200,38.8900,3746609,144874680.8000,0.180300
2025-03-28,38.6400,39.1000,38.5000,38.5600,2759878,107059099.0100,-0.848500
2025-03-31,38.1800,38.4500,37.3800,38.2500,3553395,134637664.8700,-0.803900
2025-04-01,38.6000,39.9400,38.5700,38.8700,3606766,140810337.5000,1.620900
2025-04-02,38.9000,40.0000,38.5800,39.5300,5437434,214677536.5600,1.698000
2025-04-03,38.8500,39.4000,38.4100,38.4400,4671640,181411531.2200,-2.757400
2025-04-07,35.0000,35.2000,30.7500,30.7500,8693212,278886054.9000,-20.005200
2025-04-08,30.4000,31.7000,27.7600,29.4000,13500167,395390927.8100,-4.390200
2025-04-09,28.5100,30.0000,25.9800,29.5700,11726043,333035572.1100,0.578200
2025-04-10,31.4400,32.0000,30.7000,30.7500,9859134,308978637.4900,3.990500
2025-04-11,29.9500,31.7000,29.9500,31.1700,7858943,244700158.4300,1.365900
2025-04-14,33.0000,33.5600,31.7500,31.7700,9712608,315801842.7600,1.924900
2025-04-15,31.9600,32.1700,31.1500,31.4900,4464700,140802202.0000,-0.881300
2025-04-16,31.3100,31.6500,30.2200,30.7800,4438740,136695577.8000,-2.254700
2025-04-17,30.4800,31.2300,30.2800,30.6200,3597229,111202329.9800,-0.519800
2025-04-18,30.6900,31.7000,30.3800,31.4600,4681300,145358316.0000,2.743300
2025-04-21,31.4400,31.9700,30.8700,31.8000,4817500,151856206.0000,1.080700
2025-04-22,31.6800,31.9000,31.0900,31.1700,3662009,114851796.2500,-1.981100
2025-04-23,35.4000,35.7500,32.8500,33.0600,13182800,441321701.9900,6.063500
2025-04-24,32.7000,32.9300,31.6100,31.9300,7332900,236090394.0000,-3.418000
2025-04-25,31.6700,32.6000,31.6400,32.0500,4863700,156547197.6000,0.375800
2025-04-28,31.9000,32.2000,31.4800,31.7000,3099220,98430033.6000,-1.092000
2025-04-29,31.4000,31.9900,31.2900,31.8100,2714440,86274143.2000,0.347000
2025-04-30,31.8600,32.8400,31.8600,32.5400,4956749,160913651.2300,2.294900
2025-05-06,32.4900,33.6900,32.4800,33.6800,6957564,231322667.8200,3.503400
2025-05-07,34.5000,34.5700,33.3000,33.8400,7543572,255199753.3600,0.475100
2025-05-08,33.6500,35.2500,33.6500,34.6400,7678391,265793813.6000,2.364100
2025-05-09,34.2000,34.4800,33.4000,33.6100,5067376,171271385.5600,-2.973400
2025-05-12,34.6500,36.4500,34.3000,36.1600,12523661,441447049.7900,7.587000
2025-05-13,37.4200,41.7000,37.1300,40.1800,35491841,1392400297.6000,11.117300
2025-05-14,39.2700,40.7900,38.5300,39.3000,17737322,697431928.2600,-2.190100
2025-05-15,39.5000,39.8000,37.9800,38.0200,10142360,389401811.8000,-3.257000
2025-05-16,38.0300,41.9800,36.9400,40.5100,21627472,876326835.9200,6.549200
2025-05-19,40.7600,40.8300,38.3800,39.8200,13637544,535084040.2800,-1.703300
2025-05-20,39.3500,40.1500,38.4000,40.0000,11170187,439122595.9700,0.452000
2025-05-21,39.8000,40.0500,38.8400,39.3700,7055584,277637077.9600,-1.575000
2025-05-22,39.2200,39.3000,38.0100,38.1000,6443940,248436398.8000,-3.225800
2025-05-23,37.9000,38.4000,36.9000,37.2100,9908148,372089823.2000,-2.336000
2025-05-26,37.2100,38.5000,36.9000,38.4900,7408800,280695518.3200,3.439900
2025-05-27,38.4000,38.4000,37.5000,37.6800,4825100,182857911.0000,-2.104400
2025-05-28,37.8600,40.1500,37.5200,39.3800,13579555,531904797.1300,4.511700
2025-05-29,39.2100,39.9500,38.8000,39.1500,7674892,300008010.1200,-0.584100
2025-05-30,38.9900,38.9900,38.0000,38.3500,4311864,165538016.5600,-2.043400
2025-06-03,37.8600,38.3300,37.3000,37.4400,4134956,156006506.2000,-2.372900
2025-06-04,37.8100,38.1100,37.3600,37.8000,3968200,149879996.0000,0.961500
2025-06-05,37.9900,38.4000,37.2600,38.3000,5646964,214447391.2400,1.322800
2025-06-06,38.3900,38.5000,37.2800,37.5100,4781215,179914931.8700,-1.780600
2025-06-09,37.5100,38.2600,37.5000,37.9400,3849500,145706660.0000,1.146400
2025-06-10,37.7900,38.1200,36.5000,37.1900,5339610,198241380.0200,-1.976800
2025-06-11,37.1800,37.7600,37.0200,37.1200,3217015,120093567.6500,-0.188200
2025-06-12,37.0200,37.7800,36.8900,36.9900,4813624,179741028.4400,-0.350200
2025-06-13,36.7000,37.2600,36.2100,36.3000,3805643,139120726.8300,-1.865400
2025-06-16,35.9000,36.9000,35.9000,36.5100,3035495,110997246.0200,0.578500
2025-06-17,36.8900,38.9200,36.4300,37.9100,9940690,377407627.4200,3.834600
2025-06-18,37.9000,39.2200,37.0900,39.0600,10900220,416346594.1400,3.033500
2025-06-19,38.8500,39.7900,38.0000,38.1500,8298367,321647339.2700,-2.329700
2025-06-20,38.3500,39.0700,36.6300,36.7200,7077300,265886710.0000,-3.748400
2025-06-23,36.3700,37.9300,36.1500,37.3700,5361000,198875089.0000,1.770200
2025-06-24,37.4800,38.9600,37.3700,38.5000,6666900,255509320.1800,3.023800
2025-06-25,38.6900,39.2900,38.4000,39.1500,6893212,267900191.8000,1.688300
2025-06-26,39.1000,39.3000,38.3700,38.5800,6037320,233965897.0000,-1.455900
2025-06-27,38.8500,39.1800,38.2100,38.4000,5727400,221765986.6000,-0.466600
2025-06-30,38.6000,39.1800,38.3500,39.0500,4028812,156785190.9000,1.692700
2025-07-01,39.0000,39.5500,38.5900,38.8900,4191583,163704067.4900,-0.409700
2025-07-02,38.9200,39.0900,38.0200,38.3500,3478894,133403959.3200,-1.388500
2025-07-03,38.4900,41.2800,38.4900,40.8900,16898560,677369673.8200,6.623200
2025-07-04,40.4600,40.7800,39.1500,39.2500,10367176,410456403.0000,-4.010800
2025-07-07,39.2900,39.3300,38.3000,38.5600,4987172,192715688.0000,-1.758000
2025-07-08,38.5600,44.1500,38.5500,42.1800,21026971,875030155.8800,9.388000
2025-07-09,42.1400,42.7900,41.3100,41.5100,9430270,393918836.0500,-1.588400
2025-07-10,42.3100,42.5100,40.7500,41.3100,8077795,335067408.5900,-0.481800
2025-07-11,41.8900,42.2000,40.7300,41.5000,10034204,415984146.8500,0.459900
2025-07-14,41.8000,43.2200,41.5300,42.2100,9524351,404546129.7200,1.710800
2025-07-15,41.7100,43.2600,41.1000,42.9900,11095800,467636074.0000,1.847900
2025-07-16,42.6000,44.4400,42.5500,42.7900,13079866,569536894.9000,-0.465200
2025-07-17,42.4200,44.0000,42.1600,42.6600,10821729,465111941.0200,-0.303800
2025-07-18,42.2400,42.7500,41.5900,41.7800,6361184,267295285.3600,-2.062800
2025-07-21,41.8800,42.1500,41.1900,42.0600,5751599,239535696.6100,0.670200
2025-07-22,41.6500,42.9700,41.5600,41.9100,8024539,339549905.4200,-0.356600
2025-07-23,41.7600,42.4600,41.2400,41.8400,6249264,260759085.2200,-0.167000
2025-07-24,42.1800,44.9800,42.1800,43.9600,16779245,741151144.3300,5.066900
2025-07-25,44.2300,44.6600,43.2500,43.5000,7744601,338071654.2000,-1.046400
