date,open,high,low,close,volume,amount,pctChg
2025-03-04,48.0000,49.1800,47.5100,48.2000,2993630,145113478.0000,-0.700500
2025-03-05,47.8600,48.7000,46.8800,48.4100,3665742,174451216.1200,0.435700
2025-03-06,48.5900,48.9800,47.3000,48.4000,3596251,173387569.9100,-0.020700
2025-03-07,48.4100,50.6000,47.6800,48.8800,4888943,239963565.9900,0.991700
2025-03-10,48.7700,50.1800,47.9400,49.7400,3559474,175659447.5000,1.759400
2025-03-11,49.2800,49.8800,48.5000,49.0900,2565064,126010453.8200,-1.306800
2025-03-12,49.4500,50.7800,48.4400,49.8000,3932543,195520714.4000,1.446300
2025-03-13,49.5500,49.8000,47.9500,48.4500,3106730,151089417.6000,-2.710800
2025-03-14,48.4200,49.0000,47.7000,47.9000,2117390,101939248.3000,-1.135200
2025-03-17,47.9000,48.1800,45.7800,46.2400,4814150,225541485.7000,-3.465600
2025-03-18,46.2000,46.8200,45.6100,46.2500,2802103,129715704.6800,0.021600
2025-03-19,46.2500,46.4500,41.3000,42.2400,10038965,432590359.7000,-8.670300
2025-03-20,42.5000,43.2600,41.5000,42.5000,4036090,170895507.9000,0.615500
2025-03-21,42.4000,42.5400,39.8800,40.1700,4639510,188935563.3000,-5.482400
2025-03-24,40.2000,40.4900,38.5200,40.0200,3662455,143614255.8000,-0.373400
2025-03-25,39.9000,40.5000,39.0800,39.7800,2373970,94594640.0000,-0.599700
2025-03-26,39.7600,40.4200,38.9200,38.9900,2740314,108350961.6000,-1.985900
2025-03-27,38.7400,39.2700,37.4600,38.6900,3088820,118275528.4000,-0.769400
2025-03-28,38.6000,39.0800,38.1600,38.8500,1583830,61095120.5000,0.413500
2025-03-31,38.2800,39.3000,37.8000,38.3000,1949000,74824412.0000,-1.415700
2025-04-01,38.0400,40.2900,37.8100,38.9600,2630165,103529531.1000,1.723200
2025-04-02,38.8500,41.6600,38.6700,40.0900,4852650,196768292.4000,2.900400
2025-04-03,39.6800,40.6200,38.2400,38.9700,2775240,109326798.5000,-2.793700
2025-04-07,35.5000,36.3000,31.1800,31.1800,4407240,145434538.4800,-19.989700
2025-04-08,31.4000,32.6800,30.1700,31.3000,4512783,140145811.0200,0.384900
2025-04-09,30.5000,32.8000,28.0200,32.2100,4684571,144620352.8400,2.907300
2025-04-10,32.8100,34.3400,32.7100,32.9200,3303838,110585686.6600,2.204300
2025-04-11,32.5200,34.1000,32.4600,33.4200,3398549,113658712.8600,1.518800
2025-04-14,34.1000,34.8000,33.4400,33.5100,2771800,94228371.3600,0.269300
2025-04-15,33.9900,34.1800,33.4300,34.0000,2363171,80029444.4900,1.462300
2025-04-16,33.9800,36.2700,33.9000,35.4000,4840151,171047458.9900,4.117600
2025-04-17,35.0300,35.8700,34.5500,34.6400,3080100,108579844.3200,-2.146900
2025-04-18,34.5400,34.7000,32.7000,32.8200,3625850,120814196.0000,-5.254000
2025-04-21,33.4100,39.3800,33.0000,39.3800,7730029,287247836.3400,19.987800
2025-04-22,38.9800,41.5000,38.5500,40.0200,8444031,340509306.1500,1.625200
2025-04-23,39.9800,40.6600,39.2200,40.1100,4112090,164549098.1000,0.224900
2025-04-24,40.0900,40.2400,38.2100,39.8600,3705121,145566997.0400,-0.623300
2025-04-25,39.8700,41.4100,38.8900,38.9400,4465520,179645563.6200,-2.308100
2025-04-28,37.3700,38.2100,31.1500,31.3600,15062364,487194333.9400,-19.465800
2025-04-29,29.6600,31.6700,29.5000,31.2600,10810801,332713770.7000,-0.318900
2025-04-30,31.2600,33.0000,30.0000,32.0500,6094487,193876551.1100,2.527200
2025-05-06,32.3100,35.6000,32.0600,35.4300,6738131,233259100.5300,10.546000
2025-05-07,35.9900,36.3600,35.0100,35.4200,5697428,202903098.8200,-0.028200
2025-05-08,36.2600,36.2600,35.0800,35.2300,3023150,107096891.5000,-0.536400
2025-05-09,35.2800,38.6600,34.0000,38.1400,8721780,319028705.2400,8.260000
2025-05-12,38.0600,39.2000,37.5100,39.1500,5869330,226047887.3800,2.648100
2025-05-13,39.1500,41.0000,38.8600,40.9000,5663400,226203258.5000,4.470000
2025-05-14,40.7000,42.5300,39.4300,42.2000,6917001,287157968.7100,3.178500
2025-05-15,42.8500,42.8500,41.5000,41.7100,3774748,159004165.8000,-1.161100
2025-05-16,41.2800,43.3900,41.0800,43.1400,4793971,203825433.1400,3.428400
2025-05-19,43.7600,46.3000,43.5200,44.8700,6302852,284255048.2300,4.010200
2025-05-20,44.7100,46.7600,43.8300,45.5500,6999467,316771677.8300,1.515500
2025-05-21,45.3200,49.8800,45.0000,49.5000,6792055,322659946.1400,8.671800
2025-05-22,50.5000,51.5000,48.5000,49.2700,5575377,276234433.7400,-0.464600
2025-05-23,49.6900,49.9900,46.3900,47.5000,5566880,266096036.9000,-3.592400
2025-05-26,47.4200,47.9500,46.5000,47.4000,3050200,143988204.6000,-0.210500
2025-05-27,47.4100,48.6500,47.0900,47.9800,3093150,148180622.3000,1.223600
2025-05-28,48.0100,49.2500,47.7500,48.6800,3542165,171661459.1000,1.458900
2025-05-29,48.6100,48.6900,46.0000,47.6300,3240070,154670078.6600,-2.156900
2025-05-30,46.1200,46.6600,43.6000,45.8500,6615207,299681775.4000,-3.737100
2025-06-03,45.7000,48.2800,45.2600,48.0400,3903850,184488141.8000,4.776400
2025-06-04,48.1600,50.9900,48.0000,50.8400,5026870,250977153.4000,5.828500
2025-06-05,50.8000,50.8000,48.8300,49.8000,4519480,225612112.0000,-2.045600
2025-06-06,51.2900,51.4200,48.6700,49.0800,2584536,128004654.4800,-1.445800
2025-06-09,49.0400,50.1100,48.4900,49.1600,2919996,143946100.0000,0.163000
2025-06-10,49.1700,50.3100,48.8000,49.5100,2895070,143235356.0000,0.712000
2025-06-11,49.4000,51.4500,48.7000,50.0300,5123210,257715181.9000,1.050300
2025-06-12,50.0000,50.0000,48.4900,48.6500,3508443,172759665.4800,-2.758300
2025-06-13,48.6200,49.1400,47.5000,48.1200,2652360,127742691.5200,-1.089400
2025-06-16,48.7000,48.7000,46.5900,47.1000,2441630,115411856.2000,-2.119700
2025-06-17,47.1000,47.5600,46.2000,46.9800,2487790,116667036.7000,-0.254800
2025-06-18,46.9500,47.5800,46.2200,46.6600,1866672,87631073.4800,-0.681100
2025-06-19,46.6500,46.8000,43.5500,44.4000,4263020,192105401.7000,-4.843500
2025-06-20,44.4100,47.3000,44.4100,46.3800,4700320,217335382.0000,4.459500
2025-06-23,45.9300,46.6400,45.4600,46.3100,1753820,80983261.9000,-0.150900
2025-06-24,46.6000,47.8800,46.5000,46.8900,2751190,130089859.0000,1.252400
2025-06-25,47.0000,49.5000,47.0000,48.3900,5006320,242402791.9000,3.199000
2025-06-26,48.8000,49.4600,47.7000,48.3800,3081830,149734875.2000,-0.020700
2025-06-27,48.8800,48.8800,47.6500,48.2000,1931465,92985171.9000,-0.372100
2025-06-30,48.8500,49.9000,48.0900,48.8800,3101660,151799731.6000,1.410800
2025-07-01,48.6200,49.1500,47.3500,49.0100,2824918,136769926.6200,0.266000
2025-07-02,48.8300,49.4500,48.3200,48.5000,2241918,109668856.4200,-1.040600
2025-07-03,48.5000,50.8800,47.5800,50.0700,5109760,252600660.6000,3.237100
2025-07-04,50.0000,50.2500,49.2000,49.3800,1968633,97593201.2000,-1.378100
2025-07-07,49.3900,49.8500,48.4000,49.1500,2130830,104590560.4000,-0.465800
2025-07-08,49.3300,49.9800,48.5000,48.9600,2306900,113139452.0000,-0.386600
2025-07-09,48.9600,49.3300,46.0000,47.7600,4237800,203098287.0000,-2.451000
2025-07-10,47.3900,48.2000,47.1900,47.8900,2703400,129211691.0000,0.272200
2025-07-11,47.8900,47.9700,47.1000,47.8300,1799345,85687476.8500,-0.125300
2025-07-14,48.0000,48.7500,46.7600,47.3500,2066230,98048895.4000,-1.003600
2025-07-15,47.8300,47.8300,45.8500,46.6500,1998050,93284430.5000,-1.478400
2025-07-16,46.7300,47.9900,46.3800,47.3900,2883400,136454085.0000,1.586300
2025-07-17,47.1300,47.3800,45.5800,46.0000,3755540,173971433.8000,-2.933100
2025-07-18,46.5000,47.2000,45.5900,46.0000,3075000,142439878.0000,0.000000
2025-07-21,45.6600,47.1000,44.7400,46.7800,3930650,182385866.5000,1.695700
2025-07-22,46.7800,47.3000,45.3500,45.5700,2807900,129236212.0000,-2.586600
2025-07-23,45.5600,47.5000,44.7700,44.9600,3753800,172777444.0400,-1.338600
2025-07-24,44.9600,45.6900,44.8000,45.0900,2595300,117416056.0000,0.289100
2025-07-25,45.0900,45.5200,43.5000,43.6500,6235580,277081732.2000,-3.193600
2025-07-28,43.6500,44.7600,41.9300,43.9700,8179490,352965763.8000,0.733100
2025-07-29,43.6100,43.8700,37.6100,38.9700,12255551,499803530.3500,-11.371400
2025-07-30,39.0100,39.0300,37.7100,38.3000,5514047,211824053.9600,-1.719300
2025-07-31,38.5200,40.2200,38.1000,39.9400,5606887,220617519.5800,4.282000
2025-08-01,40.8000,42.2800,40.0100,41.6400,6543445,270293891.2000,4.256400
2025-08-04,41.4000,42.2400,40.2900,41.9900,6164164,255062587.3200,0.840500
2025-08-05,41.7900,43.7800,41.5500,43.2000,4985496,212859872.9200,2.881600
2025-08-06,42.9000,44.2700,42.8600,44.0500,4581700,200657958.9400,1.967600
2025-08-07,44.3400,44.3400,42.3800,42.6100,5405110,234130624.1300,-3.269000
2025-08-08,42.4200,42.9800,40.4600,42.1700,6838204,283356679.3100,-1.032600
2025-08-11,41.9000,41.9000,39.1100,39.9000,7414219,297782952.4100,-5.383000
2025-08-12,40.0000,42.8800,39.0700,42.6000,9691690,398031879.0000,6.766900
2025-08-13,43.6700,44.5800,43.0200,44.3100,8429886,370071953.6000,4.014100
2025-08-14,44.7600,47.6000,43.5300,46.4500,11412809,521483757.0500,4.829600
2025-08-15,45.2000,49.2000,43.0000,49.2000,14001335,655862414.6400,5.920300
2025-08-18,48.2700,48.2700,44.2800,46.0000,22159337,1022142855.1300,-6.504100
2025-08-19,45.2500,45.6000,41.8100,42.0700,16679262,721085084.9700,-8.543500
2025-08-20,41.6500,43.3000,40.1100,40.9700,13951490,577436396.0200,-2.614700
2025-08-21,41.0400,43.3600,40.6300,43.0200,12285972,515662265.2800,5.003700
2025-08-22,48.0000,51.6200,44.5000,51.6200,37366917,1798404230.6900,19.990700
2025-08-25,57.0100,61.9400,56.8800,57.2000,33127747,1964770119.9500,10.809800
2025-08-26,55.0000,56.0600,51.0600,51.1500,29234630,1552105966.4200,-10.576900
2025-08-27,50.1800,51.7000,48.3000,48.6900,18828982,936458190.4400,-4.809400
2025-08-28,49.5800,51.0300,48.0500,50.4500,15668452,781909138.9900,3.614700
2025-08-29,49.6100,49.8800,46.1800,46.8900,12935731,618028008.2700,-7.056500
2025-09-01,46.8900,47.7900,46.2800,46.6000,8160816,384313231.2100,-0.618500
2025-09-02,46.0600,47.8400,44.8500,45.1100,8798211,406022213.9400,-3.197400
2025-09-03,44.9500,45.5900,42.8100,42.9600,8469577,371156794.6700,-4.766100
2025-09-04,46.0000,49.8000,45.7900,47.2000,21510736,1029692551.2800,9.869600
2025-09-05,44.3800,45.9700,43.0300,45.0500,14269858,630934612.3000,-4.555100
2025-09-08,43.9000,44.3900,43.0000,43.9900,8976644,391962380.0300,-2.352900
2025-09-09,45.3500,46.7800,44.1200,44.2600,10398241,471061026.8800,0.613800
2025-09-10,43.1500,45.5200,43.1500,44.9400,9307105,411854395.1100,1.536400
2025-09-11,45.0000,45.9200,43.8200,45.5000,9823188,442671645.3100,1.246100
2025-09-12,45.0000,45.1200,44.0500,44.0800,7515340,334745390.2100,-3.120900
2025-09-15,44.0800,44.2000,43.2000,43.5000,5012847,218536294.6400,-1.315800
2025-09-16,43.6000,44.2800,43.4700,43.5600,5052886,221258170.9800,0.137900
2025-09-17,43.1100,43.3000,42.0000,42.1500,8380408,355391319.8100,-3.236900
2025-09-18,42.6100,44.5000,42.2300,42.7600,9245246,402232091.5900,1.447200
2025-09-19,42.1000,42.3300,40.7100,41.6400,7850952,325248162.9600,-2.619300
2025-09-22,41.2600,42.9900,40.2600,42.1200,6334603,265641686.8200,1.152700
2025-09-23,42.0500,43.2000,41.1200,41.7300,5861034,245761708.5300,-0.925900
2025-09-24,42.8100,43.9800,41.9500,42.2200,7231629,309120091.4700,1.174200
2025-09-25,41.6000,42.9800,40.8800,42.2100,8502858,356814205.2900,-0.023700
2025-09-26,42.1700,42.1700,40.1000,40.1000,5916707,242495708.4800,-4.998800
2025-09-29,39.9900,39.9900,38.8100,39.0100,4516640,176985806.6500,-2.718200
2025-09-30,39.4000,39.6100,39.0300,39.0500,3100998,121877131.0600,0.102500
2025-10-09,38.7000,39.4000,38.6100,38.7900,3618557,140693300.8400,-0.665800
2025-10-10,38.7800,38.7800,37.7900,37.8900,3469758,132642532.8800,-2.320200
2025-10-13,36.0000,37.6200,35.0200,37.4600,3628130,133543657.7200,-1.134900
2025-10-14,37.4000,37.8300,36.1400,36.2300,3280873,121187342.6100,-3.283500
2025-10-15,36.2200,36.9400,35.7900,36.8900,2491445,91045302.3300,1.821700
2025-10-16,39.9600,42.1100,38.6500,38.8100,10206410,411398166.8700,5.204700
2025-10-17,37.9200,38.3700,36.1000,36.1000,6030727,222938567.5700,-6.982700
2025-10-20,36.5900,37.4900,36.2900,36.8200,3391781,124672455.5500,1.994500
2025-10-21,36.8000,36.9400,36.3300,36.7900,2924604,107203223.1800,-0.081500
2025-10-22,36.7700,36.9500,36.3700,36.4300,2636609,96573473.3600,-0.978500
2025-10-23,36.2800,36.2800,35.3600,35.9000,2788604,99507287.7500,-1.454800
2025-10-24,35.9900,36.4600,35.6000,36.1400,3045414,109739362.0000,0.668500
2025-10-27,36.4500,36.5800,35.9600,36.4500,2946481,106883924.8600,0.857800
2025-10-28,36.4500,36.7500,36.0600,36.2300,2191500,79673167.0600,-0.603600
2025-10-29,36.2800,36.2800,35.3800,35.7500,3076333,109748566.6200,-1.324900
2025-10-30,35.6900,36.1000,34.6300,35.0500,3566687,125724105.8200,-1.958000
2025-10-31,35.1600,35.8900,34.9400,35.5900,2938246,104558169.8600,1.540700
2025-11-03,35.5900,35.7000,34.7700,35.1000,3095625,108352940.4500,-1.376800
2025-11-04,34.7900,35.2500,34.1700,34.4100,3407852,117708049.7000,-1.965800
2025-11-05,34.2000,34.9800,34.0700,34.7000,2768618,95955810.5700,0.842800
2025-11-06,34.7000,34.9000,34.4200,34.5300,1833655,63364019.3200,-0.489900
2025-11-07,34.5300,34.6800,33.4100,33.5400,4143295,140427000.0300,-2.867100
2025-11-10,33.3600,36.4800,33.1000,35.6000,8745580,304561614.1200,6.141900
2025-11-11,35.1200,37.0300,34.8900,36.1500,8092520,291778921.4600,1.544900
2025-11-12,35.6500,36.0300,34.7900,35.0800,4183795,147680364.5200,-2.959900
2025-11-13,35.1100,36.2000,34.8600,35.1700,3956650,140493059.2400,0.256600
2025-11-14,34.8700,35.2000,33.8000,33.8700,3989973,137586597.9700,-3.696300
2025-11-17,34.3800,36.6000,34.3000,35.7500,6526879,231482655.1000,5.550600
2025-11-18,35.5000,36.7800,35.0100,35.8900,6086098,218774419.9300,0.391600
2025-11-19,34.7200,34.7200,33.0000,33.4700,6808921,230292428.2400,-6.742800
2025-11-20,35.0300,35.0300,32.3300,32.7900,3721056,124033528.0400,-2.031700
2025-11-21,32.0100,33.7800,31.6200,32.1000,4289656,139970889.0100,-2.104300
2025-11-24,32.5500,34.7000,32.1200,33.6700,5354512,179577515.0700,4.891000
2025-11-25,35.6800,39.4100,35.1700,38.0400,15920867,604069090.9300,12.978900
2025-11-26,37.8400,39.7700,37.0400,39.0300,16404372,639894270.4600,2.602500
2025-11-27,38.5400,39.9900,38.0300,38.3300,11454455,444337847.9300,-1.793500
2025-11-28,38.7500,39.9600,37.3400,37.5600,9313673,359629702.6100,-2.008900
2025-12-01,37.0500,38.5000,37.0000,37.4500,6208136,233899137.4800,-0.292900
2025-12-02,37.0500,37.3900,36.0000,36.2900,5801754,211767958.6100,-3.097500
2025-12-03,36.0000,36.6800,35.2500,35.4200,4561162,162725258.2100,-2.397400
2025-12-04,35.2100,35.7200,34.3100,34.7600,4005457,138781364.8000,-1.863400
2025-12-05,34.8300,35.0300,33.8200,34.9200,3051500,105403422.5100,0.460300
2025-12-08,34.9100,36.2900,34.6600,36.0100,4955887,177456034.9200,3.121400
2025-12-09,35.9500,35.9500,34.8100,34.8700,4356963,153717788.4700,-3.165800
2025-12-10,34.8900,36.3900,34.5400,35.2600,6131493,216299056.0400,1.118400
2025-12-11,35.3400,35.3400,33.9000,33.9200,4650971,159093613.0500,-3.800300
2025-12-12,33.6400,33.8500,33.1800,33.2800,3162430,105973337.1700,-1.886800
2025-12-15,32.7600,33.1200,32.5300,32.5600,2095649,68742996.1000,-2.163500
2025-12-16,32.5300,33.2700,32.1800,32.3300,2613341,85498257.0000,-0.706400
2025-12-17,32.3000,32.9000,31.6900,32.6400,3067696,99006580.1700,0.958900
2025-12-18,32.4000,34.1500,32.2100,32.8100,4648380,155014458.8900,0.520800
2025-12-19,32.8100,33.3000,32.4100,32.9200,2436068,79912153.9500,0.335300
2025-12-22,33.1600,33.2600,32.8200,32.9800,2148683,70970422.0600,0.182300
2025-12-23,32.9800,33.0000,32.2000,32.5200,2893655,94124267.5100,-1.394800
2025-12-24,32.3800,33.1600,32.2300,32.9300,2306667,75595583.8100,1.260800
2025-12-25,32.9000,33.6000,32.7500,33.5400,2827214,94237399.4500,1.852400
2025-12-26,33.7400,34.3200,33.0600,33.1200,3665800,123185624.3700,-1.252200
2025-12-29,33.4000,34.8800,33.1300,33.6100,4971800,168284483.0000,1.479500
2025-12-30,33.2700,34.4000,32.9000,33.5000,4016610,135965619.6300,-0.327300
2025-12-31,33.8400,33.9800,33.0200,33.0500,2894697,96342447.5400,-1.343300
2026-01-05,32.6900,34.2500,32.6000,33.9400,4022796,135008462.0800,2.692900
2026-01-06,33.9300,34.1100,33.4300,33.7400,3360473,113415535.1000,-0.589300
2026-01-07,33.7600,34.4500,33.5100,33.7500,3419646,116131845.2400,0.029600
2026-01-08,33.6300,35.4900,33.5700,34.9000,6314843,220493081.0800,3.407400
2026-01-09,34.8200,36.2200,34.8200,35.3100,5761429,204222500.4600,1.174800
2026-01-12,36.9100,36.9600,35.8400,36.3800,7273545,263905849.1000,3.030300
2026-01-13,37.0000,37.5000,35.5300,35.9100,6007314,219341394.4900,-1.291900
2026-01-14,36.0000,36.8800,35.4700,36.2700,6332130,229693706.2200,1.002500
2026-01-15,35.8000,36.1400,34.6200,34.8000,4521626,158759637.9800,-4.052900
2026-01-16,35.0300,35.2600,34.2000,34.6000,3393389,117698805.3900,-0.574700
2026-01-19,34.8300,36.8900,34.2400,35.8000,7306125,260152721.0800,3.468200
2026-01-20,35.4000,35.7000,34.2700,34.5500,4718183,164648375.9600,-3.491600
2026-01-21,34.2500,35.1600,33.9100,34.6000,3182421,110374884.2400,0.144700
2026-01-22,34.6500,35.1500,34.1300,34.3400,2869600,99025087.8000,-0.751400
2026-01-23,34.3400,35.4900,34.0000,34.9000,3801953,132535284.4700,1.630800
2026-01-26,34.8000,34.9900,33.1000,33.4800,4357365,147407887.3300,-4.068800
2026-01-27,33.3600,33.6000,32.4700,33.5000,2189533,72425387.7300,0.059700
2026-01-28,33.2800,33.6600,32.7800,32.8400,1795800,59360460.5800,-1.970100
2026-01-29,34.3900,34.9800,33.2300,33.2800,5858618,200402428.0400,1.339800
2026-01-30,33.5700,33.6600,32.5000,32.8500,2556451,84045356.3900,-1.292100
2026-02-02,32.6800,34.3000,32.5600,33.4600,3769001,126937522.9000,1.856900
2026-02-03,33.6500,34.4500,33.4500,33.7200,3087930,104670645.5000,0.777000
2026-02-04,33.6000,34.2800,33.3500,33.9600,2783668,94193063.9700,0.711700
2026-02-05,33.6000,33.8700,33.3500,33.4400,1698800,56983898.0000,-1.531200
2026-02-06,33.2200,34.1000,33.0000,33.7900,2221347,74802497.9400,1.046700
2026-02-09,34.05,34.9,33.93,34.74,2903726,100222615.04,2.8115
