date,open,high,low,close,volume,amount,pctChg
2025-03-27,6.9000,7.3500,6.8300,7.3100,15438840,110597513.2700,5.788700
2025-03-28,7.3100,7.3800,7.1400,7.1900,9012476,65323836.7200,-1.641600
2025-03-31,7.2900,7.3000,7.0600,7.2900,8809913,63495246.1400,1.390800
2025-04-01,7.4600,7.5500,7.2500,7.3900,8929339,66059717.6300,1.371700
2025-04-02,7.3500,7.4100,7.2600,7.3800,6543972,48042717.0600,-0.135300
2025-04-03,7.3800,7.5400,7.3100,7.5100,9018560,67019487.2000,1.761500
2025-04-07,7.2000,7.3000,6.8500,6.9500,16733200,118730161.2000,-7.456700
2025-04-08,7.0000,7.4800,7.0000,7.2200,12898840,93269078.1500,3.884900
2025-04-09,7.1200,7.5400,6.7800,7.5400,19113437,139347816.6500,4.432100
2025-04-10,7.5900,7.7500,7.4100,7.5900,18239875,138457579.3700,0.663100
2025-04-11,7.5100,7.5900,7.3600,7.3700,9389572,69968868.0400,-2.898600
2025-04-14,7.4100,7.5700,7.4100,7.4800,7734014,57906594.2800,1.492500
2025-04-15,7.5100,7.5700,7.3600,7.4200,6780674,50482560.6000,-0.802100
2025-04-16,7.3900,7.7700,7.2500,7.7000,16410122,124013934.8800,3.773600
2025-04-17,7.5900,7.8800,7.5200,7.7300,14438272,111897783.5400,0.389600
2025-04-18,7.7200,7.7700,7.5400,7.6500,8662000,66296713.0000,-1.034900
2025-04-21,7.5300,7.8000,7.4500,7.6700,9015175,68872955.2500,0.261400
2025-04-22,7.6300,8.0400,7.6300,8.0100,12225802,95650709.6400,4.432900
2025-04-23,7.9600,8.1800,7.8400,7.9100,8638500,68753061.0000,-1.248400
2025-04-24,7.9300,8.0800,7.8400,8.0300,8610400,68675348.0000,1.517100
2025-04-25,8.0200,8.0300,7.6600,7.7200,8919600,69578109.0000,-3.860500
2025-04-28,7.6500,7.8700,7.5700,7.8600,7042200,54808787.9900,1.813500
2025-04-29,7.8600,8.0600,7.8300,8.0400,8887660,70782204.8600,2.290100
2025-04-30,8.1800,8.2000,7.9600,8.0100,6997751,56140274.4400,-0.373100
2025-05-06,8.0200,8.3400,8.0100,8.3300,8728218,71840717.1600,3.995000
2025-05-07,8.4000,8.5200,8.2600,8.4700,9846759,82707428.6400,1.680700
2025-05-08,8.4900,8.8500,8.3600,8.5400,11720660,100854587.5600,0.826400
2025-05-09,8.5400,8.5800,8.4100,8.4400,6445060,54644498.6000,-1.171000
2025-05-12,8.4300,8.4900,7.9600,8.1800,12897007,104759084.0900,-3.080600
2025-05-13,8.2900,8.3500,8.1000,8.1300,9099600,74649517.0000,-0.611200
2025-05-14,8.0900,8.1900,8.0200,8.1400,7161750,58074359.0000,0.123000
2025-05-15,8.1500,8.2000,7.9900,8.0800,5908100,47862517.5000,-0.737100
2025-05-16,8.0800,8.2400,8.0000,8.2000,5917979,48178515.8500,1.485100
2025-05-19,8.2000,8.2500,8.0100,8.1600,5566300,45279671.0000,-0.487800
2025-05-20,8.1800,8.2500,8.0700,8.2300,4505900,36828259.0000,0.857800
2025-05-21,8.2700,8.2700,8.0000,8.0500,6154800,49777548.0000,-2.187100
2025-05-22,8.0600,8.2400,7.9200,7.9300,6496200,52146259.0000,-1.490700
2025-05-23,7.8600,8.0200,7.7300,7.9300,7211600,57201984.0000,0.000000
2025-05-26,7.9000,8.2000,7.8700,8.0000,6411781,51414058.4700,0.882700
2025-05-27,8.0000,8.2300,7.9300,8.1100,7266000,58965728.0000,1.375000
2025-05-28,8.1000,8.1500,7.9900,8.0400,3595261,28902421.6400,-0.863100
2025-05-29,8.0100,8.2500,8.0000,8.1200,5284875,43056501.2500,0.995000
2025-05-30,8.1900,8.2200,8.0100,8.0500,3660000,29521679.0000,-0.862100
2025-06-03,7.9600,8.2300,7.9600,8.1500,5534200,45107388.0000,1.242200
2025-06-04,8.1500,8.2200,8.1000,8.1900,3802980,31109933.0000,0.490800
2025-06-05,8.2200,8.2900,8.1400,8.1600,3637200,29837144.0000,-0.366300
2025-06-06,8.1700,8.2900,8.0900,8.2900,3655100,29954323.0000,1.593100
2025-06-09,8.2900,8.3500,8.1800,8.2600,3962400,32678364.0000,-0.361900
2025-06-10,8.2900,8.3300,8.0500,8.1800,5829400,47794714.0000,-0.968500
2025-06-11,8.1800,8.3800,8.1100,8.2800,5449020,45148871.4000,1.222500
2025-06-12,8.2800,8.3500,8.1200,8.2000,3954900,32433960.8000,-0.966200
2025-06-13,8.1900,8.2200,7.8600,7.9000,6312000,50299705.0000,-3.658500
2025-06-16,7.8300,8.0300,7.8300,7.9300,3973767,31505780.0800,0.379700
2025-06-17,7.9300,8.0000,7.8400,7.8900,3747820,29575432.8000,-0.504400
2025-06-18,7.8400,7.8900,7.7000,7.8200,3671820,28549502.2000,-0.887200
2025-06-19,7.8100,7.8500,7.5700,7.6100,3601900,27600552.5100,-2.685400
2025-06-20,7.6400,7.7400,7.5500,7.6300,2874267,21968275.2000,0.262800
2025-06-23,7.5300,7.8700,7.5200,7.8100,3856501,29773715.7000,2.359100
2025-06-24,7.8400,8.2600,7.8400,8.1700,6954791,56381754.5800,4.609500
2025-06-25,8.2900,8.3300,8.1200,8.1900,4164247,34144549.9100,0.244800
2025-06-26,8.1700,8.2700,8.1100,8.1500,3297700,26922072.3300,-0.488400
2025-06-27,8.1500,8.3600,8.0900,8.3300,4305040,35511938.6000,2.208600
2025-06-30,8.3300,8.4800,8.2200,8.4100,4169858,34975253.0600,0.960400
2025-07-01,8.4600,8.6100,8.4100,8.5800,5394214,45975524.2400,2.021400
2025-07-02,8.5900,8.7900,8.4800,8.5600,6105824,52414700.9000,-0.233100
2025-07-03,8.6300,8.6500,8.4100,8.5800,3228092,27549367.8400,0.233600
2025-07-04,8.6100,8.6100,8.3600,8.4500,4633069,39151550.5700,-1.515200
2025-07-07,8.4900,8.6900,8.4100,8.6500,4792000,41140670.0000,2.366900
2025-07-08,8.6700,8.9200,8.6100,8.8300,5271740,46374309.9400,2.080900
2025-07-09,8.8600,8.9300,8.6400,8.7400,4216960,36880154.2000,-1.019300
2025-07-10,8.7300,8.7700,8.6100,8.7700,2800800,24335806.0000,0.343200
2025-07-11,8.7900,8.8600,8.6000,8.6900,2956424,25672444.3200,-0.912200
2025-07-14,8.7200,8.8700,8.6000,8.7900,4124600,36005866.0000,1.150700
2025-07-15,8.7300,8.7500,8.4000,8.5200,4122200,35147559.0000,-3.071700
2025-07-16,8.5200,8.6300,8.4800,8.5800,3444534,29488752.2400,0.704200
2025-07-17,8.6200,8.6900,8.5100,8.5300,3335760,28613642.2000,-0.582800
2025-07-18,8.5900,8.6400,8.5000,8.6200,2909500,24924580.0000,1.055100
2025-07-21,8.6900,8.8000,8.6000,8.7000,4350000,37929452.0000,0.928100
2025-07-22,8.7500,8.7700,8.6600,8.6900,3427800,29838654.0000,-0.114900
2025-07-23,8.7200,8.7800,8.6300,8.6700,3112977,27093228.6500,-0.230100
2025-07-24,8.7500,8.8300,8.6100,8.7600,3632700,31814109.0000,1.038100
2025-07-25,8.8000,8.9500,8.6800,8.9500,4766700,42082527.0000,2.168900
2025-07-28,8.9900,8.9900,8.8500,8.9000,4388500,39137706.0000,-0.558700
2025-07-29,8.9400,8.9500,8.6900,8.8000,4537400,39855408.2000,-1.123600
2025-07-30,8.7900,8.9000,8.5800,8.6700,6166300,53553146.0000,-1.477300
2025-07-31,8.7000,8.7000,8.4500,8.5000,4931400,42182395.0000,-1.960800
2025-08-01,8.5300,8.6800,8.4900,8.6500,3644440,31308898.4000,1.764700
2025-08-04,8.6500,8.7800,8.5500,8.7700,4094969,35621501.4000,1.387300
2025-08-05,8.8300,8.9500,8.7800,8.9200,4624100,41025551.0000,1.710400
2025-08-06,8.9900,9.0300,8.9000,9.0200,4016400,36087021.0000,1.121100
2025-08-07,9.0200,9.0400,8.8000,8.8400,5635869,50123811.3800,-1.995600
2025-08-08,8.8700,8.9500,8.7100,8.8800,4896900,43213629.0000,0.452500
2025-08-11,9.0400,9.3500,8.9100,9.3100,9247498,84630033.1000,4.842300
2025-08-12,9.2700,9.3000,9.1100,9.1500,7319180,67122717.8000,-1.718600
2025-08-13,9.2400,9.3500,9.0800,9.1100,4774940,43832878.8000,-0.437200
2025-08-14,9.1600,9.1600,8.7600,8.8000,5200020,46625808.8000,-3.402900
2025-08-15,8.8800,8.9400,8.6600,8.7000,7187100,62883770.4000,-1.136400
2025-08-18,8.7300,8.7800,8.6000,8.6300,9095004,78874175.5200,-0.804600
2025-08-19,8.6700,8.9700,8.5700,8.9500,7711460,68081771.6000,3.708000
2025-08-20,8.9000,9.2200,8.8500,9.1200,6605300,59718827.2000,1.899400
2025-08-21,9.1900,9.2800,9.0800,9.2500,5478900,50362636.2000,1.425400
2025-08-22,9.3400,9.3800,9.0300,9.1900,5292700,48452858.0000,-0.648600
2025-08-25,9.1600,9.2900,9.0500,9.1500,5790700,53028580.0000,-0.435300
2025-08-26,9.1000,9.3000,9.0200,9.2000,4302280,39684037.9800,0.546400
2025-08-27,9.2700,9.3200,8.6000,8.6500,7564220,67741040.2000,-5.978300
2025-08-28,8.9900,9.2500,8.4600,8.8500,13279465,116725495.0500,2.312100
2025-08-29,8.9100,8.9300,8.5700,8.5900,6761360,58634920.4000,-2.937900
2025-09-01,8.5700,8.8800,8.5700,8.8200,6607820,57962615.4000,2.677500
2025-09-02,8.8400,8.9200,8.5000,8.8800,5868200,51114592.4000,0.680300
2025-09-03,8.9000,8.9400,8.4900,8.5400,4033600,35075346.6000,-3.828800
2025-09-04,8.5300,8.8600,8.5300,8.6700,5627482,49151950.6200,1.522200
2025-09-05,8.7300,8.8500,8.5600,8.8400,4310860,37625274.8000,1.960800
2025-09-08,8.8800,9.0500,8.7900,9.0000,4627700,41409747.0000,1.810000
2025-09-09,9.0400,9.1200,8.8200,8.9600,4640787,41594878.5500,-0.444400
2025-09-10,8.9400,8.9900,8.8000,8.9000,3609940,32088022.8000,-0.669600
2025-09-11,8.9000,8.9700,8.7200,8.9500,3567580,31566765.0000,0.561800
2025-09-12,8.9500,9.0800,8.8500,8.9000,4123880,36932109.2000,-0.558700
2025-09-15,8.9500,8.9700,8.8400,8.9600,3426860,30538114.2000,0.674200
2025-09-16,8.9500,9.1200,8.8400,9.0800,4286420,38610142.8000,1.339300
2025-09-17,9.1000,9.1600,8.9600,9.0300,3096980,28047388.4000,-0.550700
2025-09-18,9.0400,9.0700,8.7100,8.8500,5386860,47965931.0000,-1.993400
2025-09-19,8.8500,8.8500,8.5500,8.6600,4820380,41760438.8000,-2.146900
2025-09-22,8.6300,8.6600,8.4600,8.5800,3729900,31866466.0000,-0.923800
2025-09-23,8.5100,8.6000,8.0500,8.5000,7084161,58891535.0400,-0.932400
2025-09-24,8.4600,8.7900,8.3500,8.7500,4747020,41104034.0000,2.941200
2025-09-25,8.7100,8.8700,8.6200,8.6700,3649400,31940393.0000,-0.914300
2025-09-26,8.6900,8.7700,8.5200,8.6400,3085800,26752489.2000,-0.346000
2025-09-29,8.6900,8.8100,8.4800,8.7600,3455400,30028009.0000,1.388900
2025-09-30,8.7900,8.8800,8.7400,8.8500,2660300,23465559.0000,1.027400
2025-10-09,8.8600,8.9200,8.6500,8.6500,4039700,35322700.0000,-2.259900
2025-10-10,8.6500,8.8700,8.5900,8.8400,4283100,37694272.0000,2.196500
2025-10-13,8.6900,8.9700,8.2900,8.9300,5532880,48353766.2000,1.018100
2025-10-14,8.9700,9.0400,8.7100,8.7800,4814460,42585023.6000,-1.679700
2025-10-15,8.8000,8.9700,8.7300,8.8700,3788500,33566264.0000,1.025100
2025-10-16,8.8500,8.9100,8.8000,8.8800,2284440,20228574.6000,0.112700
2025-10-17,8.8800,9.0200,8.8200,8.8200,4781220,42616888.0000,-0.675700
2025-10-20,8.9000,9.0300,8.8700,9.0100,3583900,32143802.0000,2.154200
2025-10-21,9.0100,9.2800,8.9300,9.2600,4591124,41869975.2400,2.774700
2025-10-22,9.2300,9.3700,9.1900,9.3300,3555060,33057434.2000,0.755900
2025-10-23,9.3400,9.5400,9.2600,9.5300,5153240,48468629.0000,2.143600
2025-10-24,9.5600,11.1900,9.5600,10.4200,25595372,263799579.4800,9.338900
2025-10-27,10.2600,10.3700,9.6600,9.7500,22300070,219289657.8400,-6.429900
2025-10-28,9.8400,9.8400,9.5000,9.6200,13007820,126066716.8000,-1.333300
2025-10-29,9.6000,9.6700,9.3600,9.4500,10818000,102280140.8000,-1.767200
2025-10-30,9.5600,9.6300,9.4600,9.4800,8504040,80993637.8000,0.317500
2025-10-31,9.6700,9.7100,9.4300,9.5600,6812900,65319793.0000,0.843900
2025-11-03,9.6800,9.8500,9.5900,9.8400,8660300,84455315.0000,2.928900
2025-11-04,9.8600,9.8900,9.7300,9.7900,5271400,51643048.0000,-0.508100
2025-11-05,9.7900,9.9600,9.7300,9.9300,5515760,54310662.6000,1.430000
2025-11-06,9.9300,9.9900,9.7900,9.9300,4801080,47366126.6000,0.000000
2025-11-07,9.9300,10.4000,9.8100,10.3600,8011800,81665660.0000,4.330300
2025-11-10,10.3500,10.6500,10.0900,10.3000,8021660,83163345.4000,-0.579200
2025-11-11,10.3000,10.4400,10.2100,10.3700,4433758,45845632.9400,0.679600
2025-11-12,10.4000,10.4200,10.1400,10.1600,5428500,55487833.0000,-2.025100
2025-11-13,10.2100,10.2200,10.0500,10.2000,4535500,46047109.0000,0.393700
2025-11-14,10.1900,10.4800,10.1300,10.4100,5412800,56003306.6000,2.058800
2025-11-17,10.5500,10.6900,10.4400,10.5500,5175769,54660571.0200,1.344900
2025-11-18,10.6000,10.6800,10.4300,10.6800,5458089,57746291.0900,1.232200
2025-11-19,10.6700,10.6800,10.1700,10.2300,5492680,56665001.8000,-4.213500
2025-11-20,10.2700,10.3800,10.0600,10.2400,4894200,50018759.0000,0.097800
2025-11-21,10.1400,10.3500,9.6100,9.7600,7199600,71071029.0000,-4.687500
2025-11-24,9.7700,9.9700,9.6100,9.8600,6271400,61529498.0000,1.024600
2025-11-25,9.8800,10.3000,9.8400,10.2000,6376400,64595528.0000,3.448300
2025-11-26,10.2000,10.7500,10.1200,10.7200,11424100,121063914.0000,5.098000
2025-11-27,10.6200,11.1300,10.5000,10.9400,10594960,115131166.6000,2.052200
2025-11-28,10.9200,11.4800,10.7300,11.4700,8412600,94517913.0000,4.844600
2025-12-01,11.4000,11.4700,10.6500,10.7100,10435000,113878926.0000,-6.626000
2025-12-02,10.7900,10.9900,10.5700,10.8700,6316200,68320382.0000,1.493900
2025-12-03,10.8800,10.8800,10.6500,10.7000,4519700,48567515.0000,-1.563900
2025-12-04,10.8800,10.8800,10.4700,10.6300,4142100,44094375.0000,-0.654200
2025-12-05,10.6000,12.7600,10.4800,12.7600,20901093,249849346.1600,20.037600
2025-12-08,12.9800,13.0000,12.0600,12.3200,23845500,295821202.0000,-3.448300
2025-12-09,12.2600,12.4000,11.8600,11.9700,14628600,176950877.0000,-2.840900
2025-12-10,12.0600,12.2000,11.6500,11.8700,12814520,152339470.2000,-0.835400
2025-12-11,11.9800,12.1400,11.2200,11.3100,12778220,147328190.4000,-4.717800
2025-12-12,11.3500,11.7400,11.0600,11.2100,11526200,131251605.0000,-0.884200
2025-12-15,11.1800,11.3000,10.7800,11.0000,8028200,87751234.0000,-1.873300
2025-12-16,11.0500,11.0500,10.3900,10.4800,7300900,77396639.0000,-4.727300
2025-12-17,10.5700,10.6400,10.2700,10.5800,5658400,59158949.0000,0.954200
2025-12-18,11.0300,11.4000,10.6300,10.6900,12946000,141602819.0000,1.039700
2025-12-19,10.6100,11.5200,10.6100,11.2900,13248918,147772357.8600,5.612700
2025-12-22,11.7800,13.2700,11.5500,11.9900,23601600,288980921.3900,6.200200
2025-12-23,11.9300,12.0000,11.2300,11.2700,16398300,188220295.0000,-6.005000
2025-12-24,11.3000,11.8500,11.0900,11.5700,12523099,144371492.4300,2.661900
2025-12-25,11.5500,12.0800,11.3800,11.6400,12008500,140785263.0000,0.605000
2025-12-26,11.7000,12.5000,11.3900,12.2600,20697300,249505697.0000,5.326500
2025-12-29,12.1700,12.7400,11.8000,12.2800,15534020,191533557.6000,0.163100
2025-12-30,12.3900,12.8000,12.1300,12.1800,14033980,174701653.0000,-0.814300
2025-12-31,12.1900,12.2700,11.8500,12.0700,9483741,114025655.4600,-0.903100
2026-01-05,12.0300,12.6000,12.0300,12.2800,11673140,144252807.0000,1.739900
2026-01-06,12.3000,12.4200,11.8000,11.8700,9076100,108555654.0000,-3.338800
2026-01-07,11.9000,11.9700,11.6900,11.8200,5611740,66298942.8000,-0.421200
2026-01-08,11.8600,12.6900,11.6600,12.5200,13654620,167583242.2000,5.922200
2026-01-09,12.5100,12.6200,12.1000,12.3500,11031440,135465764.2000,-1.357800
2026-01-12,12.7100,13.9000,12.5600,13.5100,21551838,285761862.6200,9.392700
2026-01-13,13.2100,13.2700,12.5200,12.6900,14186306,180826262.1900,-6.069600
2026-01-14,12.7000,12.8700,12.2200,12.4900,10928160,137109424.0000,-1.576000
2026-01-15,12.3900,12.7900,12.2500,12.5800,7144660,89305998.4000,0.720600
2026-01-16,12.6900,13.0000,12.3400,12.9600,10466700,133470168.0000,3.020700
2026-01-19,12.8500,13.3200,12.5600,13.1700,9741300,126451609.2000,1.620400
2026-01-20,13.1700,13.5800,12.9300,13.1600,9240740,121788340.7500,-0.075900
2026-01-21,13.1600,14.6000,13.0000,13.9700,15711017,219144534.1600,6.155000
2026-01-22,14.0000,14.0300,13.6000,13.9100,7907055,108849290.3700,-0.429500
2026-01-23,13.8000,15.8800,13.8000,15.5700,16358620,245494689.2000,11.933900
2026-01-26,15.5300,16.3300,14.6300,15.9000,20989000,324749512.8000,2.119500
2026-01-27,15.8700,16.1000,15.1500,15.4200,11474257,178065268.3300,-3.018900
2026-01-28,15.2700,15.9800,14.9300,15.8700,12079635,186543725.8500,2.918300
2026-01-29,15.7400,17.1800,15.5000,16.5400,18538908,306167747.2300,4.221800
2026-01-30,16.0300,16.7700,15.6000,16.7400,12792596,205279631.0800,1.209200
2026-02-02,16.7000,18.8800,16.5000,18.0000,22844520,413766100.0000,7.526900
2026-02-03,18.2700,18.5500,17.5000,17.8900,19171302,344490279.0000,-0.611100
2026-02-04,17.7600,19.1900,17.3800,19.0400,20386943,371610068.8200,6.428200
2026-02-05,18.5000,18.9900,18.1500,18.7700,13420760,248637477.4000,-1.418100
2026-02-06,18.6800,18.7300,17.6000,17.8600,12431369,223724453.5800,-4.848200
2026-02-09,18.35,21.43,18.34,21.43,35108879,737230584.37,19.9888
