date,open,high,low,close,volume,amount,pctChg
2025-05-09,8.3300,8.6400,8.2300,8.5500,15925033,134624181.1900,3.260900
2025-05-12,8.5400,8.5900,7.8800,8.1500,28599600,234674826.0000,-4.678400
2025-05-13,8.1600,8.4800,8.1500,8.2800,14654380,121653701.6000,1.595100
2025-05-14,8.1900,8.2600,7.9700,8.2500,12381500,100599027.0000,-0.362300
2025-05-15,8.1700,8.2500,7.8500,7.9400,15807700,125617802.0000,-3.757600
2025-05-16,7.9600,8.1300,7.9000,8.0500,9335100,75217864.0000,1.385400
2025-05-19,8.0000,8.2000,7.9300,8.1300,9061600,73252225.0000,0.993800
2025-05-20,8.1500,8.1600,7.9000,7.9000,10707500,85536437.0000,-2.829000
2025-05-21,7.9000,7.9400,7.7300,7.7800,9263700,72419445.0000,-1.519000
2025-05-22,7.7800,7.8000,7.5800,7.5900,8266100,63303617.0000,-2.442200
2025-05-23,7.6000,7.6800,7.5000,7.5400,5800400,44093811.0000,-0.658800
2025-05-26,7.5900,7.7700,7.4300,7.5600,6931200,52441028.0000,0.265300
2025-05-27,7.6000,7.7600,7.5100,7.5800,7203400,55063609.0000,0.264600
2025-05-28,7.5800,7.6000,7.5000,7.5100,3284900,24763321.0000,-0.923500
2025-05-29,7.5300,7.7100,7.4600,7.6900,6054700,45913411.0000,2.396800
2025-05-30,7.6400,7.8700,7.6200,7.6400,8272200,64179312.0000,-0.650200
2025-06-03,7.6400,7.6500,7.5000,7.5500,5999375,45296907.0000,-1.178000
2025-06-04,7.5400,7.6000,7.0300,7.1500,22473333,162010327.7400,-5.298000
2025-06-05,7.1300,7.1500,7.0100,7.0600,11302200,79738596.0000,-1.258700
2025-06-06,7.0600,7.2000,7.0400,7.1600,9456200,67325984.0000,1.416400
2025-06-09,7.0800,7.2300,7.0800,7.1500,7646200,54718450.0000,-0.139700
2025-06-10,7.1600,7.1600,6.9700,7.0700,8970000,63126596.0000,-1.118900
2025-06-11,7.0900,7.1900,7.0800,7.1200,6190300,44205501.0000,0.707200
2025-06-12,7.1100,7.1700,7.0000,7.0400,5621300,39573648.0000,-1.123600
2025-06-13,7.0600,7.0900,6.8900,6.8900,5648300,39323471.0000,-2.130700
2025-06-16,6.8500,7.0000,6.8500,6.9500,4218900,29284982.0000,0.870800
2025-06-17,6.9900,6.9900,6.8900,6.9300,3948600,27325210.0000,-0.287800
2025-06-18,6.9300,6.9500,6.7900,6.8400,4682100,32040539.0000,-1.298700
2025-06-19,6.8700,6.8700,6.7200,6.8000,6040300,41020129.0000,-0.584800
2025-06-20,6.7400,6.8500,6.7000,6.7400,4729199,31917410.2000,-0.882400
2025-06-23,6.7000,6.8200,6.6400,6.8200,4240300,28626122.0000,1.186900
2025-06-24,6.8400,6.9400,6.8300,6.8800,6544900,45062724.0000,0.879800
2025-06-25,6.9000,6.9100,6.7700,6.8800,8140400,55689704.0000,0.000000
2025-06-26,6.8900,6.9500,6.8400,6.8600,4765445,32803076.5000,-0.290700
2025-06-27,6.8400,7.0400,6.8000,6.9600,7161800,49857247.0000,1.457700
2025-06-30,6.9700,7.3700,6.9500,7.3100,19097500,137966770.6800,5.028700
2025-07-01,7.3200,7.6400,7.2000,7.4900,15668800,116506177.0000,2.462400
2025-07-02,7.4900,7.4900,7.3800,7.4700,7031800,52213268.0000,-0.267000
2025-07-03,7.4600,7.4800,7.3200,7.4500,7194900,53183488.0000,-0.267700
2025-07-04,7.4600,7.4600,7.3800,7.4000,4401500,32596715.0000,-0.671100
2025-07-07,7.3900,7.6100,7.3500,7.5800,8056300,60584979.0000,2.432400
2025-07-08,7.6000,7.6000,7.4500,7.4600,5604100,42055305.0000,-1.583100
2025-07-09,7.4500,7.5000,7.3900,7.4100,4172200,30980292.0000,-0.670200
2025-07-10,7.4100,7.5800,7.3500,7.4300,5566300,41446487.0000,0.269900
2025-07-11,7.6200,7.7900,7.3800,7.5300,13746666,103389395.9800,1.345900
2025-07-14,7.4200,7.6600,7.4200,7.6500,9459100,71836821.0000,1.593600
2025-07-15,7.7000,8.2900,7.6900,7.9000,24774330,195410329.4000,3.268000
2025-07-16,7.9100,8.0100,7.7500,8.0000,11965000,94876335.0000,1.265800
2025-07-17,7.9400,8.1300,7.8800,8.0900,14430580,115686243.2000,1.889200
2025-07-18,8.1000,8.2100,8.0500,8.1300,9565300,77776270.0000,0.494400
2025-07-21,8.1800,8.2800,7.8500,8.0300,18662600,149476482.0000,-1.230000
2025-07-22,8.0000,8.6400,7.9500,8.4300,25708344,213588034.6000,4.981300
2025-07-23,8.1700,8.3600,7.9100,7.9200,18574200,150309967.0000,-6.049800
2025-07-24,7.9900,8.0300,7.8200,7.9200,9177100,72742849.0000,0.000000
2025-07-25,7.9600,8.1700,7.9400,8.1200,10338500,83642714.0000,2.525300
2025-07-28,8.1300,8.2600,8.0800,8.2300,10083200,82545272.0000,1.354700
2025-07-29,8.2300,8.2300,8.0100,8.0300,9780400,79114550.0000,-2.430100
2025-07-30,8.0500,8.0500,7.9300,7.9400,5676000,45255002.0000,-1.120800
2025-07-31,7.9400,7.9800,7.8000,7.8400,6021200,47318254.0000,-1.259400
2025-08-01,7.8400,7.8900,7.7700,7.7900,4868200,38107313.0000,-0.637800
2025-08-04,7.7600,7.9400,7.7400,7.9100,7236400,56890499.0000,1.540400
2025-08-05,7.9600,8.0800,7.8900,7.9000,7162200,57238827.0000,-0.126400
2025-08-06,7.8900,8.2200,7.8700,8.2100,12126200,98267750.0000,3.924100
2025-08-07,8.4000,8.4700,7.9100,7.9300,16473600,132915882.0300,-3.410500
2025-08-08,7.8500,8.0800,7.8100,8.0400,11880400,94360128.0000,1.387100
2025-08-11,8.0500,8.2800,8.0500,8.2000,10797000,88597281.0000,1.990000
2025-08-12,8.2000,8.2400,8.1000,8.1600,5404600,44008505.0000,-0.487800
2025-08-13,8.1800,8.1900,8.1100,8.1600,4573100,37245781.0000,0.000000
2025-08-14,8.1400,8.2800,8.1300,8.1600,9368900,76825439.6800,0.000000
2025-08-15,8.1100,8.4200,8.1000,8.3200,16525900,136865336.0000,1.960800
2025-08-18,8.3200,8.3200,8.1100,8.1400,13316200,108791577.0000,-2.163500
2025-08-19,8.1300,8.3200,8.1000,8.2700,11515900,94666704.0000,1.597100
2025-08-20,8.2700,8.3800,8.1800,8.2400,6004400,49569071.0000,-0.362800
2025-08-21,8.2400,8.5400,8.2400,8.4400,14733900,124059128.0000,2.427200
2025-08-22,8.3000,8.5800,8.3000,8.4900,12525500,105631075.0000,0.592400
2025-08-25,8.4600,9.3400,8.4600,9.3400,17646800,161636767.0000,10.011800
2025-08-26,9.9900,10.0000,9.4200,9.5600,58165100,562882718.6800,2.355500
2025-08-27,9.5600,10.4500,9.5600,9.8400,49444714,494481193.7100,2.928900
2025-08-28,9.5900,9.8200,9.3800,9.5700,25819493,247052433.4000,-2.743900
2025-08-29,9.6500,9.8800,9.4500,9.6500,18447200,177163154.0000,0.835900
2025-09-01,9.7800,10.2700,9.7800,10.0200,30498095,306591408.0500,3.834200
2025-09-02,10.2900,11.0200,10.0300,11.0200,41191700,437986460.6000,9.980000
2025-09-03,11.1800,11.5900,10.6800,10.8700,51586326,574131633.0000,-1.361200
2025-09-04,10.7100,11.4900,10.6700,11.2000,35973646,401248184.2800,3.035900
2025-09-05,11.0700,12.3200,11.0700,12.3200,40481569,476917441.7600,10.000000
2025-09-08,12.2800,12.6100,11.8300,12.1600,36058220,442739718.2000,-1.298700
2025-09-09,11.9600,12.2800,11.1900,11.3700,34843200,404848294.0000,-6.496700
2025-09-10,11.4400,11.5500,11.0700,11.2400,21847700,245726628.0000,-1.143400
2025-09-11,11.2800,11.6300,10.9900,11.3000,28743200,323232501.0000,0.533800
2025-09-12,11.2800,11.3200,10.7300,10.9000,28641631,314022494.0400,-3.539800
2025-09-15,11.0600,11.9900,10.9600,11.9900,43641300,514052651.0000,10.000000
2025-09-16,12.0000,12.2500,11.6800,12.0000,33453500,399493802.0000,0.083400
2025-09-17,12.0200,12.4700,11.8900,12.3600,27964962,343730364.4000,3.000000
2025-09-18,12.3700,12.5400,11.9500,12.1100,19807100,242065800.0000,-2.022700
2025-09-19,12.2700,12.6600,11.8800,12.4000,25776000,315275344.3000,2.394700
2025-09-22,12.5600,13.0300,12.0600,12.1900,21646500,266936659.0000,-1.693500
2025-09-23,11.9200,12.0000,11.4900,11.7600,17821200,208871185.0000,-3.527500
2025-09-24,11.6000,12.6800,11.1700,12.6000,25468400,311763847.0000,7.142900
2025-09-25,12.6700,13.3700,12.4200,13.2100,23923900,309798457.0000,4.841300
2025-09-26,12.8700,13.8800,12.7200,13.6000,26220200,351797310.0000,2.952300
2025-09-29,13.6000,13.7500,13.2300,13.6200,16983697,229484422.2900,0.147100
2025-09-30,13.6000,13.9700,13.4100,13.6900,15605100,213246699.0000,0.514000
2025-10-09,13.5700,13.6000,12.5500,12.6900,31302294,403202460.3400,-7.304600
2025-10-10,12.6800,13.5200,12.5000,13.5000,18395000,241274936.0000,6.383000
2025-10-13,12.5500,14.3800,12.4500,14.2500,26709200,359181295.0000,5.555600
2025-10-14,14.2500,14.8000,13.4000,13.5500,27927249,386475216.9300,-4.912300
2025-10-15,13.5900,13.7600,13.2600,13.7000,11697852,158461354.2800,1.107000
2025-10-16,13.5500,13.7400,13.1400,13.2000,12877400,172538113.0000,-3.649600
2025-10-17,13.2000,13.4000,12.2800,12.3800,21429931,272521147.6700,-6.212100
2025-10-20,12.5600,12.8000,12.3100,12.4900,11732228,146671305.8900,0.888500
2025-10-21,12.3900,12.9800,12.3900,12.7500,8923300,113179860.0000,2.081700
2025-10-22,12.7800,12.8200,12.5000,12.6100,5714300,72033938.0000,-1.098000
2025-10-23,12.6100,12.6900,12.2300,12.4500,7422600,91904867.0000,-1.268800
2025-10-24,12.5000,13.0800,12.3700,12.8600,11427600,145560530.0000,3.293200
2025-10-27,12.8200,13.3700,12.8200,12.8600,13233700,173097256.0000,0.000000
2025-10-28,12.9900,13.8500,12.8900,13.8000,21779800,291837395.0000,7.309500
2025-10-29,13.6700,13.7700,13.1100,13.3400,15659700,208332528.4400,-3.333300
2025-10-30,13.3800,13.3800,13.0000,13.0500,8557042,112334751.6200,-2.173900
2025-10-31,13.0900,13.9700,12.8500,13.8500,21153594,286874316.0200,6.130300
2025-11-03,13.5000,13.7900,13.2600,13.5100,14345410,192800424.2000,-2.454900
2025-11-04,13.4800,13.7500,13.2600,13.3700,9981400,134424705.0000,-1.036300
2025-11-05,13.3100,13.7700,13.0200,13.6000,12421515,165541731.2300,1.720300
2025-11-06,13.5700,14.3600,13.4500,14.0000,18775000,261414033.0000,2.941200
2025-11-07,13.9100,14.6800,13.8800,14.4700,19001600,271061829.0000,3.357100
2025-11-10,14.5500,14.9300,14.1500,14.2900,16916400,244981433.0000,-1.244000
2025-11-11,14.2900,14.6400,13.4400,13.6600,18338986,255617007.0500,-4.408700
2025-11-12,13.2900,13.2900,12.6000,12.6600,20832300,267343575.8000,-7.320600
2025-11-13,12.7500,13.2300,12.4100,13.0900,16317422,208369569.3000,3.396500
2025-11-14,12.9900,13.6300,12.8200,13.1100,15153600,201177360.2600,0.152800
2025-11-17,13.0500,13.1500,11.8000,11.8800,26858590,330656520.8000,-9.382200
2025-11-18,11.9200,12.0000,11.2100,11.3900,18471466,211515494.0200,-4.124600
2025-11-19,11.4300,11.4500,11.1000,11.1900,11925300,134389399.0000,-1.755900
2025-11-20,11.2500,11.3400,11.0800,11.2000,8484450,94914092.5000,0.089400
2025-11-21,11.1200,11.3300,10.8700,10.9400,12633600,139590370.0000,-2.321400
2025-11-24,10.9400,11.3000,10.6800,11.1100,12575590,138944597.3000,1.553900
2025-11-25,11.2000,11.4800,11.0200,11.3100,13868700,157248346.0000,1.800200
2025-11-26,11.2300,11.3300,10.9900,11.1700,9048710,100789542.0000,-1.237800
2025-11-27,11.2100,11.2900,11.0200,11.0500,6747300,75292390.0000,-1.074300
2025-11-28,11.0600,12.1600,10.9900,12.1600,20016556,235150007.3600,10.045200
2025-12-01,12.6000,13.2300,12.1300,12.4900,40554800,513455228.0000,2.713800
2025-12-02,12.4200,12.6200,12.0000,12.4500,23052848,285620320.6000,-0.320300
2025-12-03,12.5000,13.0700,12.3500,12.9900,23138900,296103201.0000,4.337300
2025-12-04,12.6600,12.9500,11.9800,12.1400,27264700,334502091.0000,-6.543500
2025-12-05,12.0500,12.4000,11.9300,12.0800,13433800,162976885.0000,-0.494200
2025-12-08,10.8700,10.8700,10.8700,10.8700,6046700,65727629.0000,-10.016600
2025-12-09,9.7800,9.7800,9.7800,9.7800,6378200,62378796.0000,-10.027600
2025-12-10,9.0200,9.6800,9.0200,9.4000,66287500,609023925.0000,-3.885500
2025-12-11,9.0700,9.1300,8.6700,8.6800,50895600,451516171.0000,-7.659600
2025-12-12,8.8200,8.8800,8.3800,8.4200,32913900,279173947.0000,-2.995400
2025-12-15,8.4400,8.6500,8.3600,8.3700,27094700,229951039.0000,-0.593800
2025-12-16,8.3600,8.4300,8.1800,8.2100,17270915,142770012.0000,-1.911600
2025-12-17,7.8800,8.1500,7.4000,7.6400,57826475,442835168.1100,-6.942800
2025-12-18,7.5200,7.8000,7.4500,7.5300,33308552,253390291.2000,-1.439800
2025-12-19,7.5500,7.8200,7.4100,7.7800,31411100,240771323.0000,3.320100
2025-12-22,7.8600,8.1100,7.7900,7.9700,27387800,218538482.0000,2.442200
2025-12-23,7.5000,7.7500,7.4900,7.5800,42934335,325300935.0400,-4.893400
2025-12-24,7.5500,7.6900,7.5000,7.6500,30731297,233475799.2600,0.923500
2025-12-25,7.7000,7.8700,7.4700,7.8500,31269650,240278023.0000,2.614400
2025-12-26,7.8000,8.0900,7.7500,7.9900,34325700,271303553.0000,1.783400
2025-12-29,7.9000,7.9400,7.6100,7.6300,29880218,229511359.5200,-4.505600
2025-12-30,7.5900,7.7300,7.5300,7.6200,19386300,148044876.0000,-0.131100
2025-12-31,7.6700,7.6900,7.4300,7.4400,21170436,158440440.5600,-2.362200
2026-01-05,7.4100,7.6000,7.4000,7.5700,18980500,143065134.0000,1.747300
2026-01-06,7.5700,7.7100,7.5500,7.6100,18647300,142195039.0000,0.528400
2026-01-07,7.6200,7.7200,7.5800,7.6200,18269900,139651267.0000,0.131400
2026-01-08,7.6000,7.8200,7.5700,7.7900,24499800,189783758.0000,2.231000
2026-01-09,7.7900,7.8500,7.6700,7.8000,23638377,183623361.5200,0.128400
2026-01-12,7.8500,7.8900,7.7100,7.8200,27451400,214302494.0000,0.256400
2026-01-13,7.9000,7.9400,7.7100,7.7200,24662700,192161070.0000,-1.278800
2026-01-14,7.7300,8.0600,7.7100,7.9000,35318100,278847781.0000,2.331600
2026-01-15,7.9000,8.2000,7.8300,8.0200,37091190,297324249.6000,1.519000
2026-01-16,8.0200,8.2800,7.8100,7.8400,42334036,339421619.4000,-2.244400
2026-01-19,7.8000,7.9500,7.7900,7.9000,22791136,179402687.9600,0.765300
2026-01-20,7.9400,8.0300,7.8100,7.9700,22417500,177466121.0000,0.886100
2026-01-21,8.0000,8.1300,7.9400,8.0900,27663290,223180790.0000,1.505600
2026-01-22,8.1300,8.3800,8.0900,8.3000,29489994,243235733.2200,2.595800
2026-01-23,8.3000,8.3200,8.0600,8.1300,32427900,263663182.0000,-2.048200
2026-01-26,7.4800,7.6700,7.3200,7.3200,39976152,295527186.7200,-9.963100
2026-01-27,7.1100,7.2900,7.0700,7.1900,42093400,300926014.0000,-1.776000
2026-01-28,7.1300,7.1700,6.9300,6.9400,30415052,213339701.3600,-3.477100
2026-01-29,6.9100,7.0800,6.8300,6.9500,22642887,157886752.6500,0.144100
2026-01-30,6.9800,7.0300,6.8600,6.9300,16580300,115211134.0000,-0.287800
2026-02-02,6.8600,6.9700,6.8300,6.8300,14850600,102539434.0000,-1.443000
2026-02-03,6.8900,6.9100,6.7500,6.8600,16185400,110501758.0000,0.439200
2026-02-04,6.8400,6.9800,6.8200,6.9500,16921900,116954481.0000,1.312000
2026-02-05,6.9300,7.0200,6.8900,6.9400,15758800,109495676.0000,-0.143900
2026-02-06,6.9100,7.0200,6.8700,6.9700,13847500,96334402.0000,0.432300
2026-02-09,7.03,7.14,7.02,7.08,13530100,95815805.0,1.5782
