date,open,high,low,close,volume,amount,pctChg
2025-02-26,27.3400,27.9000,26.8700,26.8700,841470,23007889.2100,-2.574300
2025-02-27,27.0300,27.5500,26.2300,26.9800,837545,22701788.6600,0.409400
2025-02-28,26.8000,26.8700,25.5100,25.8000,1124690,29338535.9300,-4.373600
2025-03-03,25.9900,26.7900,25.8200,26.0800,618964,16245386.1700,1.085300
2025-03-04,26.0800,27.5000,25.7100,27.4400,1051520,28409704.2800,5.214700
2025-03-05,27.4400,27.6800,27.0000,27.0400,706731,19234835.4000,-1.457700
2025-03-06,27.0000,28.3100,27.0000,27.9100,836013,23328286.2800,3.217500
2025-03-07,27.7700,28.0000,27.1800,27.6000,899121,24736665.0800,-1.110700
2025-03-10,27.7100,27.8600,27.3900,27.6400,693581,19177883.5600,0.144900
2025-03-11,27.1800,27.7600,27.1300,27.5600,448704,12330891.6200,-0.289400
2025-03-12,27.5600,27.8600,27.3000,27.4600,533600,14678764.1400,-0.362800
2025-03-13,27.5500,27.5500,26.7100,27.3500,673073,18221145.5600,-0.400600
2025-03-14,26.5500,27.9500,26.5500,27.8600,540832,14829515.5500,1.864700
2025-03-17,27.8800,27.8800,27.0600,27.2000,749824,20482341.1000,-2.369000
2025-03-18,27.2600,27.5600,27.1700,27.5300,423362,11600136.1200,1.213200
2025-03-19,27.5200,27.8600,27.0700,27.2500,439030,12023092.1400,-1.017100
2025-03-20,27.1800,27.4800,26.6900,27.1900,488522,13196122.9400,-0.220200
2025-03-21,27.1000,27.2600,26.0100,26.2300,658190,17420321.4600,-3.530700
2025-03-24,26.3500,26.7600,24.4400,24.9100,898838,22762861.9200,-5.032400
2025-03-25,25.0000,25.0000,24.1500,24.6400,841456,20679710.6800,-1.083900
2025-03-26,24.6400,25.7400,24.3300,25.3400,712366,18030236.1600,2.840900
2025-03-27,25.4100,25.4100,24.4100,25.1000,617542,15416084.2800,-0.947100
2025-03-28,25.1000,25.5100,24.4700,24.5300,496320,12320275.8300,-2.270900
2025-03-31,24.1300,24.6200,23.9300,24.4600,688604,16721408.1000,-0.285400
2025-04-01,24.4500,25.4500,24.4500,24.7200,564737,14061074.7700,1.063000
2025-04-02,24.8400,25.2500,24.5900,24.8900,358428,8953183.8200,0.687700
2025-04-03,24.8300,24.9700,24.1500,24.4300,394247,9679552.3800,-1.848100
2025-04-07,23.5000,23.5000,20.0700,20.4000,1071054,23341160.6700,-16.496100
2025-04-08,20.8000,22.0800,20.5500,21.4100,707370,15048857.0400,4.951000
2025-04-09,20.7700,22.2900,19.4200,21.9300,787691,16513631.5600,2.428800
2025-04-10,22.7600,23.5300,22.4700,22.9200,662219,15303671.4200,4.514400
2025-04-11,23.0100,23.8700,22.8800,23.5900,515105,12099250.5500,2.923200
2025-04-14,23.6500,24.2900,23.6500,23.7000,501471,12049184.7200,0.466300
2025-04-15,23.9100,24.1200,23.5700,23.9900,392666,9344553.0800,1.223600
2025-04-16,24.0800,24.3200,23.2100,23.6400,495135,11745159.5300,-1.458900
2025-04-17,23.6800,24.7900,23.5300,24.3300,599558,14607327.1600,2.918800
2025-04-18,24.2700,24.6300,23.9400,24.4600,537698,13031896.5600,0.534300
2025-04-21,24.7100,25.8700,24.2000,25.7500,820988,20731868.6700,5.273900
2025-04-22,25.7500,25.9700,25.5200,25.8100,516108,13302642.1800,0.233000
2025-04-23,25.8100,26.6800,25.7100,26.5600,493137,12974824.5000,2.905900
2025-04-24,26.5600,27.2500,26.2800,26.6200,537658,14346230.6400,0.225900
2025-04-25,27.1000,27.6700,26.4700,27.4600,777750,21200794.2400,3.155500
2025-04-28,27.4300,28.1500,26.7400,27.7200,952867,26163882.0500,0.946800
2025-04-29,27.7200,28.7700,27.5200,28.4300,953259,27006622.9700,2.561300
2025-04-30,28.7600,29.3200,28.2100,28.9000,871662,25093999.4200,1.653200
2025-05-06,29.0000,29.8500,29.0000,29.8100,999143,29510646.6000,3.148800
2025-05-07,30.0000,30.7900,29.7600,30.4600,837075,25358140.8400,2.180500
2025-05-08,30.4600,32.1200,30.1800,32.0000,1753961,55292619.4500,5.055800
2025-05-09,31.6800,32.0800,29.6600,29.7500,2424524,74010755.7000,-7.031300
2025-05-12,29.9700,31.5000,29.7500,30.8000,1827144,56239208.6600,3.529400
2025-05-13,30.9800,31.4900,30.3200,30.9900,1227114,37779229.5600,0.616900
2025-05-14,30.4000,31.4800,30.1400,30.3400,838707,25670113.5000,-2.097500
2025-05-15,30.3400,30.7700,29.8200,30.4400,715090,21637130.6200,0.329600
2025-05-16,30.4400,31.6100,30.1600,31.0400,945725,29425010.7700,1.971100
2025-05-19,31.0300,31.4500,30.4800,31.2600,789784,24406502.8000,0.708800
2025-05-20,31.2700,33.0000,31.0100,32.3700,1263464,40882064.3700,3.550900
2025-05-21,32.3700,32.6900,31.5200,32.2700,891223,28631059.4400,-0.308900
2025-05-22,31.8300,32.3600,31.1800,31.5800,799723,25283586.8800,-2.138200
2025-05-23,32.0700,32.0700,30.7100,30.9000,726883,22728419.4700,-2.153300
2025-05-26,30.8000,31.3900,30.6200,31.1800,580911,18016001.1200,0.906100
2025-05-27,31.9000,31.9000,30.6000,30.9100,428189,13248614.4400,-0.865900
2025-05-28,30.9900,31.5000,30.6600,30.9200,429999,13335562.1100,0.032400
2025-05-29,31.0700,31.7700,30.9100,31.2200,494886,15481638.3400,0.970200
2025-05-30,31.1800,31.2200,30.6000,30.8000,402068,12403724.9600,-1.345300
2025-06-03,31.0700,32.5700,30.8000,32.1900,1146019,36638186.7500,4.513000
2025-06-04,32.2000,34.2200,31.6900,33.8300,1438120,47827307.7600,5.094700
2025-06-05,33.7500,36.3000,33.7300,35.8000,2325844,82263158.1800,5.823200
2025-06-06,35.9700,37.5300,35.1100,37.2200,1704235,62564354.0500,3.966500
2025-06-09,37.2200,37.2300,36.2000,36.5800,1423860,52042544.3400,-1.719500
2025-06-10,36.5000,36.5800,34.3000,35.0700,1911387,67488040.8300,-4.127900
2025-06-11,35.1300,36.9900,35.1300,35.4100,1193656,43127655.2800,0.969500
2025-06-12,35.5100,36.7900,35.5100,36.7000,1019317,37019717.1600,3.643000
2025-06-13,36.7900,36.9700,35.5700,36.8700,798114,28961671.1100,0.463200
2025-06-16,36.6700,39.0800,36.6700,37.0000,1152688,43523584.0100,0.352600
2025-06-17,36.9700,37.3300,35.6700,35.9200,771069,27958285.4300,-2.918900
2025-06-18,36.3200,36.3200,34.9000,35.9600,512781,18212548.2600,0.111400
2025-06-19,35.8100,36.1700,34.6000,34.9400,621144,21871550.8000,-2.836500
2025-06-20,35.8800,35.8800,34.1000,34.1100,480005,16530788.1300,-2.375500
2025-06-23,34.2000,35.2400,33.5600,35.0500,807873,27866414.5200,2.755800
2025-06-24,35.1300,36.9600,34.5000,36.6600,760359,27580979.9200,4.593400
2025-06-25,36.9900,38.1000,36.5000,37.9500,904142,33950558.1100,3.518800
2025-06-26,37.9000,37.9000,36.4000,36.9600,725607,26815171.4900,-2.608700
2025-06-27,37.1400,37.2300,36.5100,36.6100,357592,13172811.0300,-0.947000
2025-06-30,36.8000,38.0200,36.3600,38.0200,628014,23599506.5000,3.851400
2025-07-01,38.0200,40.3500,37.6800,38.7700,1204447,46888896.5000,1.972600
2025-07-02,38.3800,39.4900,38.0500,39.2100,459316,17929767.1900,1.134900
2025-07-03,38.9500,41.4500,38.9500,41.2100,1265418,51413598.7300,5.100700
2025-07-04,41.3000,42.9500,40.6600,41.8100,1411492,59238994.8000,1.456000
2025-07-07,41.9000,44.8000,41.5200,43.0900,2213670,96794932.1200,3.061500
2025-07-08,42.6400,44.7500,42.6400,44.4600,1536124,67640815.5700,3.179400
2025-07-09,44.5300,44.7800,43.2100,44.5000,1216355,53747580.0600,0.090000
2025-07-10,44.0800,46.8500,44.0800,46.1000,1971364,89626274.7500,3.595500
2025-07-11,38.8000,38.8000,36.5600,37.9000,1543817,58788592.1300,-1.199200
2025-07-14,38.0300,41.5700,37.7500,40.7400,2960818,118853931.2700,7.493400
2025-07-15,40.7300,41.8000,40.0200,40.3400,1701997,69395798.3800,-0.981800
2025-07-16,41.1400,41.1400,39.4100,40.0800,1164557,46506565.9900,-0.644500
2025-07-17,40.0800,40.4900,39.3000,39.8800,1376920,54889140.2700,-0.499000
2025-07-18,39.9900,41.6900,39.4000,39.8700,1214628,48847169.3000,-0.025100
2025-07-21,40.0000,41.5000,39.5200,40.7900,1481708,60100426.1400,2.307500
2025-07-22,40.7900,43.5000,40.0000,43.1000,2381150,99953373.8000,5.663200
2025-07-23,43.0000,43.0000,41.2200,41.8000,1861906,77996327.5100,-3.016200
2025-07-24,42.1500,44.9800,41.0100,44.7600,2281361,98392656.7400,7.081300
2025-07-25,44.2000,45.3500,42.8800,45.0000,1983007,88098657.7000,0.536200
2025-07-28,45.5300,52.2400,45.5100,50.7700,3680679,181166752.9400,12.822200
2025-07-29,51.5000,53.0000,49.8000,50.9300,2613029,133378892.1600,0.315100
2025-07-30,51.0000,51.8700,50.1800,51.4300,1718688,87793738.5500,0.981700
2025-07-31,51.9900,53.9500,50.5000,51.0600,2236237,115881876.1100,-0.719400
2025-08-01,51.2400,55.9000,49.0300,54.5100,2839826,150148931.5200,6.756800
2025-08-04,56.0000,60.6600,54.0500,60.6600,3367405,196951217.6000,11.282300
2025-08-05,61.7500,61.8000,56.8000,57.1800,3481457,202221317.2500,-5.736900
2025-08-06,56.8000,58.0900,54.0000,54.4900,3641649,203229625.0000,-4.704400
2025-08-07,54.4800,56.5000,53.4800,56.0300,2718203,149200138.8500,2.826200
2025-08-08,56.1600,62.5500,56.1600,60.9800,3655808,217473694.3900,8.834600
2025-08-11,61.2000,63.5000,61.2000,62.2500,2206071,136674457.9600,2.082700
2025-08-12,62.2500,63.7700,60.5800,62.3500,2008853,124772327.0900,0.160600
2025-08-13,62.5000,66.7300,62.5000,65.9000,2541590,165219200.0000,5.693700
2025-08-14,65.8800,67.9600,64.6900,66.5000,2070656,137103874.3400,0.910500
2025-08-15,67.0000,68.0000,64.6600,67.6900,2075564,137937107.1600,1.789500
2025-08-18,68.8800,68.9300,63.7500,65.7400,2207294,144369817.9500,-2.880800
2025-08-19,66.1600,66.9900,63.4600,65.8200,1902882,124314989.6800,0.121700
2025-08-20,65.5000,66.7300,64.0200,65.8000,1496381,98574964.9100,-0.030400
2025-08-21,65.9900,68.4000,61.0000,62.1800,3031355,193057184.9900,-5.501500
2025-08-22,61.0100,63.5800,60.7400,63.5000,2250743,139497006.7500,2.122900
2025-08-25,64.1000,68.8000,63.5000,64.3000,3806607,250095677.8000,1.259800
2025-08-26,61.3300,68.8800,61.3300,67.4000,3858396,259574820.4400,4.821200
2025-08-27,68.0800,68.7100,64.0300,65.2800,2425227,161582891.3100,-3.145400
2025-08-28,63.0000,66.0000,60.3000,64.3300,3806858,236912670.4200,-1.455300
2025-08-29,64.3000,68.8000,62.9900,68.8000,4084437,271388930.9800,6.948500
2025-09-01,68.8200,76.0000,68.8200,71.3300,4380388,316689267.0000,3.677300
2025-09-02,71.7000,74.5000,68.0000,72.1900,3209998,230359754.8800,1.205700
2025-09-03,71.1700,75.1300,70.0100,72.1000,2944295,213480992.4700,-0.124700
2025-09-04,72.1000,75.9900,68.1500,69.8600,3656286,266119525.9800,-3.106800
2025-09-05,69.7900,69.7900,66.0000,68.6000,3471062,235430394.9200,-1.803600
2025-09-08,69.2400,71.6800,66.6000,69.3600,2153610,149477740.1100,1.107900
2025-09-09,69.5000,69.9000,64.0000,65.1700,2205496,147218208.7900,-6.040900
2025-09-10,65.1700,68.0000,63.2600,64.7000,2196954,142543127.8600,-0.721200
2025-09-11,64.7000,68.4500,63.1100,68.3000,2472422,165315153.0100,5.564100
2025-09-12,68.5500,71.4700,66.1600,66.5100,2510643,171936303.8800,-2.620800
2025-09-15,66.0100,68.0000,64.3200,64.5100,1690808,110768316.8100,-3.007100
2025-09-16,64.0000,65.2800,63.2400,64.2000,1677515,107365804.7400,-0.480500
2025-09-17,65.0000,67.9300,63.8600,66.6400,2075539,136832124.6200,3.800600
2025-09-18,68.6800,72.3000,66.3300,67.1200,4258376,296082855.2500,0.720300
2025-09-19,68.0000,72.0700,66.7300,69.1000,3692413,257828881.5700,2.949900
2025-09-22,70.0000,77.2000,69.5000,76.7700,4421426,330061791.0900,11.099900
2025-09-23,75.6100,79.0300,70.6900,75.3600,5616495,416932120.5600,-1.836700
2025-09-24,75.2000,76.4000,72.8600,74.4500,2256139,169059628.0600,-1.207500
2025-09-25,74.4500,77.7700,73.3600,74.3000,2533383,191610420.3300,-0.201500
2025-09-26,73.0800,75.0000,72.9700,73.1100,1498373,110266673.0200,-1.601600
2025-09-29,75.6200,77.0100,73.2900,76.2600,2050079,154833845.6400,4.308600
2025-09-30,76.9900,84.0000,76.9900,82.4800,2914298,235316371.5700,8.156300
2025-10-09,82.5100,87.3000,82.4800,86.3700,2147734,182675884.3000,4.716300
2025-10-10,86.0000,89.9700,83.5000,89.8200,1941703,169427103.4300,3.994400
2025-10-13,81.5000,90.0000,81.5000,82.4300,3203847,269142184.4500,-8.227600
2025-10-14,83.2600,83.8500,74.0000,74.0000,2542018,200795516.7100,-10.226900
2025-10-15,74.0000,79.8000,73.0000,78.6000,1796789,137167875.8800,6.216200
2025-10-16,78.2100,80.5000,76.0100,78.2800,1185701,92349625.7800,-0.407100
2025-10-17,78.8000,83.9700,78.2800,82.3400,1556077,127281224.0800,5.186500
2025-10-20,90.3000,91.4900,86.0000,88.0000,2745741,244067153.9700,6.873900
2025-10-21,88.1100,89.6100,85.0000,85.0000,1663558,143744354.0700,-3.409100
2025-10-22,84.2800,90.0000,82.0000,82.7100,1600885,136508502.7800,-2.694100
2025-10-23,82.7100,83.7600,79.0000,80.1100,922069,73944085.9200,-3.143500
2025-10-24,78.6200,82.9900,78.6200,81.9900,1039094,84617087.7100,2.346800
2025-10-27,84.0000,84.0500,76.9800,78.4100,1800471,141837519.5400,-4.366400
2025-10-28,78.4000,81.0000,77.5000,78.9400,1313067,104152542.3800,0.675900
2025-10-29,78.9500,79.3000,76.8000,79.2000,1124977,88155676.1400,0.329400
2025-10-30,78.2600,79.3900,77.3200,77.4000,845493,65914095.3700,-2.272700
2025-10-31,77.5000,82.9900,77.5000,81.4800,2924358,237483676.7600,5.271300
2025-11-03,80.8100,81.3900,78.1100,78.2700,1306774,104099319.2500,-3.939600
2025-11-04,78.0700,78.0700,73.0000,75.3000,1789212,134127599.6400,-3.794600
2025-11-05,74.5000,75.1400,71.2000,73.5000,1194955,87088684.7700,-2.390400
2025-11-06,73.2900,73.8800,70.5100,72.9000,1208661,87343414.3900,-0.816300
2025-11-07,72.4500,72.9600,71.0100,71.1500,931737,66689454.3000,-2.400500
2025-11-10,71.1500,72.8800,70.9500,72.7000,869814,62489492.9700,2.178500
2025-11-11,73.2400,76.0000,71.0000,71.0000,1474700,107946547.0000,-2.338400
2025-11-12,71.0100,74.9000,70.0200,73.4200,1313722,96237429.2700,3.408500
2025-11-13,73.0000,76.3300,72.2700,75.9400,1565835,116994252.0700,3.432300
2025-11-14,76.5300,82.6000,75.1800,76.3600,2199175,172479406.6500,0.553100
2025-11-17,76.1300,78.0000,72.0000,72.4900,1520432,111977376.9700,-5.068100
2025-11-18,72.2000,77.3400,72.2000,76.5800,1860924,140497981.1900,5.642200
2025-11-19,78.6000,79.8700,75.6100,78.2500,1446401,112828315.3700,2.180700
2025-11-20,80.0000,80.0000,76.0000,76.3700,1151631,89145367.2600,-2.402600
2025-11-21,75.0100,77.6600,73.0100,74.1100,1088944,81718145.4000,-2.959300
2025-11-24,74.1100,75.4200,73.1700,74.0900,665388,49317179.1400,-0.027000
2025-11-25,73.3100,76.7600,73.3100,74.7700,892277,67191321.6500,0.917800
2025-11-26,74.7700,75.9000,73.8000,74.0000,584144,43679059.3200,-1.029800
2025-11-27,75.5000,79.7300,74.5000,77.5200,1943807,150482479.0500,4.756800
2025-11-28,77.0000,77.7000,74.5500,75.7000,1124869,84774541.7800,-2.347800
2025-12-01,77.5000,80.5000,77.0000,80.2000,2393871,189020876.4100,5.944500
2025-12-02,81.9900,83.0000,78.4000,82.6000,1740335,140420729.5800,2.992500
2025-12-03,83.5000,84.4900,80.1100,80.1400,1167696,95988101.3200,-2.978200
2025-12-04,80.6000,81.4900,79.2300,80.0700,801984,64354497.0100,-0.087300
2025-12-05,80.0700,80.4700,76.4000,80.2200,1365151,106620382.2600,0.187300
2025-12-08,80.0000,80.0000,76.5000,76.9100,1328532,102759266.0300,-4.126200
2025-12-09,77.0700,77.0700,72.3700,72.7200,1642017,120959350.3700,-5.447900
2025-12-10,72.5600,74.5500,72.5600,74.2800,634192,46821907.8300,2.145200
2025-12-11,74.4200,74.9900,72.5000,73.9900,577609,42393067.9800,-0.390400
2025-12-12,74.9500,74.9500,72.0000,72.4600,789344,57422424.4100,-2.067800
2025-12-15,72.9800,73.7700,71.5000,71.6100,621549,45067578.2500,-1.173100
2025-12-16,72.9900,72.9900,69.2400,70.9700,657986,46463005.9800,-0.893700
2025-12-17,70.0600,72.0000,69.1500,71.8000,853199,60172537.2600,1.169500
2025-12-18,72.9000,72.9000,68.8300,69.3200,685484,47895760.9200,-3.454000
2025-12-19,69.0000,71.9900,69.0000,70.8900,728242,51267329.7200,2.264900
2025-12-22,70.8900,71.9800,70.0100,71.1900,521817,37199981.6400,0.423200
2025-12-23,71.5000,73.4800,70.5300,73.3600,1006801,72863249.2800,3.048200
2025-12-24,74.0000,74.0000,71.5000,71.6900,840794,60791571.0600,-2.276400
2025-12-25,72.0000,72.6800,70.6300,72.0500,607488,43517837.2700,0.502200
2025-12-26,72.4900,73.8000,69.7300,69.8800,1310169,92877822.1200,-3.011800
2025-12-29,69.8800,70.5000,67.7700,68.0500,1074349,73902278.4700,-2.618800
2025-12-30,67.7100,71.8800,67.7100,70.8200,1444110,101158585.2900,4.070500
2025-12-31,71.5400,73.5000,71.2100,72.5100,1376668,99722030.5900,2.386300
2026-01-05,73.0400,74.6700,72.4100,73.1400,1424524,104782924.2000,0.868800
2026-01-06,73.2500,74.7000,73.0200,73.6500,1258900,92979479.9200,0.697300
2026-01-07,73.6000,74.9100,71.8600,74.0200,1522959,112161218.6800,0.502400
2026-01-08,74.3000,77.9000,72.9900,77.0000,2022163,153928526.3100,4.025900
2026-01-09,77.0000,77.0000,73.3600,74.0800,1439741,107371138.8000,-3.792200
2026-01-12,73.5500,74.4300,71.4000,72.4200,1309406,94803465.9800,-2.240800
2026-01-13,72.8000,73.2200,70.8300,71.0000,987805,70740912.1500,-1.960800
2026-01-14,70.8000,71.6200,69.7000,70.4100,839115,59401062.0800,-0.831000
2026-01-15,70.3000,73.6000,70.3000,72.2200,1235931,89241044.7600,2.570700
2026-01-16,72.9200,76.8200,72.5700,75.9800,2117542,159845782.6400,5.206300
2026-01-19,77.1600,80.1100,75.5900,78.2100,2233880,174729001.8200,2.935000
2026-01-20,78.2100,78.9900,75.2300,75.8100,1138222,87284035.3600,-3.068700
2026-01-21,75.8000,77.7700,74.7200,77.5500,910033,69745284.3900,2.295200
2026-01-22,78.0000,78.9800,75.8100,76.0200,810702,62523463.4500,-1.972900
2026-01-23,79.6100,79.6100,73.5000,75.2100,1884230,142118860.2000,-1.065500
2026-01-26,75.4000,76.4600,72.4400,73.1900,1221807,90186852.2000,-2.685800
2026-01-27,72.8200,74.7300,71.0100,74.5700,968286,70775441.6400,1.885500
2026-01-28,74.2400,76.0000,72.8000,73.9800,871644,64326881.7800,-0.791200
2026-01-29,73.8000,74.2400,71.2000,71.5500,838063,60834721.0100,-3.284700
2026-01-30,71.5500,74.5600,71.2200,73.5600,958488,70188543.8700,2.809200
2026-02-02,72.7000,76.3900,71.5000,71.7800,1281448,95081542.4500,-2.419800
2026-02-03,73.1600,73.8800,71.7900,73.5600,772855,56435546.3100,2.479800
2026-02-04,73.2600,73.9100,72.5000,73.4900,518771,37961720.2800,-0.095200
2026-02-05,72.9200,73.4600,71.2500,71.6000,686549,49264066.5000,-2.571800
2026-02-06,71.1100,72.5000,69.7900,71.6600,467745,33400686.6000,0.083800
2026-02-09,71.93,72.8,70.65,72.01,647617,46453593.03,0.4884
