date,open,high,low,close,volume,amount,pctChg
2025-06-20,10.4500,10.5400,10.2300,10.3900,2261500,23402769.0000,-0.383500
2025-06-23,10.3600,10.6200,10.2500,10.5000,888600,9246233.0000,1.058700
2025-06-24,10.5700,10.8900,10.4500,10.7700,1383600,14795605.0000,2.571400
2025-06-25,10.7700,10.8600,10.5800,10.6900,1031800,11021694.0000,-0.742800
2025-06-26,10.6600,10.7700,10.4200,10.5600,1618800,17119377.0000,-1.216100
2025-06-27,10.7800,10.7800,10.3800,10.4300,829266,8740571.3000,-1.231100
2025-06-30,10.5000,10.5500,10.3600,10.4400,608100,6342131.0000,0.095900
2025-07-01,10.5000,10.6000,10.4200,10.5200,826400,8663577.0000,0.766300
2025-07-02,10.5700,11.3800,10.5000,11.1200,2738200,30067055.0000,5.703400
2025-07-03,10.9100,10.9800,10.7100,10.8900,1680800,18193144.0000,-2.068300
2025-07-04,10.8900,10.9800,10.5700,10.5700,1105000,11838670.0000,-2.938500
2025-07-07,10.4800,10.5600,10.4200,10.4300,545400,5712865.0000,-1.324500
2025-07-08,10.4400,10.5500,10.4100,10.5100,853066,8938661.0600,0.767000
2025-07-09,10.5200,10.5700,10.4300,10.4300,356900,3740310.0000,-0.761200
2025-07-10,10.4000,10.5000,10.3500,10.4100,541900,5641841.0000,-0.191800
2025-07-11,10.4200,10.4700,10.3300,10.3600,913700,9477867.0000,-0.480300
2025-07-14,10.3900,10.5700,10.3400,10.5500,1014600,10610711.0000,1.834000
2025-07-15,10.5900,10.9600,10.5700,10.6200,1877100,20133021.0000,0.663500
2025-07-16,10.6300,11.1300,10.6300,11.0800,2492200,27229536.0000,4.331500
2025-07-17,11.1200,11.2800,10.8800,10.8900,1959300,21669645.0000,-1.714800
2025-07-18,10.8800,11.0300,10.7600,10.8500,1003209,10902143.2900,-0.367300
2025-07-21,10.8500,10.8700,10.8000,10.8100,803300,8700111.0000,-0.368700
2025-07-22,10.7600,10.8300,10.6000,10.6200,1185400,12667931.0000,-1.757600
2025-07-23,10.6200,10.7800,10.5700,10.6500,957200,10208478.0000,0.282500
2025-07-24,10.6900,10.8500,10.6100,10.8000,1298200,13969156.0000,1.408500
2025-07-25,10.8000,10.8500,10.6400,10.7900,1098200,11764214.0000,-0.092600
2025-07-28,10.8300,10.8300,10.6400,10.6400,732900,7830177.0000,-1.390200
2025-07-29,10.6400,10.6900,10.4800,10.5200,1098200,11575044.0000,-1.127800
2025-07-30,10.4800,10.5600,10.3600,10.3800,1263150,13176419.0000,-1.330800
2025-07-31,10.4800,10.4800,10.1400,10.1900,1556800,15970547.0000,-1.830400
2025-08-01,10.2200,10.3800,10.1800,10.2600,1552000,15927695.0000,0.686900
2025-08-04,10.2900,10.3300,10.0700,10.3000,811502,8292835.4000,0.389900
2025-08-05,10.7500,10.8800,10.4300,10.4300,3464302,37104636.1200,1.262100
2025-08-06,10.4500,10.4600,10.3000,10.4000,1250900,12983784.0000,-0.287600
2025-08-07,10.3700,10.5800,10.3000,10.5000,1128000,11774026.0000,0.961500
2025-08-08,10.5000,10.5200,10.3400,10.3800,951700,9906812.0000,-1.142900
2025-08-11,10.3700,10.4500,10.3400,10.4500,866100,9003902.0000,0.674400
2025-08-12,10.4000,10.5200,10.3800,10.4900,888400,9292562.0000,0.382800
2025-08-13,10.4800,10.5200,10.3700,10.3900,1288200,13426996.0000,-0.953300
2025-08-14,10.4000,10.6900,10.4000,10.4500,1976600,20842588.0000,0.577500
2025-08-15,10.4800,11.0400,10.4300,10.9900,3593800,38927929.0000,5.167500
2025-08-18,10.9300,11.8800,10.9300,11.6100,4163100,47726342.8200,5.641500
2025-08-19,11.5000,11.6900,11.3700,11.4800,2053700,23594467.0000,-1.119700
2025-08-20,11.4600,11.4600,11.1600,11.2300,1853500,20894173.0000,-2.177700
2025-08-21,11.3400,11.6000,11.1700,11.3600,1830501,20854531.4200,1.157600
2025-08-22,11.2900,11.3500,11.0700,11.1700,1652900,18474273.0000,-1.672500
2025-08-25,11.1700,11.3500,11.0100,11.3400,2325300,25986001.0000,1.521900
2025-08-26,11.2100,12.0200,11.1900,11.9400,4108200,48222861.0000,5.291000
2025-08-27,11.5600,11.7900,10.9600,10.9800,6527500,73496454.9600,-8.040200
2025-08-28,11.0500,11.2500,10.6700,10.8600,2913300,31910463.0000,-1.092900
2025-08-29,10.8800,11.1300,10.7000,10.8800,2181200,23736264.0000,0.184200
2025-09-01,10.9000,10.9000,10.6700,10.7800,2286150,24557497.0000,-0.919100
2025-09-02,10.8400,10.9600,10.6100,10.6300,1810050,19438523.0000,-1.391500
2025-09-03,10.6500,10.7100,10.5600,10.6300,865501,9201514.6000,0.000000
2025-09-04,10.6200,10.6800,10.3200,10.4700,1183300,12445184.0000,-1.505200
2025-09-05,10.4900,10.5400,10.3500,10.4200,1461960,15234931.2000,-0.477600
2025-09-08,10.4500,10.7200,10.4500,10.7200,852000,9013780.0000,2.879100
2025-09-09,10.6600,10.7200,10.3300,10.5100,1497400,15779187.0000,-1.959000
2025-09-10,10.5100,10.6100,10.4800,10.4900,1281400,13499928.0000,-0.190300
2025-09-11,10.4700,10.5600,10.3700,10.5100,1423500,14860782.0000,0.190700
2025-09-12,10.6300,10.6300,10.4900,10.5600,985900,10410675.0000,0.475700
2025-09-15,10.5600,10.5800,10.4800,10.5300,644900,6785582.0000,-0.284100
2025-09-16,10.5600,10.7300,10.4700,10.7100,1539800,16303424.0000,1.709400
2025-09-17,10.7000,10.9000,10.6300,10.6600,1393500,14958750.0000,-0.466900
2025-09-18,10.6100,10.8400,10.4000,10.5000,1572166,16753871.0000,-1.500900
2025-09-19,10.4600,10.5000,10.3700,10.4900,1277100,13332256.0000,-0.095200
2025-09-22,10.4800,10.4800,10.3600,10.3800,697300,7259493.0000,-1.048600
2025-09-23,10.3800,10.3800,9.9100,10.1800,1590800,16104096.0000,-1.926800
2025-09-24,10.1600,10.3400,10.1000,10.1800,971514,9897763.5200,0.000000
2025-09-25,10.1800,10.3100,10.0800,10.2900,996400,10179972.0000,1.080600
2025-09-26,10.2900,10.3400,10.1400,10.2800,1125000,11507461.0000,-0.097200
2025-09-29,10.2300,10.3500,10.1500,10.2700,687000,7061559.0000,-0.097300
2025-09-30,10.2500,10.5000,10.2500,10.5000,892100,9275640.0000,2.239500
2025-10-09,10.5200,10.5200,10.1300,10.1300,1874500,19228808.0000,-3.523800
2025-10-10,10.1300,10.3500,10.1000,10.2200,888100,9089687.0000,0.888500
2025-10-13,9.8500,10.1900,9.8500,10.1300,786200,7907191.0000,-0.880600
2025-10-14,10.1800,10.2200,9.8000,9.9200,2470415,24653935.3500,-2.073100
2025-10-15,9.9500,9.9900,9.8500,9.9900,1011500,10037436.0000,0.705600
2025-10-16,10.0100,10.1400,10.0100,10.1200,695200,7009813.0000,1.301300
2025-10-17,10.1200,10.3000,10.0200,10.0700,1296760,13190407.6000,-0.494100
2025-10-20,10.1300,10.5000,10.1300,10.4700,1602660,16578261.0000,3.972200
2025-10-21,10.5300,10.6000,10.3200,10.6000,1870100,19632356.0000,1.241600
2025-10-22,10.5300,10.6800,10.4900,10.5600,1199300,12667516.0000,-0.377400
2025-10-23,10.5600,10.7700,10.4900,10.7600,1993050,21177738.5000,1.893900
2025-10-24,10.7900,11.2700,10.7900,11.1800,3595015,39835324.8000,3.903300
2025-10-27,10.9500,10.9600,10.6100,10.8000,2857000,30867407.0000,-3.398900
2025-10-28,10.8000,10.8500,10.6000,10.6100,1375700,14723616.0000,-1.759300
2025-10-29,10.6500,10.6600,10.4400,10.6500,1180500,12469216.0000,0.377000
2025-10-30,10.5700,11.1500,10.5700,10.9400,2306900,25231957.0000,2.723000
2025-10-31,10.8100,11.3400,10.8100,11.2600,2632100,29393856.0000,2.925000
2025-11-03,11.2600,11.5500,11.1400,11.3100,1823100,20626196.0000,0.444000
2025-11-04,11.3500,11.4600,11.2500,11.3500,1619700,18336788.0000,0.353700
2025-11-05,11.3100,11.4500,11.2200,11.2800,1263000,14321815.0000,-0.616700
2025-11-06,11.3700,11.3700,11.0400,11.0500,1584600,17635380.0000,-2.039000
2025-11-07,11.0800,11.2700,10.9500,11.0000,1097300,12164636.0000,-0.452500
2025-11-10,10.9600,11.3700,10.9600,11.3600,1348773,15142109.4400,3.272700
2025-11-11,11.3700,11.9900,11.3700,11.6900,1880000,21873814.0000,2.904900
2025-11-12,11.7500,11.8000,11.5900,11.6200,1108200,12936061.0000,-0.598800
2025-11-13,11.6800,12.3100,11.6000,12.2000,2547001,30570931.1300,4.991400
2025-11-14,12.1100,14.0000,12.1100,13.5500,7836100,104344274.0000,11.065600
2025-11-17,13.9200,14.3600,13.0300,13.2300,5318800,71527282.3300,-2.361600
2025-11-18,14.0000,14.9000,13.7700,14.8400,7859613,112590948.9700,12.169300
2025-11-19,14.7600,16.1600,14.1600,14.6800,10216089,154302798.3500,-1.078200
2025-11-20,14.0000,14.3800,13.1600,13.5300,8101600,112711028.2000,-7.833800
2025-11-21,13.5600,14.0000,13.0700,13.2900,4474303,60499977.2500,-1.773800
2025-11-24,13.0900,13.3200,12.7500,12.8600,3297980,42696533.8000,-3.235500
2025-11-25,13.0500,13.7800,12.8000,13.4800,3224400,42933091.0000,4.821200
2025-11-26,13.4000,13.9900,13.4000,13.8000,2426100,33331197.0000,2.373900
2025-11-27,13.7000,14.0600,13.5400,13.5800,1772400,24434004.0000,-1.594200
2025-11-28,13.7100,14.1100,13.6200,13.7900,1649500,22746376.0000,1.546400
2025-12-01,13.6400,13.9100,13.6400,13.8500,1307800,18040362.0000,0.435100
2025-12-02,13.7500,14.8800,13.5500,14.8000,4088100,58737370.0000,6.859200
2025-12-03,14.7000,14.9000,14.1600,14.1600,2981000,43022719.0000,-4.324300
2025-12-04,14.1000,14.3400,13.8200,13.8800,2253000,31575858.0000,-1.977400
2025-12-05,13.9000,14.0700,13.7500,13.9000,1431500,19855539.0000,0.144100
2025-12-08,13.9000,13.9200,13.3800,13.7300,2394120,32441609.6000,-1.223000
2025-12-09,13.7600,13.9400,13.6200,13.6800,1132000,15597800.0000,-0.364200
2025-12-10,13.6800,13.6800,12.9600,13.0000,2550100,33550955.0000,-4.970800
2025-12-11,13.0000,13.1700,12.1000,12.7700,3180043,40390342.2500,-1.769200
2025-12-12,12.6800,12.8100,12.4800,12.5000,1438700,18204698.4200,-2.114300
2025-12-15,12.6500,12.8400,12.3900,12.4300,880800,11068300.0000,-0.560000
2025-12-16,12.3500,12.5300,12.2900,12.4300,689413,8548710.9400,0.000000
2025-12-17,12.5300,13.0800,12.3000,12.5000,1239400,15661954.0000,0.563200
2025-12-18,12.5000,13.1800,12.5000,12.8400,1920300,24819033.0000,2.720000
2025-12-19,12.7700,13.0900,12.7700,12.9200,746100,9678514.0000,0.623100
2025-12-22,13.0000,13.0900,12.8100,12.9700,813600,10529407.0000,0.387000
2025-12-23,12.9700,12.9700,12.6200,12.6600,1019100,13035654.0000,-2.390100
2025-12-24,12.7000,13.0900,12.6100,13.0400,1019700,13123736.0000,3.001600
2025-12-25,13.0300,13.4000,12.9700,13.2000,644600,8485878.0000,1.227000
2025-12-26,13.2800,13.6700,13.2400,13.5200,1043200,14063338.0000,2.424200
2025-12-29,13.3800,13.7000,13.3000,13.6400,1242600,16816414.0000,0.887600
2025-12-30,13.6900,13.6900,13.2300,13.4800,1487100,20016072.0000,-1.173000
2025-12-31,13.4500,13.4500,12.5100,12.7600,2722500,35069257.0000,-5.341200
2026-01-05,12.8300,13.2300,12.6300,12.8000,3536017,45863391.5100,0.313500
2026-01-06,12.9300,13.6400,12.8100,13.4100,3273317,43497554.1800,4.765600
2026-01-07,13.6200,13.8500,13.3600,13.8500,3608300,49096656.0000,3.281100
2026-01-08,13.8500,13.8500,13.4800,13.5900,2051000,27979862.0000,-1.877300
2026-01-09,13.6000,13.6000,12.9900,13.0500,4046100,53306445.0000,-3.973500
2026-01-12,12.8900,13.1200,12.8000,13.0900,2333000,30238972.0000,0.306500
2026-01-13,13.0500,13.1500,12.8100,12.8200,1541600,19918623.0000,-2.062600
2026-01-14,12.8100,13.0700,12.6900,12.9400,1722600,22218897.0000,0.936000
2026-01-15,12.9400,13.4700,12.8500,13.3200,2403600,31776111.0000,2.936600
2026-01-16,13.2800,13.3600,13.0400,13.1000,1399901,18442341.0800,-1.651700
2026-01-19,13.0400,13.1800,12.8700,13.0500,839701,10948118.0200,-0.381700
2026-01-20,12.9400,13.0300,12.8500,12.9500,1121000,14492013.0000,-0.766300
2026-01-21,12.9200,13.2400,12.8800,13.2100,1582100,20718384.0000,2.007700
2026-01-22,13.2200,13.5400,13.0300,13.4300,1593300,21282424.0000,1.665400
2026-01-23,13.3300,13.5800,13.1600,13.2100,1476900,19693480.0000,-1.638100
2026-01-26,13.2600,13.2700,12.9000,12.9800,1268276,16513345.1600,-1.741100
2026-01-27,13.0700,13.1900,12.8000,12.8800,1815377,23491760.1400,-0.770400
2026-01-28,12.9300,12.9300,12.1500,12.3400,2635666,32829106.6800,-4.192500
2026-01-29,12.2000,12.3600,12.0100,12.0600,2105500,25716518.0000,-2.269000
2026-01-30,12.0100,12.3300,11.9000,12.3300,1653300,20056078.0000,2.238800
2026-02-02,12.0800,12.5400,12.0800,12.0900,1149700,14127464.0000,-1.946500
2026-02-03,12.1300,12.5800,12.1300,12.5500,1050800,13054606.0000,3.804800
2026-02-04,12.5300,12.6700,12.3800,12.4300,665400,8325175.0000,-0.956200
2026-02-05,12.3700,12.5400,12.2300,12.3900,657900,8152561.0000,-0.321800
2026-02-06,12.3700,12.7400,12.2000,12.5700,846000,10642212.0000,1.452800
2026-02-09,12.66,13.24,12.66,13.14,2166200,28199805.0,4.5346
