date,open,high,low,close,volume,amount,pctChg
2025-03-25,84.9500,87.4700,84.0100,85.3800,561700,47946299.0000,0.577200
2025-03-26,84.8000,86.3800,83.9400,84.1300,573300,48574967.0000,-1.464000
2025-03-27,84.1300,87.5000,83.5300,86.9100,810900,69805437.0000,3.304400
2025-03-28,86.9000,87.8300,85.6000,86.3000,449500,38873168.0000,-0.701900
2025-03-31,86.3600,89.4800,86.3500,89.1900,758393,66920138.0900,3.348800
2025-04-01,89.2000,89.9100,87.3500,87.9100,517700,45740483.0000,-1.435100
2025-04-02,88.0300,89.2000,87.5900,87.7900,376000,33190511.0000,-0.136500
2025-04-03,87.2400,88.1700,85.4800,85.7600,577500,50015254.0000,-2.312300
2025-04-07,82.9600,83.5000,71.0400,74.6200,2074355,158790245.9600,-12.989700
2025-04-08,74.6700,79.8000,74.6700,79.1700,1150572,88918474.1100,6.097600
2025-04-09,77.3800,83.5600,75.3500,82.3500,1081400,87775517.6600,4.016700
2025-04-10,82.9100,85.2000,82.8000,83.3000,701515,58825164.9500,1.153600
2025-04-11,83.0100,84.8300,82.0100,83.7300,413400,34708675.0000,0.516200
2025-04-14,83.8800,85.9500,83.4600,85.3900,462900,39288411.0000,1.982600
2025-04-15,86.0000,88.5300,85.0000,86.8500,615800,53514362.0000,1.709800
2025-04-16,86.8500,86.8500,84.6000,86.3500,435110,37294891.0000,-0.575700
2025-04-17,86.5500,87.2000,85.7100,86.0000,319900,27638209.9300,-0.405300
2025-04-18,86.0000,89.6100,85.5600,89.3500,709400,62617689.3500,3.895300
2025-04-21,90.0000,92.4900,89.6000,91.5300,720100,65872601.6000,2.439800
2025-04-22,91.2000,92.6000,90.0000,90.6100,532385,48491873.1100,-1.005100
2025-04-23,90.9800,91.9300,89.8400,90.3300,360219,32586119.0400,-0.309000
2025-04-24,90.9000,92.0000,89.9900,90.3000,381300,34724356.1300,-0.033200
2025-04-25,90.8000,91.4100,89.3600,90.5400,412200,37216874.0000,0.265800
2025-04-28,91.3200,93.4400,90.8700,91.1400,806000,74004344.0000,0.662700
2025-04-29,92.8000,97.7200,91.5000,94.4800,1485300,141316499.6000,3.664700
2025-04-30,94.4100,98.0000,94.0900,95.3600,902560,87262461.0000,0.931400
2025-05-06,95.6000,97.4500,95.3100,96.0600,822100,79197444.4400,0.734100
2025-05-07,96.8900,98.8800,95.8000,96.2200,925500,89983211.0000,0.166600
2025-05-08,96.2300,97.8000,95.2900,96.2300,702900,67962224.0000,0.010400
2025-05-09,96.2300,100.4300,95.8900,99.3500,1292270,126954291.0000,3.242200
2025-05-12,99.9100,100.8900,97.5300,98.2000,800000,78910263.0000,-1.157500
2025-05-13,98.8300,100.3500,97.7300,98.3000,827867,81695085.1400,0.101800
2025-05-14,98.0500,98.9400,94.6000,97.1500,1000700,96688699.0000,-1.169900
2025-05-15,96.7000,97.8000,96.6900,97.0200,609837,59226697.2700,-0.133800
2025-05-16,97.0100,99.2900,96.1700,98.7000,650300,63774111.0000,1.731600
2025-05-19,98.4600,100.1000,98.0000,99.0200,561200,55682162.0000,0.324200
2025-05-20,98.5000,101.8600,98.5000,100.4500,1009480,101486796.9000,1.444200
2025-05-21,100.1000,101.5900,99.2000,100.2900,475891,47652286.1500,-0.159300
2025-05-22,99.9300,101.1900,99.5600,99.6200,391600,39202633.8000,-0.668100
2025-05-23,99.3000,99.4900,95.8500,96.4700,1065241,103880130.9800,-3.162000
2025-05-26,96.7400,97.9400,90.2000,91.5500,1653400,153568660.9900,-5.100000
2025-05-27,91.4400,92.0500,88.7000,90.9100,1225000,110393978.0000,-0.699100
2025-05-28,90.5500,92.2000,90.0500,90.2800,638200,57967918.0000,-0.693000
2025-05-29,90.2800,90.8500,90.0100,90.1400,517700,46790157.4800,-0.155100
2025-05-30,90.6200,93.1900,89.5300,90.1000,619220,56306117.8000,-0.044400
2025-06-03,90.3500,90.3500,86.2800,87.5400,1013257,88556392.6800,-2.841300
2025-06-04,87.3700,89.6100,84.0000,88.6100,1543260,134262088.6000,1.222300
2025-06-05,88.3400,90.2000,87.3000,88.8500,829387,73434186.5900,0.270800
2025-06-06,89.4200,90.2800,88.5500,89.1400,546987,48918908.2200,0.326400
2025-06-09,88.8700,89.9100,88.1000,88.4900,658500,58506630.0000,-0.729200
2025-06-10,88.9300,89.9800,87.3500,88.8500,699440,62023873.0000,0.406800
2025-06-11,63.7900,65.8800,63.4400,65.1700,1025822,66516697.7900,2.743200
2025-06-12,66.3400,66.3400,64.1200,65.9100,1055085,68814364.5800,1.135500
2025-06-13,65.4800,66.8800,64.9800,65.9000,1220218,80687801.3400,-0.015200
2025-06-16,65.5500,65.9000,64.3000,64.3400,916601,59488474.5400,-2.367200
2025-06-17,64.7600,64.7600,62.6800,63.5700,593690,37659102.3200,-1.196800
2025-06-18,63.4000,64.1000,62.6500,63.2500,526811,33254904.7000,-0.503400
2025-06-19,63.3000,64.0000,62.3200,62.9600,656501,41338312.3100,-0.458500
2025-06-20,63.0700,64.5000,62.6100,63.2000,564289,35664269.8000,0.381200
2025-06-23,62.8500,63.9500,62.0300,63.5800,666999,41924966.2500,0.601300
2025-06-24,64.0900,65.7700,63.8600,64.9700,831320,54091593.2200,2.186200
2025-06-25,65.9600,66.9000,64.9500,66.7800,801190,53180151.6300,2.785900
2025-06-26,66.5800,68.0800,66.0000,66.6600,851736,57155442.7600,-0.179700
2025-06-27,66.5000,68.5800,66.5000,68.1400,966740,65132070.8000,2.220200
2025-06-30,68.6900,69.2100,67.7700,67.8800,964080,66074491.0000,-0.381600
2025-07-01,67.8800,68.0000,66.0600,66.2700,1036140,69280727.4000,-2.371800
2025-07-02,66.6700,67.7000,65.7300,66.0500,746880,49578800.4000,-0.332000
2025-07-03,65.9200,67.3500,65.9200,66.7500,740140,49483348.6000,1.059800
2025-07-04,66.4600,66.8000,65.6000,66.0300,635760,42018582.2000,-1.078700
2025-07-07,66.3100,66.3100,63.4400,64.9000,1182140,76311427.2000,-1.711300
2025-07-08,64.8900,65.4100,63.9000,64.7900,1076100,69587072.2000,-0.169500
2025-07-09,65.1000,66.2600,63.7000,65.3900,1162862,75616090.9700,0.926100
2025-07-10,65.3900,66.9400,64.7500,65.4600,1003830,65748660.9000,0.107100
2025-07-11,65.4600,68.4800,64.8900,66.6000,1455760,97448490.8000,1.741500
2025-07-14,66.6100,66.9600,65.0000,65.2200,1235118,81042938.8800,-2.072100
2025-07-15,65.0400,69.0300,64.8000,67.6900,2069908,139685598.6400,3.787200
2025-07-16,67.6900,70.6300,67.2300,69.6000,1784520,124303565.6000,2.821700
2025-07-17,69.8700,69.9900,68.8800,69.5900,756451,52463574.8500,-0.014400
2025-07-18,69.5600,71.4700,69.4600,69.9800,1105000,77278061.2000,0.560400
2025-07-21,70.4700,71.0500,69.2200,69.4200,1324380,92659520.0000,-0.800200
2025-07-22,69.4200,70.2000,68.2800,69.6000,916440,63658323.2000,0.259300
2025-07-23,69.9700,73.2000,69.4400,70.2800,2859123,204836445.3900,0.977000
2025-07-24,69.9900,71.2500,68.4000,69.0000,1533918,106040174.9000,-1.821300
2025-07-25,68.6600,69.4900,68.0900,68.4100,758338,52044019.8000,-0.855100
2025-07-28,68.4000,69.0200,67.5000,68.3300,918121,62613532.7900,-0.116900
2025-07-29,68.3900,68.3900,66.3900,66.8000,1253400,84129760.3400,-2.239100
2025-07-30,66.8900,68.6300,66.8800,68.1700,956964,64974725.0500,2.050900
2025-07-31,68.1800,68.6000,66.2000,66.3100,963042,64586692.6800,-2.728500
2025-08-01,67.2900,67.2900,63.3600,64.0200,1962038,126557593.4000,-3.453500
2025-08-04,64.0000,64.7600,63.3700,64.0600,810400,52067926.0000,0.062500
2025-08-05,64.3800,64.3800,63.0900,63.8400,1167231,74215950.7100,-0.343400
2025-08-06,63.8300,64.4700,62.3500,64.2500,1613340,102447355.4000,0.642200
2025-08-07,62.4000,62.7700,58.0000,61.9000,4254512,254579244.3400,-3.657600
2025-08-08,60.8200,61.6300,58.6600,59.4000,2472567,146776046.5800,-4.038800
2025-08-11,59.1500,61.4800,58.8000,61.3100,1874590,113933519.0800,3.215500
2025-08-12,61.4900,62.7700,61.3100,61.3500,1126531,69907705.2400,0.065200
2025-08-13,61.6100,63.3200,60.9500,62.8900,1408660,87848553.3500,2.510200
2025-08-14,62.8800,63.0800,61.8100,62.2400,952100,59333411.1800,-1.033600
2025-08-15,62.0000,62.6700,61.8700,62.1000,812204,50548993.8000,-0.224900
2025-08-18,62.1000,62.6000,61.5800,61.9300,1216202,75478924.7400,-0.273800
2025-08-19,61.8500,63.1000,61.6100,62.3000,1152288,71963550.3200,0.597400
2025-08-20,62.0100,62.9600,61.4000,62.3000,904354,56172684.7800,0.000000
2025-08-21,62.3000,63.2800,62.1900,62.7700,1221387,76581150.5300,0.754400
2025-08-22,62.5900,64.6400,62.4000,64.5800,1874876,119617461.4600,2.883500
2025-08-25,64.8800,64.8800,63.0100,63.3100,1865765,118884178.1400,-1.966600
2025-08-26,63.1500,63.8800,63.1400,63.6700,1053444,66987539.6400,0.568600
2025-08-27,63.5500,64.8500,63.5200,63.6600,1619159,103964536.8000,-0.015700
2025-08-28,63.6800,66.2000,63.6000,66.1900,2290906,148714056.9100,3.974200
2025-08-29,66.5100,68.2500,65.7200,67.9600,2324431,156599821.6600,2.674100
2025-09-01,67.9700,68.0000,65.7500,67.1000,1483416,99292096.7200,-1.265500
2025-09-02,67.1000,67.3300,64.7100,65.6000,1267375,83436927.9900,-2.235500
2025-09-03,65.6000,66.0000,62.5000,62.8200,1875768,119781145.4200,-4.237800
2025-09-04,63.0000,65.3800,62.6000,64.5500,2071994,133389496.1100,2.753900
2025-09-05,64.5500,64.8700,63.0600,63.7100,1050788,66981200.9200,-1.301300
2025-09-08,63.6900,64.2900,62.3100,63.1700,1060876,67095322.2400,-0.847600
2025-09-09,63.2800,64.4000,62.7700,63.7900,980550,62511589.9300,0.981500
2025-09-10,63.8600,64.7000,63.4500,63.4900,746023,47784073.7800,-0.470300
2025-09-11,63.6900,71.5000,63.6900,69.5500,5110059,353615152.3900,9.544800
2025-09-12,69.5500,72.7800,68.5600,71.9000,4108772,294474353.7000,3.378900
2025-09-15,71.9900,77.5800,71.2000,77.0000,4072722,307344809.6000,7.093200
2025-09-16,76.7600,77.1500,74.9200,77.1300,2806251,213676150.4000,0.168800
2025-09-17,77.1700,80.8500,76.8700,80.0000,2916912,230984891.6900,3.721000
2025-09-18,80.0000,81.4500,78.0100,78.8000,2519864,199949072.9600,-1.500000
2025-09-19,79.1900,80.2000,78.3000,79.9800,1407226,111786351.1800,1.497500
2025-09-22,79.9900,80.4800,78.6000,79.8200,2224240,176372196.8000,-0.200100
2025-09-23,79.0500,79.7300,76.0000,77.7700,2888300,222676771.8200,-2.568300
2025-09-24,78.6000,79.5800,77.4400,79.5600,1787638,141231926.2600,2.301700
2025-09-25,79.9300,80.6400,78.2000,78.4900,2109028,167730769.6200,-1.344900
2025-09-26,78.0800,78.8800,76.3800,76.5700,1931553,149417520.4500,-2.446200
2025-09-29,76.5700,76.8900,72.7700,74.0700,2493247,185079636.3600,-3.265000
2025-09-30,74.0000,75.7600,71.9400,73.0000,2526678,185830279.3800,-1.444600
2025-10-09,73.4800,73.4800,70.5000,71.2000,1859740,132996000.4600,-2.465800
2025-10-10,71.4200,72.4800,70.5000,71.3900,2007260,143353774.2000,0.266900
2025-10-13,68.5500,70.9400,68.3400,69.2500,1814996,125780576.3200,-2.997600
2025-10-14,69.4000,71.5000,68.2500,69.7800,2640852,184321167.1400,0.765300
2025-10-15,67.8900,70.1600,66.0000,69.1400,2313400,158882119.6000,-0.917200
2025-10-16,69.8500,69.8500,66.6700,67.5000,1985860,134421568.8400,-2.372000
2025-10-17,67.5100,68.9100,66.4900,66.5100,1503622,101371433.6200,-1.466700
2025-10-20,66.5300,67.6800,65.8800,66.4500,1181304,78725222.2800,-0.090200
2025-10-21,66.4600,67.2300,66.1100,66.7700,915742,61122534.1400,0.481600
2025-10-22,66.7700,67.3900,64.8800,65.0100,2092796,137279656.7200,-2.635900
2025-10-23,64.3300,65.5900,64.3300,65.3400,1057778,68618936.5600,0.507600
2025-10-24,65.2700,67.6500,64.9500,67.5700,1520440,100758295.5600,3.412900
2025-10-27,67.6400,68.0500,66.1400,66.2900,1577562,105327387.1600,-1.894300
2025-10-28,66.1500,67.5900,65.8000,66.5600,1243140,82781707.4000,0.407300
2025-10-29,66.4900,71.7700,66.0000,71.7200,2773222,191324882.2900,7.752400
2025-10-30,70.9700,70.9700,66.6600,67.4200,2968694,201492120.2200,-5.995500
2025-10-31,67.4300,68.4800,66.6600,67.1400,1348140,91051195.1000,-0.415300
2025-11-03,66.9600,67.3300,65.6800,66.6300,1379813,91642924.1900,-0.759600
2025-11-04,66.5500,66.6300,64.9300,65.7500,986948,64666523.3400,-1.320700
2025-11-05,65.0600,68.5800,64.3300,67.9900,1964929,133013577.8300,3.406800
2025-11-06,67.9900,68.9900,67.0000,68.2500,1184788,80817445.8200,0.382400
2025-11-07,68.3000,68.3200,65.9900,66.1500,1073847,71799669.2300,-3.076900
2025-11-10,66.1500,66.8600,65.4600,65.6800,692940,45627171.9000,-0.710500
2025-11-11,65.9300,66.1400,64.6600,64.8000,1045941,68080262.2600,-1.339800
2025-11-12,64.6700,68.9700,63.5600,66.5600,2822313,186528848.9800,2.716000
2025-11-13,66.3000,68.2800,65.8000,66.8800,1622309,108917108.9200,0.480800
2025-11-14,67.1800,68.8000,66.5300,68.1300,1410915,96216309.7200,1.869000
2025-11-17,67.5300,68.4500,67.1000,68.1500,1266900,85825241.6000,0.029400
2025-11-18,68.9200,69.9800,67.1200,69.8100,2657318,182833166.0000,2.435800
2025-11-19,69.8100,70.7300,67.3100,67.5900,1821757,124032744.5200,-3.180100
2025-11-20,67.6000,67.9300,66.0000,66.0300,865780,57626996.4000,-2.308000
2025-11-21,65.5200,67.2500,64.5000,66.0600,1595120,104994206.8000,0.045400
2025-11-24,66.0600,68.7000,66.0600,68.1500,1614660,109748937.6000,3.163800
2025-11-25,68.1600,70.1700,68.1500,68.2700,1681259,116150844.1700,0.176100
2025-11-26,68.0500,69.1800,67.9900,68.4200,1028880,70480314.6000,0.219700
2025-11-27,67.8900,68.6000,67.6600,67.6600,1201541,81721521.7300,-1.110800
2025-11-28,67.6600,72.6000,67.1300,71.5600,2623610,184827798.7000,5.764100
2025-12-01,71.4700,72.1800,69.6200,69.9400,1473019,103965594.7700,-2.263800
2025-12-02,70.3000,70.7300,68.5400,68.6500,949947,65909212.0300,-1.844400
2025-12-03,68.5000,70.2100,68.2000,69.4500,1217247,84005640.2900,1.165300
2025-12-04,69.1000,69.8500,67.5100,68.0000,1000620,68225898.8000,-2.087800
2025-12-05,68.0000,68.5600,67.2100,68.5500,1243418,84308989.2000,0.808800
2025-12-08,68.8800,70.3000,68.3000,69.4400,1148837,80001816.0200,1.298300
2025-12-09,69.3100,70.9500,69.1500,69.8700,1116122,78206526.1600,0.619200
2025-12-10,69.8800,70.9800,69.1600,70.2800,1191755,83367793.8500,0.586800
2025-12-11,70.3300,71.6500,69.7000,71.2400,1476520,104762414.2000,1.366000
2025-12-12,73.0000,76.8000,71.0100,75.0400,3964042,295229129.4100,5.334100
2025-12-15,76.0000,80.9800,71.8500,74.2600,4476612,337991389.5600,-1.039400
2025-12-16,74.5000,76.2000,72.8300,75.5100,2256886,168169945.1800,1.683300
2025-12-17,75.1000,76.7700,74.7600,76.7700,1654365,125213201.6600,1.668700
2025-12-18,76.8600,78.7000,75.8000,77.8200,1581427,122338683.5300,1.367700
2025-12-19,77.7300,79.5800,77.2700,78.7800,1681264,132127601.3800,1.233600
2025-12-22,77.9900,78.2400,73.8100,76.4100,2984722,225288818.3200,-3.008400
2025-12-23,76.0000,78.3000,75.6300,77.9600,1721878,133652825.8400,2.028500
2025-12-24,77.6700,78.6000,76.0100,76.3300,1261428,97166775.2200,-2.090800
2025-12-25,76.3300,76.9600,74.8100,75.7100,1110764,84124772.2700,-0.812300
2025-12-26,75.2300,75.5500,73.7000,74.5100,1306420,97511402.8000,-0.930700
2025-12-29,74.9900,75.6400,73.5100,73.5200,1125546,83713923.8400,-1.328700
2025-12-30,74.0000,74.0000,72.2000,72.3400,1145202,83548646.1000,-1.605000
2025-12-31,72.8500,74.5000,72.0800,74.3000,1556756,114176541.8000,2.709400
2026-01-05,74.0100,75.7500,74.0100,74.9000,1598864,119449300.2000,0.807500
2026-01-06,74.8900,76.9700,74.2000,76.5800,1843960,140383449.4000,2.243000
2026-01-07,76.6900,77.9300,76.4100,76.9400,1075809,82906900.8700,0.470100
2026-01-08,77.6000,87.5000,77.6000,87.4500,4853137,407740585.7000,13.660000
2026-01-09,87.8700,88.1900,85.7100,88.1700,3045336,265446856.9200,0.823300
2026-01-12,88.6500,92.6600,85.3900,87.5100,4063517,355541971.8700,-0.748600
2026-01-13,89.8800,92.1600,86.6000,87.6500,4806159,427896523.4000,0.160000
2026-01-14,87.7900,94.6500,87.5700,91.0000,5425270,495512257.7400,3.822000
2026-01-15,91.0000,91.9700,86.1100,89.3700,3806651,337011574.8500,-1.791200
2026-01-16,89.8600,93.8000,89.1000,92.3400,3024279,277116350.4000,3.323300
2026-01-19,91.5100,91.6600,87.9000,88.2000,2998628,266819706.5600,-4.483400
2026-01-20,89.0000,89.0000,76.6000,79.0000,6102327,498395599.0400,-10.430800
2026-01-21,77.0000,80.8700,76.1000,78.0000,4270139,335219963.2000,-1.265800
2026-01-22,79.1600,79.4700,73.7500,74.4400,4199747,317373253.3500,-4.564100
2026-01-23,74.3500,78.3800,73.0000,77.9900,4516620,342345247.7000,4.768900
2026-01-26,80.6900,92.2300,78.6200,86.0900,8426366,736741972.6900,10.385900
2026-01-27,86.3600,88.6000,83.2000,85.9200,3385833,288947217.8000,-0.197500
2026-01-28,87.4600,87.5600,78.5100,79.3700,5631057,455165106.7600,-7.623400
2026-01-29,79.5000,80.4300,76.7700,77.1400,3089658,241580697.7300,-2.809600
2026-01-30,77.2600,77.9600,75.2800,77.3200,2666845,205089596.6800,0.233300
2026-02-02,77.3800,81.3000,76.9900,78.6100,3217741,255767372.2600,1.668400
2026-02-03,79.4400,82.7600,79.0000,81.6000,3075406,249187466.8800,3.803600
2026-02-04,81.5900,81.6000,78.0000,80.0200,2090063,165627863.4000,-1.936300
2026-02-05,79.7400,81.2800,77.8900,78.7500,1474699,116477467.5500,-1.587100
2026-02-06,78.1300,79.2000,77.0100,77.1000,1402061,109350259.2900,-2.095200
2026-02-09,77.77,79.0,75.2,78.5,2436638,188012460.8,1.8158
