date,open,high,low,close,volume,amount,pctChg
2025-02-17,29.6400,30.5000,29.5500,30.4400,3619794,108910660.9000,3.011800
2025-02-18,30.1800,30.8700,29.8600,29.9800,3430554,104003676.8700,-1.511200
2025-02-19,30.1600,31.6000,30.1100,31.4500,6011742,186973037.3400,4.903300
2025-02-20,31.4500,32.1800,31.1500,31.8500,6814540,216269947.3500,1.271900
2025-02-21,31.9400,32.0800,31.4700,31.9000,4619492,146628528.2000,0.157000
2025-02-24,32.2000,32.5700,31.2300,32.0900,5658294,181333091.7200,0.595600
2025-02-25,31.2900,34.1500,31.2900,32.7100,8989018,294355248.7200,1.932100
2025-02-26,34.1000,35.5000,33.2100,34.0000,11377632,389139308.0700,3.943700
2025-02-27,33.6700,38.0800,33.3500,35.6700,13169950,465427807.6400,4.911800
2025-02-28,36.0800,36.8300,33.8100,35.3700,10597202,369896731.7000,-0.841000
2025-03-03,34.3700,35.2000,33.4300,34.7500,6581186,226893432.0000,-1.752900
2025-03-04,34.7000,38.6100,34.0000,37.5900,11329621,414949606.5700,8.172700
2025-03-05,36.5100,40.6000,36.5000,39.6000,12887487,493652185.9000,5.347200
2025-03-06,39.0000,41.0000,38.5200,40.5000,12205204,487313644.9100,2.272700
2025-03-07,39.5900,40.5100,38.2000,39.8000,9790481,382037555.9700,-1.728400
2025-03-10,39.9000,40.9800,39.0000,39.3400,7879782,313049259.1900,-1.155800
2025-03-11,38.2000,38.6000,36.0100,36.1800,10185886,378096092.6300,-8.032500
2025-03-12,36.3600,37.2800,35.9300,36.8300,5783790,212599780.6200,1.796600
2025-03-13,36.8000,37.3400,35.0000,36.0100,5103904,184361561.1000,-2.226400
2025-03-14,36.0200,36.4900,35.2200,36.1400,4228517,151873949.5800,0.361000
2025-03-17,36.0200,36.5700,35.6500,36.3600,3229700,116717540.3200,0.608700
2025-03-18,37.0000,37.7900,36.3100,37.1300,6163167,228819389.0900,2.117700
2025-03-19,38.2800,38.8800,37.0000,37.1200,8861832,335964765.9900,-0.026900
2025-03-20,36.1000,38.9500,35.0300,38.0000,10991882,411294226.0400,2.370700
2025-03-21,37.0000,37.4300,34.4600,34.5000,8213633,294737507.7400,-9.210500
2025-03-24,34.5000,34.8000,32.3000,33.5800,5810060,194242319.8000,-2.666700
2025-03-25,33.5800,34.9900,33.0300,33.2600,4031864,137525758.8100,-0.952900
2025-03-26,33.1800,34.2500,32.8900,33.5300,2812040,94756904.2000,0.811800
2025-03-27,33.1600,33.6500,32.4100,32.8200,3059493,101031089.4100,-2.117500
2025-03-28,32.7800,33.1400,32.2100,32.2900,1918885,62584066.4000,-1.614900
2025-03-31,31.9600,32.4600,31.1400,32.1300,2452145,77652108.0500,-0.495500
2025-04-01,32.2300,33.3300,32.0600,32.5000,2870404,93462942.3600,1.151600
2025-04-02,32.4300,32.9900,32.1300,32.2900,2355100,76712907.2000,-0.646200
2025-04-03,31.9900,32.4900,30.9000,31.2100,2202860,69591268.6000,-3.344700
2025-04-07,29.4100,29.6700,24.9700,24.9700,4139755,111334150.6300,-19.993600
2025-04-08,25.5000,26.6700,24.7800,25.6500,3269744,83811445.7200,2.723300
2025-04-09,25.0700,26.9900,23.1200,26.7000,3915099,99071086.4000,4.093600
2025-04-10,27.4200,28.3600,27.4200,27.8000,3388430,94655064.5000,4.119900
2025-04-11,27.7800,28.1800,27.1100,27.6000,2899780,80445083.2000,-0.719400
2025-04-14,28.3000,29.0200,28.1000,28.6200,3141000,89592262.8500,3.695700
2025-04-15,28.8100,29.7500,28.4800,29.1300,3761852,109382161.0800,1.782000
2025-04-16,28.9900,29.3200,28.4000,28.5200,2580013,74212642.7600,-2.094100
2025-04-17,28.6000,30.6900,28.4600,29.5300,4060865,121103450.5100,3.541400
2025-04-18,29.6500,30.0800,29.2400,29.5300,2411464,71382602.6000,0.000000
2025-04-21,29.8100,31.1000,29.2900,30.9300,3172420,96625082.1600,4.740900
2025-04-22,30.7900,31.1000,30.1200,30.2500,2435820,74012611.3800,-2.198500
2025-04-23,30.5900,31.9000,30.5000,31.4700,3490601,109215867.3100,4.033100
2025-04-24,31.4800,32.8800,31.2800,32.1000,4126679,132692934.5400,2.001900
2025-04-25,32.0100,32.8000,31.4800,31.7700,3661693,117738891.1200,-1.028000
2025-04-28,31.7700,32.4500,30.9800,31.0300,2982831,93521524.4700,-2.329200
2025-04-29,31.0400,33.7700,31.0400,33.1500,5028905,163236180.5800,6.832100
2025-04-30,33.7500,35.2300,32.6500,34.7600,6495760,220795895.3600,4.856700
2025-05-06,36.1600,40.5500,36.1600,40.1000,13187414,514684858.1400,15.362500
2025-05-07,39.8000,41.2700,38.7400,39.3500,11773474,471005272.4300,-1.870300
2025-05-08,39.2700,39.9900,38.8400,39.3400,6593370,259833936.3200,-0.025400
2025-05-09,39.3000,41.8800,38.6600,39.3600,8622400,346493816.9800,0.050800
2025-05-12,40.8000,42.5000,40.4500,41.0100,8940292,369427256.4000,4.192100
2025-05-13,40.8100,41.7600,38.7900,39.1600,8175342,324403565.3200,-4.511100
2025-05-14,39.0800,39.4800,38.0000,38.8100,5726531,220998328.6700,-0.893800
2025-05-15,38.8100,39.4600,38.1100,38.4800,3410400,131924247.6000,-0.850300
2025-05-16,38.2400,44.0000,38.2300,42.4800,11584220,487983619.6100,10.395000
2025-05-19,43.0200,43.0400,40.0700,41.9500,8786714,363146701.9600,-1.247600
2025-05-20,41.8000,42.9600,40.7200,41.7900,7435223,312174864.7300,-0.381400
2025-05-21,41.6000,42.1000,39.2800,39.3300,6843560,273914770.4000,-5.886600
2025-05-22,39.1100,40.3200,38.6500,38.8100,4266480,168092988.5900,-1.322100
2025-05-23,38.6600,40.6200,38.3400,38.7500,5907312,233560103.1200,-0.154600
2025-05-26,38.0100,40.5000,38.0100,39.8000,6690160,264821492.8000,2.709700
2025-05-27,39.4300,39.8000,37.8800,38.3900,5035941,193600692.8900,-3.542700
2025-05-28,38.3800,41.2300,38.0800,39.4800,8190456,327206541.2400,2.839300
2025-05-29,39.1500,39.9000,37.7900,37.8400,8016740,309179933.2000,-4.154000
2025-05-30,37.6900,38.2200,36.8000,37.1100,5142254,191135170.2200,-1.929200
2025-06-03,37.1000,37.4300,36.6000,37.1600,2875109,106289017.5500,0.134700
2025-06-04,37.1200,37.7900,36.9000,37.2000,2727813,101711098.8800,0.107600
2025-06-05,37.0000,37.5000,36.8000,37.2200,2506960,93093505.0000,0.053800
2025-06-06,37.3100,37.3900,36.5300,37.3200,2495420,92365508.0000,0.268700
2025-06-09,37.3000,37.6500,36.9600,37.2200,3291360,122804719.0000,-0.268000
2025-06-10,37.0000,37.4100,35.8300,36.2100,3656400,133443008.8000,-2.713600
2025-06-11,36.5400,36.7500,36.0800,36.2000,1945000,70832067.0000,-0.027600
2025-06-12,36.2200,37.1800,35.8500,36.7500,2590600,94725224.0000,1.519300
2025-06-13,36.4000,36.6800,35.5000,35.7300,2642600,95203129.0000,-1.840700
2025-06-16,35.5900,36.0200,35.4000,35.5200,2003633,71349162.9600,-0.587700
2025-06-17,35.5600,35.6500,34.7400,35.0800,2418936,84711705.0400,-1.238700
2025-06-18,34.8400,35.1900,34.6500,34.9600,1446900,50502507.0000,-0.342100
2025-06-19,35.1800,35.2600,33.9500,34.1000,2842960,98065391.2800,-2.460000
2025-06-20,34.2100,34.6500,33.7700,34.0000,1978680,67500158.4000,-0.293300
2025-06-23,33.8600,35.5300,33.4000,35.0500,3314800,115459751.2000,3.088200
2025-06-24,35.1800,36.1000,35.0500,36.0100,2974544,106530028.2800,2.738900
2025-06-25,35.9800,38.6200,35.8800,38.4100,6698057,250360381.7400,6.664800
2025-06-26,39.1500,40.1800,38.0800,39.1200,8723179,342459142.4900,1.848500
2025-06-27,38.8000,38.9000,36.4500,36.5800,7216095,267804113.9700,-6.492800
2025-06-30,36.3800,36.8600,35.9800,36.7400,3994107,145655072.2100,0.437400
2025-07-01,37.2000,37.3900,36.4300,36.7500,3116750,114776454.9000,0.027200
2025-07-02,36.7700,36.9600,36.1000,36.5800,3015816,110223421.5600,-0.462600
2025-07-03,36.5700,37.2600,36.3600,36.7600,2676340,98642752.0000,0.492100
2025-07-04,37.0000,37.1200,36.1300,36.2500,2292420,83680439.4000,-1.387400
2025-07-07,36.5600,38.5500,35.8100,38.4200,7725257,289528549.9100,5.986200
2025-07-08,38.2000,39.8600,37.8000,39.3000,5183560,203116365.0000,2.290500
2025-07-09,39.6700,40.1800,38.5000,38.9400,4444217,174076250.2300,-0.916000
2025-07-10,38.5100,40.8800,38.0000,40.2700,8136593,322924452.5000,3.415500
2025-07-11,40.5700,40.9800,39.7000,40.1300,3454320,138767007.6000,-0.347700
2025-07-14,39.9000,40.4500,39.6900,39.8500,2807656,112186623.7200,-0.697700
2025-07-15,39.9900,40.7600,39.3200,39.8200,2515267,100174197.9700,-0.075300
2025-07-16,39.7700,40.3800,39.5800,39.9200,2401112,95751243.7600,0.251100
2025-07-17,40.0000,40.4500,39.6200,39.8000,3697405,147733945.5600,-0.300600
2025-07-18,39.8200,40.0700,39.1600,39.5300,2916827,115372181.6000,-0.678400
2025-07-21,39.6100,40.4900,39.3500,40.4900,3099625,123520473.9500,2.428500
2025-07-22,40.0900,40.6500,39.2400,39.3600,2921200,116364958.2300,-2.790800
2025-07-23,39.8800,40.1900,38.7000,39.1600,2126620,84288817.4000,-0.508100
2025-07-24,39.0000,40.0500,39.0000,39.8400,2184442,86758799.1000,1.736500
2025-07-25,39.8400,40.5000,39.4500,40.1500,2830367,113101006.3600,0.778100
2025-07-28,39.9100,40.8800,39.3200,40.5900,3414500,136894088.6000,1.095900
2025-07-29,40.3700,40.6700,39.9200,40.3900,2000913,80487137.7500,-0.492700
2025-07-30,40.5700,40.6800,39.5000,39.8600,2190020,87322107.4000,-1.312200
2025-07-31,39.5800,41.1600,39.5200,40.0200,2886540,116564547.0000,0.401400
2025-08-01,40.0400,40.7700,39.7100,40.1800,1961427,78777600.9600,0.399800
2025-08-04,39.9900,41.3500,39.6700,41.2200,2906260,118402858.6000,2.588400
2025-08-05,41.2200,42.4200,40.9800,42.3600,2841160,118601238.4000,2.765600
2025-08-06,42.4800,42.8300,42.1700,42.3200,2722160,115461419.2000,-0.094400
2025-08-07,42.3900,42.7900,41.2000,42.3200,2957360,124142249.0000,0.000000
2025-08-08,42.2700,43.1700,41.4300,42.0800,3285053,138888796.3600,-0.567100
2025-08-11,42.0000,43.9400,41.7000,43.5900,2947049,126829516.6000,3.588400
2025-08-12,43.6200,43.8300,42.2100,43.1800,2763013,118252712.5400,-0.940600
2025-08-13,42.9000,44.4000,42.7000,43.0400,2765313,119792354.7700,-0.324200
2025-08-14,43.0600,43.2600,42.0500,42.0500,2328767,99214341.2000,-2.300200
2025-08-15,41.9000,42.6500,41.8100,42.2600,2233880,94554553.7600,0.499400
2025-08-18,42.3700,47.5000,42.3700,46.4600,7099383,321200315.5900,9.938500
2025-08-19,47.0200,47.4200,45.3600,46.1800,4380680,202135475.8000,-0.602700
2025-08-20,45.4300,46.0200,41.6200,43.0100,8875613,381027493.6900,-6.864400
2025-08-21,42.5100,42.9800,40.8600,40.8900,5737630,239290589.7900,-4.929100
2025-08-22,40.8800,41.2500,40.8000,40.9000,2559240,104930813.0000,0.024500
2025-08-25,41.3200,41.8600,40.8800,41.1800,2913661,120473330.6400,0.684600
2025-08-26,41.3000,41.4500,40.8000,41.1200,2182095,89788913.3500,-0.145700
2025-08-27,41.1300,41.2900,39.8000,39.8800,2967780,120836611.0700,-3.015600
2025-08-28,39.8000,40.1400,38.2000,39.5100,3463827,135430199.1200,-0.927800
2025-08-29,39.4700,39.8900,38.8700,39.3700,1798369,70692074.3300,-0.354300
2025-09-01,39.3000,39.7700,39.1800,39.6700,1560640,61631964.4000,0.762000
2025-09-02,41.9800,43.4500,40.1100,40.7700,4643626,191945651.3900,2.772900
2025-09-03,40.1400,40.6800,38.3300,38.3900,3232114,127599048.5400,-5.837600
2025-09-04,38.1800,40.6500,37.6000,40.0500,4457413,175076131.3200,4.324000
2025-09-05,39.9100,40.1900,39.5100,39.8800,2258366,89993038.5500,-0.424500
2025-09-08,39.8000,40.1500,39.5000,39.8400,1397782,55626643.1200,-0.100300
2025-09-09,39.6000,40.0000,39.2200,39.5400,1415421,56011238.8600,-0.753000
2025-09-10,39.2200,40.8300,39.2200,40.5600,2595392,104063927.9800,2.579700
2025-09-11,40.4000,41.8700,39.9800,41.6400,2805355,115250616.6600,2.662700
2025-09-12,41.6500,41.8000,41.0100,41.6700,1896612,78417203.7800,0.072000
2025-09-15,41.3500,41.6400,41.2200,41.5000,920280,38151975.8600,-0.408000
2025-09-16,41.5000,42.1500,41.2100,41.9600,1794280,75042482.2000,1.108400
2025-09-17,41.9600,42.2400,41.4000,41.4800,1858206,77715943.1800,-1.143900
2025-09-18,41.3100,41.8000,39.8800,40.4600,2205614,90541315.5000,-2.459000
2025-09-19,40.5100,41.1800,39.9900,40.6200,1438532,58263766.0000,0.395500
2025-09-22,40.3900,40.8800,40.0400,40.7800,773320,31329985.4000,0.393900
2025-09-23,40.7700,40.8700,39.4000,40.1900,1298276,51893694.7200,-1.446800
2025-09-24,40.1800,40.6800,39.5100,40.2900,1074240,43329915.0000,0.248800
2025-09-25,40.5500,41.7500,40.3600,41.6600,2912890,120255715.8300,3.400300
2025-09-26,41.0000,42.1300,40.7000,42.1100,3517480,146667928.0000,1.690400
2025-09-29,42.1300,45.7000,41.4400,43.8000,4987341,217817252.8000,4.013300
2025-09-30,42.7100,43.5000,41.6900,43.4400,4273151,180741827.6700,-0.821900
2025-10-09,43.4200,46.1700,43.2000,45.5600,4919922,221355572.2700,4.880300
2025-10-10,45.0000,46.1000,44.2000,45.1900,3070947,138589937.8700,-0.812100
2025-10-13,42.0000,46.6500,42.0000,46.6500,3966812,177290825.9000,3.230800
2025-10-14,46.2800,47.1800,44.6000,45.5000,3455554,159105146.9800,-2.465200
2025-10-15,44.4000,45.5000,43.6000,44.9000,1962136,87186909.9300,-1.318700
2025-10-16,45.0000,46.4800,43.8300,46.1200,3031783,137474307.9300,2.717100
2025-10-17,45.8100,46.1100,44.1800,45.1100,2090043,94566111.2400,-2.189900
2025-10-20,45.1500,45.7000,43.4600,44.6100,1755224,77795563.0300,-1.108400
2025-10-21,44.2400,44.9800,43.7000,44.6000,1137634,50341421.8600,-0.022400
2025-10-22,44.1000,45.5000,43.6700,43.9400,1348392,60061270.1100,-1.479800
2025-10-23,44.0900,44.0900,43.1400,43.7900,944102,41129283.0100,-0.341400
2025-10-24,43.5200,44.1900,43.3600,43.4100,1117020,48780942.4000,-0.867800
2025-10-27,43.9900,44.5900,43.1100,43.4200,2038840,89077022.2000,0.023000
2025-10-28,43.5200,44.5000,42.5200,43.7500,1990403,86604900.2000,0.760000
2025-10-29,43.0900,43.4800,42.8000,43.2500,1026686,44277200.7100,-1.142900
2025-10-30,43.5800,43.6500,42.0000,43.3900,1693720,72772729.8500,0.323700
2025-10-31,43.9100,43.9100,43.0300,43.3000,1074040,46651040.6000,-0.207400
2025-11-03,43.2000,43.5000,42.6800,42.8100,821160,35234322.2000,-1.131600
2025-11-04,42.8100,43.6800,42.3000,43.2700,1230080,52931313.2000,1.074500
2025-11-05,43.1000,43.8800,42.4600,43.6700,1322444,57596745.7400,0.924400
2025-11-06,43.6700,44.0500,43.1200,43.8800,1096173,48001597.0600,0.480900
2025-11-07,43.8000,44.0600,42.6600,42.8100,1351007,58342301.3600,-2.438500
2025-11-10,42.6800,42.9900,42.3800,42.5100,741760,31599903.2000,-0.700800
2025-11-11,42.4000,42.8100,42.0000,42.1200,810160,34306435.4000,-0.917400
2025-11-12,42.1000,42.7800,41.1700,42.7000,1447611,60764987.8700,1.377000
2025-11-13,42.5000,42.5400,42.0800,42.4300,544521,23074525.8500,-0.632300
2025-11-14,42.0700,42.4400,41.8000,41.8000,551060,23251313.0600,-1.484800
2025-11-17,42.1800,43.9800,41.7000,43.8600,2459615,105859633.8700,4.928200
2025-11-18,43.7900,43.8800,43.0100,43.1300,878280,38020094.2000,-1.664400
2025-11-19,43.1300,43.7500,42.1800,42.3500,835400,35727875.2000,-1.808500
2025-11-20,42.3100,42.7300,41.7600,42.0600,894814,37738799.3300,-0.684800
2025-11-21,41.7800,42.0800,40.5000,40.5000,1105341,45384152.8700,-3.709000
2025-11-24,40.5500,41.4000,40.5500,41.0000,547100,22430050.5800,1.234600
2025-11-25,41.1900,42.1400,40.9800,41.6400,809300,33675758.0000,1.561000
2025-11-26,41.3400,42.1500,41.2200,41.4000,546700,22812478.0000,-0.576400
2025-11-27,41.4000,41.7500,40.9200,41.0000,590180,24388293.0000,-0.966200
2025-11-28,40.7200,41.4100,40.7200,41.0200,279861,11488565.0700,0.048800
2025-12-01,41.0800,41.8800,41.0800,41.4100,478000,19824863.0000,0.950800
2025-12-02,41.4600,42.0400,41.2600,41.5500,418530,17393197.3400,0.338100
2025-12-03,41.9300,41.9500,41.0000,41.5800,485206,20119456.8300,0.072200
2025-12-04,41.5900,41.9200,41.1800,41.6300,374700,15578939.0000,0.120300
2025-12-05,41.7300,41.8800,41.3700,41.7600,683866,28483821.2400,0.312300
2025-12-08,41.9500,43.3000,41.9500,42.9400,1428199,61036383.8600,2.825700
2025-12-09,42.8600,44.8500,42.7900,44.2600,3235424,142965034.9100,3.074100
2025-12-10,44.2600,44.6600,43.8300,44.1400,1288960,56938844.6000,-0.271100
2025-12-11,44.2700,44.3200,43.3300,43.7000,1080844,47349497.4800,-0.996800
2025-12-12,43.6800,45.4400,43.4400,44.9800,1570920,70099307.0000,2.929100
2025-12-15,44.0400,45.8000,44.0400,45.3900,2046634,92284221.4000,0.911500
2025-12-16,45.3300,45.3300,44.3300,44.4800,1128843,50466456.1300,-2.004800
2025-12-17,44.9900,44.9900,43.6600,44.5500,1039760,45982542.4000,0.157400
2025-12-18,44.5500,45.1500,43.8800,44.1400,919560,40895556.8000,-0.920300
2025-12-19,44.1100,45.4800,44.1100,45.3600,1902920,85584876.4000,2.763900
2025-12-22,45.5900,45.8100,44.8000,44.8200,826920,37200844.0000,-1.190500
2025-12-23,44.8200,45.0000,44.4000,44.6000,608137,27140456.9300,-0.490900
2025-12-24,44.6000,45.0600,44.3600,44.3800,884480,39536586.0000,-0.493300
2025-12-25,44.3000,44.6400,43.9000,44.1900,1220100,53979099.0000,-0.428100
2025-12-26,44.0500,44.8200,43.3900,43.5400,1504500,66157487.2000,-1.470900
2025-12-29,43.5500,43.7600,42.5600,43.0400,1138760,49015970.0000,-1.148400
2025-12-30,43.1600,43.3900,42.5100,43.0400,1299865,55835627.2500,0.000000
2025-12-31,43.0600,43.2700,42.5000,42.9500,840340,35979564.8000,-0.209100
2026-01-05,42.8100,43.2700,42.4300,42.5400,1497487,64157237.2300,-0.954600
2026-01-06,42.7100,42.7900,42.1900,42.6800,1216460,51722621.2000,0.329100
2026-01-07,42.7700,43.5500,42.3000,42.4500,2725574,116696235.4400,-0.538900
2026-01-08,42.3100,43.7800,42.2100,42.7000,3219060,137963001.9900,0.588900
2026-01-09,42.3500,42.6700,41.8700,42.0800,2200060,92898282.6000,-1.452000
2026-01-12,42.0900,43.0800,41.5300,42.7600,3060104,129562659.2800,1.616000
2026-01-13,42.8200,42.8200,41.0100,41.1000,2487712,103611958.1800,-3.882100
2026-01-14,41.3000,41.4800,39.8300,40.4700,2392820,97212445.4000,-1.532800
2026-01-15,40.4300,40.7900,40.0900,40.6800,1081250,43811375.5000,0.518900
2026-01-16,41.2200,41.9800,41.0800,41.7800,1871440,77950091.6800,2.704000
2026-01-19,41.8900,43.0800,41.8000,42.3900,2156080,91894624.2000,1.460000
2026-01-20,42.2600,42.5400,41.3800,41.7100,1480591,61948903.2600,-1.604200
2026-01-21,41.4300,43.3400,40.8700,42.8200,2077814,88714941.2600,2.661200
2026-01-22,42.9500,43.1900,41.9900,42.1700,1339775,56651571.3500,-1.518000
2026-01-23,42.1700,43.1500,42.0000,42.3600,2673772,113558406.8100,0.450600
2026-01-26,42.2300,42.2900,40.3100,40.5700,2398286,98375054.1000,-4.225700
2026-01-27,40.3700,41.0900,39.1800,40.9500,1666772,67082553.0400,0.936700
2026-01-28,40.9500,40.9500,40.0600,40.1100,917655,36950816.8500,-2.051300
2026-01-29,40.0100,40.2600,39.3000,39.3400,1389400,55219631.0000,-1.919700
2026-01-30,39.3400,39.9500,38.9500,39.8400,886445,35037173.6500,1.271000
2026-02-02,39.5600,40.1800,38.9300,39.1400,879800,34884726.0000,-1.757000
2026-02-03,39.2100,40.0800,38.9700,39.2800,1619370,63878649.0800,0.357700
2026-02-04,39.2700,39.7500,38.4400,39.3800,1694760,66234333.2000,0.254600
2026-02-05,39.3800,39.8500,39.1600,39.6600,996509,39409159.7500,0.711000
2026-02-06,39.3000,39.9000,38.9500,39.0100,2573190,101223658.3300,-1.638900
2026-02-09,39.31,39.68,38.75,39.32,1743740,68482511.4,0.7947
