date,open,high,low,close,volume,amount,pctChg
2025-01-02,32.0100,32.4100,30.3600,30.6800,3136129,97914454.3200,-4.393900
2025-01-03,31.0600,31.1300,30.0000,30.1700,2370553,72530684.3800,-1.662300
2025-01-06,30.0800,30.6500,29.8200,30.3600,2050764,62129454.2100,0.629800
2025-01-07,30.5600,30.6900,29.9400,30.3900,1877583,56919151.9300,0.098800
2025-01-08,30.1900,30.6800,29.3000,30.2500,2468627,74187627.5100,-0.460700
2025-01-09,29.9600,30.4600,29.9600,30.1200,1831396,55364654.6300,-0.429800
2025-01-10,30.2700,30.3000,29.4700,29.4700,1632168,48857523.7400,-2.158000
2025-01-13,29.6000,30.3500,29.1800,29.8100,2219119,66319569.2000,1.153700
2025-01-14,29.7300,30.9000,29.7300,30.7400,2264610,68975586.3900,3.119800
2025-01-15,30.5000,30.9600,30.0300,30.0800,2198634,66522654.5800,-2.147000
2025-01-16,30.0900,30.8900,29.9100,30.1700,2157214,65376049.4900,0.299200
2025-01-17,30.0200,30.6800,29.8000,30.3900,2089194,63149945.9400,0.729200
2025-01-20,30.7300,31.1400,30.4200,30.5100,2017748,61878207.0000,0.394900
2025-01-21,30.7000,30.9000,30.1800,30.8100,1751057,53499422.7000,0.983300
2025-01-22,30.6400,31.2000,30.5200,31.1100,1980938,61265826.8800,0.973700
2025-01-23,31.5000,31.7000,30.7000,30.7000,2531608,78930318.1500,-1.317900
2025-01-24,30.7000,31.0900,30.5000,30.9700,1920083,59264536.1900,0.879500
2025-01-27,30.9900,31.1300,30.0100,30.0100,2182127,66288646.3600,-3.099800
2025-02-05,30.2100,30.4800,29.5200,29.8300,2286222,68183149.4800,-0.599800
2025-02-06,29.5200,30.9500,29.4600,30.8800,3007067,91239546.6400,3.519900
2025-02-07,30.8600,32.6000,30.6500,31.8000,4182036,132879835.0600,2.979300
2025-02-10,31.9500,32.3000,31.5800,32.1200,2926621,93659174.2100,1.006300
2025-02-11,32.2200,32.2200,31.5100,31.8200,2274231,72234331.8200,-0.934000
2025-02-12,31.8500,32.3000,31.6900,32.1500,2304389,73808327.3000,1.037100
2025-02-13,32.2800,32.4000,31.3800,31.4800,1988595,63192297.9100,-2.084000
2025-02-14,31.1800,31.9700,31.1500,31.5400,2203766,69527179.8400,0.190600
2025-02-17,31.6900,31.9700,31.0300,31.3500,2625128,82571387.6800,-0.602400
2025-02-18,31.7600,32.7500,31.4200,31.7000,5913591,190348781.9300,1.116400
2025-02-19,31.6100,32.6800,31.2500,32.5700,5006350,161949489.2900,2.744500
2025-02-20,32.4800,33.0500,32.2100,32.6900,4007896,130846238.0900,0.368400
2025-02-21,32.6600,34.1800,32.6600,33.9700,6407358,214742970.4300,3.915600
2025-02-24,34.3000,34.6800,33.2100,33.5200,6154220,208164649.4700,-1.324700
2025-02-25,33.0800,33.7800,32.8200,33.1800,4104847,136708427.3700,-1.014300
2025-02-26,33.1800,33.9800,33.0200,33.7600,3598323,120890986.3100,1.748000
2025-02-27,33.8800,33.9800,32.9200,33.5000,3510612,117202888.9300,-0.770100
2025-02-28,33.2500,33.5000,32.3500,32.3600,3487921,114850494.0200,-3.403000
2025-03-03,32.5300,33.4700,32.0100,32.9200,3844099,126680561.4800,1.730500
2025-03-04,33.0100,33.8000,32.6100,33.6700,3256003,108488992.3200,2.278300
2025-03-05,33.6700,34.2900,33.4000,33.8200,3525579,119201778.5900,0.445500
2025-03-06,34.0800,34.4800,33.6800,34.0600,4377173,149381844.8700,0.709600
2025-03-07,33.8800,34.0000,33.2900,33.5100,2676535,89872728.4000,-1.614800
2025-03-10,33.5100,33.6600,33.0800,33.2800,2189594,72902040.1100,-0.686400
2025-03-11,32.8800,33.3000,32.8800,33.2400,1797851,59494295.1400,-0.120200
2025-03-12,33.0800,33.6900,32.9100,33.4000,2444813,81421175.8500,0.481300
2025-03-13,33.1900,33.8000,32.8200,33.1400,2934606,97726466.2000,-0.778400
2025-03-14,32.8600,33.2500,32.5200,33.1200,2659273,87608169.1700,-0.060400
2025-03-17,33.1300,33.3400,32.8000,32.8500,1892199,62402608.4800,-0.815200
2025-03-18,33.0100,33.4600,32.8700,33.0000,2008882,66487531.3900,0.456600
2025-03-19,32.8000,33.0400,32.3300,32.5300,2156051,70161381.1400,-1.424200
2025-03-20,32.3900,32.6700,32.3000,32.3300,1610490,52325425.0300,-0.614800
2025-03-21,32.2800,32.7800,31.8000,31.9100,2024968,65298299.4900,-1.299100
2025-03-24,32.0000,32.8200,31.7400,32.2400,2276318,73433175.6500,1.034200
2025-03-25,32.3000,32.9800,32.0100,32.4100,2333093,75822916.4000,0.527300
2025-03-26,32.3300,32.8300,32.2900,32.6000,1624052,52922279.8500,0.586200
2025-03-27,32.6000,32.8500,31.9300,32.4300,1579488,51197891.4600,-0.521500
2025-03-28,32.2500,32.6900,32.0200,32.0400,1345836,43427471.8200,-1.202600
2025-03-31,31.9000,31.9500,30.7000,31.1200,2609463,81300975.0500,-2.871400
2025-04-01,31.1500,31.3800,30.8600,31.0800,1690263,52574657.8800,-0.128500
2025-04-02,31.0900,31.4700,30.8600,31.3400,1721638,53720652.7900,0.836600
2025-04-03,30.9100,31.4000,30.8400,31.0500,1451833,45117750.9500,-0.925300
2025-04-07,28.1800,30.3600,25.4900,26.2000,4457679,123252255.9900,-15.620000
2025-04-08,26.7200,28.1600,26.6700,27.6500,3838122,105622665.2200,5.534400
2025-04-09,27.3300,29.1200,26.4200,28.9300,4594713,129329656.9900,4.629300
2025-04-10,29.0600,29.5500,28.5500,28.5900,4261294,123552259.0600,-1.175300
2025-04-11,28.4600,28.9900,28.4400,28.6800,2640027,75768101.1100,0.314800
2025-04-14,29.0500,29.1500,28.5500,28.5900,2486460,71628064.7600,-0.313800
2025-04-15,28.5900,28.7300,28.0200,28.5500,2286893,64815229.8100,-0.139900
2025-04-16,28.5500,28.5500,27.7400,28.2900,1870148,52598415.9900,-0.910700
2025-04-17,28.2000,28.5300,27.9500,28.3300,1476964,41819436.6100,0.141400
2025-04-18,28.3400,28.5000,28.0500,28.3500,1368926,38731966.8100,0.070600
2025-04-21,28.3500,28.6700,28.1100,28.5800,1277012,36355562.8700,0.811300
2025-04-22,28.5400,28.7900,28.3800,28.6500,1640927,46977732.0400,0.244900
2025-04-23,28.8200,29.1000,28.5500,28.9700,1690816,48747033.4500,1.116900
2025-04-24,28.9700,29.1900,28.6800,28.8700,1382449,39942651.0700,-0.345200
2025-04-25,29.0000,29.7000,28.7800,29.6000,2199233,64771020.7500,2.528600
2025-04-28,29.7700,30.1000,29.0400,29.1900,2085726,61306250.2800,-1.385100
2025-04-29,29.0000,29.3900,28.7100,28.7400,1639854,47440289.9400,-1.541600
2025-04-30,28.9800,29.0900,28.5400,28.6900,1333170,38473920.0100,-0.174000
2025-05-06,28.9400,29.2500,28.6900,29.0400,2352475,68084144.0300,1.219900
2025-05-07,29.3500,29.5900,29.0000,29.1300,2367136,69181358.3000,0.309900
2025-05-08,28.9800,29.8800,28.7800,29.6500,3019369,88949481.9500,1.785100
2025-05-09,29.6300,29.8700,29.1400,29.1800,2302133,67734072.5000,-1.585200
2025-05-12,29.4800,29.5400,29.1500,29.3100,1907302,55842682.9500,0.445500
2025-05-13,29.6500,29.6500,29.1800,29.2000,1855210,54361534.7600,-0.375300
2025-05-14,29.3000,29.4600,29.0400,29.2000,1504194,43908374.9600,0.000000
2025-05-15,29.0800,29.2000,28.6500,28.6900,1347538,38948735.9300,-1.746600
2025-05-16,28.6200,29.0800,28.6000,28.8500,1291835,37367905.4000,0.557700
2025-05-19,28.9000,29.1300,28.3000,28.5400,1197777,34205211.3500,-1.074500
2025-05-20,28.5400,28.8900,28.3600,28.8500,971695,27882816.5700,1.086200
2025-05-21,28.8500,29.1900,28.5700,28.6000,1286389,37034073.1900,-0.866600
2025-05-22,28.5200,29.2700,28.2400,28.7400,2246074,64471016.2700,0.489500
2025-05-23,28.7200,28.8300,28.3000,28.3000,1537207,43941188.6100,-1.531000
2025-05-26,28.0000,28.5200,27.9800,28.0600,1205682,33940419.5200,-0.848100
2025-05-27,28.1200,28.1300,27.8500,27.9500,1069387,29885657.4000,-0.392000
2025-05-28,28.0100,28.2300,27.7800,27.8900,1013010,28343445.8000,-0.214700
2025-05-29,27.8900,28.3500,27.8100,28.3200,1460427,41169352.3600,1.541800
2025-05-30,28.7300,30.0500,28.5900,29.1200,4872666,143129639.8400,2.824900
2025-06-03,29.1000,29.1000,28.2200,28.6200,2703408,77608380.8100,-1.717000
2025-06-04,28.6800,28.9900,28.5400,28.5800,1723446,49428207.4400,-0.139800
2025-06-05,29.3500,29.8600,29.1000,29.3000,4188090,123057247.1100,2.519200
2025-06-06,29.3900,30.2000,29.0000,29.6400,5291309,157132450.7500,1.160400
2025-06-09,29.6500,30.8500,29.4300,30.8500,5927080,178367802.7500,4.082300
2025-06-10,30.7700,31.4800,30.1400,30.2100,4522577,138693066.3700,-2.074600
2025-06-11,30.3800,32.2900,30.3800,31.3300,5354620,168917101.1400,3.707400
2025-06-12,31.1500,31.7800,31.0300,31.6800,3096489,97281393.8500,1.117100
2025-06-13,31.3900,31.9300,30.9500,31.2700,2787391,87412183.8600,-1.294200
2025-06-16,31.1000,32.4800,31.0800,31.4600,3385945,107310873.9600,0.607600
2025-06-17,31.3100,31.8400,30.8600,30.8900,2989412,93538088.9800,-1.811800
2025-06-18,30.8800,31.2800,30.6200,31.0600,1814266,56113593.7800,0.550300
2025-06-19,30.9900,31.6200,30.8800,31.2900,2804103,87603653.3700,0.740500
2025-06-20,31.2000,31.6300,30.7000,30.8000,2189807,68213109.9700,-1.566000
2025-06-23,30.9500,31.9600,30.4700,31.3500,2797093,87867828.0000,1.785700
2025-06-24,31.3600,32.3700,31.2500,32.2700,3558718,113250531.0500,2.934600
2025-06-25,32.3300,32.4800,31.8800,32.2400,2830486,91039147.5600,-0.093000
2025-06-26,32.5000,32.5000,31.5100,31.6800,2831610,90149809.4800,-1.737000
2025-06-27,31.7000,32.2800,31.3500,31.6000,2016368,63599402.6400,-0.252500
2025-06-30,31.3900,31.6800,31.1700,31.4600,2042301,63987301.1500,-0.443000
2025-07-01,31.4600,31.6800,31.1800,31.3500,1385366,43435042.9800,-0.349700
2025-07-02,31.3500,31.6400,30.8800,31.2300,2046494,64034322.0500,-0.382800
2025-07-03,31.2300,31.3400,30.6900,30.9600,1972250,60942321.6400,-0.864600
2025-07-04,30.8300,31.1900,30.7200,30.9100,1596579,49450579.7100,-0.161500
2025-07-07,31.1700,36.1800,31.0600,35.4600,12476643,423512918.3500,14.720200
2025-07-08,34.7700,34.8200,33.8200,34.1600,8131229,277452433.7000,-3.666100
2025-07-09,34.1600,34.5800,33.4000,33.5700,4751495,161443898.5700,-1.727200
2025-07-10,33.2600,34.7800,33.2400,33.9900,5371430,183244039.4100,1.251100
2025-07-11,33.7600,33.8400,33.2100,33.3400,4301782,143905122.2900,-1.912300
2025-07-14,33.4000,34.1800,33.3800,33.4200,3136341,105571764.8300,0.240000
2025-07-15,33.3000,33.5700,32.8800,33.1300,2856037,94774254.9100,-0.867700
2025-07-16,33.2300,34.4000,33.0000,34.1000,4765043,161527237.8900,2.927900
2025-07-17,34.2500,34.2500,33.6800,34.0300,2920108,99082323.7600,-0.205300
2025-07-18,34.1800,34.2700,33.6600,33.8600,2703642,91735086.4200,-0.499600
2025-07-21,34.1800,35.9400,34.0200,35.0300,6278474,219331040.9400,3.455400
2025-07-22,35.0400,35.3800,33.8300,34.1600,5363643,183554281.0700,-2.483600
2025-07-23,34.1600,34.6700,33.4000,33.6400,4337338,147210805.2900,-1.522200
2025-07-24,33.3300,33.8900,33.3200,33.6400,3284897,110315690.1700,0.000000
2025-07-25,33.5900,34.1200,33.2300,33.7500,2955716,99662578.2700,0.716200
2025-07-28,33.5100,34.6900,33.5100,34.5100,3651864,124446369.8200,2.251900
2025-07-29,34.5300,34.8000,33.8400,34.1000,2478529,84631521.8700,-1.188100
2025-07-30,34.1300,34.4000,33.4000,33.6400,2458960,83287632.8100,-1.349000
2025-07-31,33.6000,33.8800,33.0200,33.1000,2315012,77450244.0900,-1.605200
2025-08-01,33.0800,33.4800,32.8200,33.3100,2199478,72910706.7300,0.634400
2025-08-04,33.3000,33.3300,32.8100,33.2900,1976209,65390636.0900,-0.060000
2025-08-05,33.3700,33.5800,32.9300,33.5700,1832006,61100458.3900,0.841100
2025-08-06,33.4500,34.3400,33.2200,34.1300,3905330,132347400.0200,1.668200
2025-08-07,34.1300,35.2900,34.1200,34.3500,4234095,146092286.7900,0.644600
2025-08-08,34.1000,34.4000,33.9800,34.0000,1995411,68083810.4600,-1.018900
2025-08-11,33.9800,34.5800,33.9700,34.2000,2191413,75280855.8500,0.588200
2025-08-12,34.1000,34.1700,33.8500,33.9300,1946354,66126580.0000,-0.789500
2025-08-13,33.9000,34.4000,33.8200,34.2900,2783083,94960557.4000,1.061000
2025-08-14,34.3100,34.4900,33.6500,33.6500,2957961,100645237.9900,-1.866400
2025-08-15,33.6500,34.6500,33.6000,34.5200,3524203,121186834.1900,2.585400
2025-08-18,34.8300,35.3100,34.4300,35.0100,3983824,139084103.5000,1.419500
2025-08-19,35.0200,35.4600,34.7100,34.9700,3158009,110744519.3900,-0.114300
2025-08-20,34.8800,35.1000,34.3600,35.0800,2759002,95826632.0500,0.314600
2025-08-21,35.0900,35.4400,34.4800,34.7600,3187683,111329333.4400,-0.912200
2025-08-22,34.8000,35.6400,34.6500,35.4200,4309703,151897304.2900,1.898700
2025-08-25,35.4000,36.8500,35.4000,36.3200,6029830,218434034.0600,2.540900
2025-08-26,36.1800,38.1000,36.0000,37.2600,7692392,288097517.2100,2.588100
2025-08-27,37.3800,39.2800,37.1000,37.1500,7456727,285857524.5400,-0.295200
2025-08-28,37.2100,37.6700,35.9000,37.1600,5775425,212647675.1100,0.026900
