date,open,high,low,close,volume,amount,pctChg
2025-03-27,40.1800,41.8900,39.4500,41.5600,1101100,45012907.0000,3.383100
2025-03-28,41.3200,42.9200,41.3200,41.5000,1582622,66545381.8600,-0.144400
2025-03-31,41.0000,41.4000,40.0000,40.7800,1043122,42501583.4800,-1.734900
2025-04-01,41.2900,43.3800,40.8300,42.8700,2579826,110228877.4400,5.125100
2025-04-02,42.7800,43.1900,42.3500,42.6900,1347685,57604796.8500,-0.419900
2025-04-03,42.2400,43.4600,42.0000,42.4300,1353100,57769416.2400,-0.609000
2025-04-07,39.5000,41.2200,34.4800,35.5600,2421698,90890977.1800,-16.191400
2025-04-08,36.0800,37.4800,35.7300,36.3800,1314276,47937908.3200,2.306000
2025-04-09,35.5100,37.1400,33.4500,36.9100,1706321,60439817.8100,1.456800
2025-04-10,37.5500,38.4800,37.5200,37.6400,1285000,48783988.0000,1.977800
2025-04-11,37.6900,38.3900,37.2800,37.9800,874126,33218703.2600,0.903300
2025-04-14,39.4200,39.6500,37.9700,38.1100,1001900,38524516.0000,0.342300
2025-04-15,38.0000,38.4400,37.7700,38.2000,701184,26712736.2000,0.236200
2025-04-16,38.1900,38.1900,37.1100,37.6900,693500,26106462.0000,-1.335100
2025-04-17,37.3100,38.5000,37.3100,38.0400,679820,25939979.0000,0.928600
2025-04-18,38.8000,40.1600,38.2600,38.3900,1586700,62051915.0000,0.920100
2025-04-21,38.0600,39.4200,37.5000,38.8000,1184700,45537691.0000,1.068000
2025-04-22,37.0000,37.2300,36.5200,36.9400,2262209,83440347.4600,-4.793800
2025-04-23,36.6200,37.1300,36.6000,36.7500,1111400,40861259.0000,-0.514300
2025-04-24,36.7500,38.1000,36.5000,37.0300,1372598,51173197.4400,0.761900
2025-04-25,37.0700,37.7300,36.3000,36.5100,1130500,41484029.9900,-1.404300
2025-04-28,36.2100,36.5500,35.4500,35.6800,798300,28520356.0000,-2.273300
2025-04-29,35.3900,36.4200,35.3900,36.0400,779500,28184979.0000,1.009000
2025-04-30,36.2000,37.5600,36.0900,36.7000,1254500,46319043.0000,1.831300
2025-05-06,36.8300,38.0000,36.8000,37.7900,1449000,54290704.0000,2.970000
2025-05-07,37.8300,38.5600,37.3300,37.7400,1103196,41769542.5600,-0.132300
2025-05-08,37.7500,38.2000,37.5100,38.0400,737000,27980406.0000,0.794900
2025-05-09,38.0300,38.0500,37.3500,37.3900,655568,24637030.0500,-1.708700
2025-05-12,37.6800,38.0600,37.3100,37.9600,787800,29690871.1200,1.524500
2025-05-13,37.9800,38.1600,37.6100,37.6300,521800,19732150.0000,-0.869300
2025-05-14,38.2000,38.2000,37.3300,37.4500,737168,27721788.1000,-0.478300
2025-05-15,37.4400,41.6800,37.0700,39.4500,4117901,162429335.2700,5.340500
2025-05-16,38.6500,40.4600,37.9000,39.8200,3705357,144097734.3300,0.937900
2025-05-19,39.2800,39.2800,38.2800,38.8000,2060931,79716389.5400,-2.561500
2025-05-20,38.8500,39.8600,38.6800,39.5100,1892500,74716181.1200,1.829900
2025-05-21,39.2600,40.2800,39.2600,39.5600,1580484,62838519.3600,0.126600
2025-05-22,39.3000,39.7400,38.5800,38.7600,1286203,50319678.9100,-2.022200
2025-05-23,38.9800,41.4500,38.8200,40.2500,3413324,137880202.4100,3.844200
2025-05-26,39.4600,39.9500,39.0700,39.9200,1921384,75979145.8600,-0.819900
2025-05-27,39.5400,40.4500,39.5400,40.2600,1721500,69044991.0000,0.851700
2025-05-28,39.9700,40.2700,39.0700,39.1600,1333100,52621292.0000,-2.732200
2025-05-29,39.0500,40.9500,38.7200,40.9500,2184622,87858474.2000,4.571000
2025-05-30,41.3500,42.4800,40.7000,41.1100,3062138,127125014.4800,0.390700
2025-06-03,40.6800,42.5000,40.6800,41.9500,3027291,126767982.0900,2.043300
2025-06-04,41.9300,42.8600,41.4500,42.8000,2539324,107060628.1200,2.026200
2025-06-05,42.6500,42.6500,41.0300,41.6000,2050500,85345793.0000,-2.803700
2025-06-06,41.6000,41.6700,40.9300,41.2900,1087200,44757289.0000,-0.745200
2025-06-09,41.0500,48.3600,40.7300,45.0000,5753638,258204077.6800,8.985200
2025-06-10,45.8300,49.9000,45.0500,47.7200,8793519,420019256.1700,6.044400
2025-06-11,46.1700,47.1500,44.5000,44.8900,5926279,268096340.9300,-5.930400
2025-06-12,45.2500,46.3900,44.8300,46.3900,4839864,219865695.6800,3.341500
2025-06-13,45.2600,45.7400,43.1000,43.4100,3961546,174963903.9600,-6.423800
2025-06-16,43.3600,44.3400,42.8400,43.6700,2482461,108310525.1800,0.598900
2025-06-17,44.2300,50.8300,44.2000,46.7100,5871253,276210972.6000,6.961300
2025-06-18,44.8800,46.3900,43.7600,43.8100,4329774,193643579.5200,-6.208500
2025-06-19,43.3800,43.8000,41.1700,41.3600,2991100,126234483.9200,-5.592300
2025-06-20,41.3900,41.7800,40.6800,40.9700,1614800,66390675.0000,-0.942900
2025-06-23,40.4900,41.8600,40.1000,41.7900,1872200,77141406.0000,2.001500
2025-06-24,41.8000,42.5900,41.7000,42.4100,1734800,73248474.0000,1.483600
2025-06-25,42.4100,42.5600,41.4000,42.0200,1771000,74126367.0000,-0.919600
2025-06-26,42.0000,42.0600,40.9800,41.2200,1608526,66531295.1200,-1.903900
2025-06-27,41.2600,42.1900,41.1300,41.6700,1529210,63808899.5900,1.091700
2025-06-30,41.6200,43.1200,41.4500,43.1100,2161408,91813803.7600,3.455700
2025-07-01,43.5000,44.1000,42.8900,43.8900,2469576,107410996.7200,1.809300
2025-07-02,43.6000,44.0700,42.6000,42.9000,1710246,73905394.1800,-2.255600
2025-07-03,42.9500,43.8000,42.5200,43.4600,1450300,62823799.0000,1.305400
2025-07-04,43.2500,43.9800,42.6600,42.9900,1571900,67689382.0000,-1.081500
2025-07-07,42.6900,43.3600,42.6100,42.8900,1156600,49641526.0000,-0.232600
2025-07-08,42.8900,44.1100,42.6700,43.8400,1990200,87007321.0000,2.215000
2025-07-09,43.6300,45.8800,43.4000,45.0000,3754600,169077284.0000,2.646000
2025-07-10,44.6100,45.6500,44.2000,44.9000,2676062,120600344.8400,-0.222200
2025-07-11,44.8300,47.1700,44.8300,45.4900,3495396,160310152.2800,1.314000
2025-07-14,45.3900,46.3500,44.8800,46.2100,2710244,123947770.0400,1.582800
2025-07-15,45.7100,45.9000,44.3500,45.3100,2398800,107928008.0000,-1.947600
2025-07-16,45.2000,45.4000,44.8000,45.2000,1401200,63204358.0000,-0.242800
2025-07-17,45.1900,46.8800,45.0700,46.5600,3095592,143158176.0000,3.008800
2025-07-18,46.3700,46.4700,45.3700,46.2200,2170000,99392698.0000,-0.730200
2025-07-21,45.8000,46.9800,45.5000,46.9200,2558625,118794600.1600,1.514500
2025-07-22,46.9100,47.7000,46.1200,46.4200,2336553,109286890.0100,-1.065600
2025-07-23,45.8700,47.9900,45.7500,46.7300,2763700,129852224.0000,0.667800
2025-07-24,46.8000,48.4800,46.5800,47.3000,2334600,110039256.0000,1.219800
2025-07-25,47.4600,48.0100,46.5800,47.3200,2380100,112868901.0000,0.042300
2025-07-28,47.3000,48.1900,46.7800,47.3300,1947538,91993321.9000,0.021100
2025-07-29,47.5500,49.3500,46.5500,48.3900,3766084,181436994.5900,2.239600
2025-07-30,47.5200,49.8600,47.5200,48.4200,3857843,187962046.8700,0.062000
2025-07-31,47.8700,49.7500,47.8700,48.9300,3494826,171426869.6800,1.053300
2025-08-01,49.0100,50.6100,48.3000,48.4200,3660550,180257968.0000,-1.042300
2025-08-04,48.5100,49.3600,47.4100,48.9700,2893127,139672911.2700,1.135900
2025-08-05,48.9600,49.3600,48.0800,48.5100,2024100,98336119.0000,-0.939400
2025-08-06,48.7300,48.9800,47.1900,47.2800,2590581,123637329.5500,-2.535600
2025-08-07,47.2800,47.6600,46.0000,46.5400,2187697,102263030.4000,-1.565100
2025-08-08,46.5800,47.2600,45.8000,46.6900,1652283,76828403.2400,0.322300
2025-08-11,46.6500,47.8800,46.6500,47.7200,1568400,74129430.4000,2.206000
2025-08-12,47.8000,48.3500,46.5100,46.8000,1411069,66340234.3200,-1.927900
2025-08-13,46.8900,47.7100,46.2400,47.1000,1467826,69027246.3200,0.641000
2025-08-14,47.2800,47.2800,45.7500,45.8700,1684952,78093462.1400,-2.611500
2025-08-15,45.9000,46.5000,45.6300,46.4500,1320043,60984396.3500,1.264400
2025-08-18,46.3500,47.2800,46.3100,46.5500,1499426,70027985.8600,0.215300
2025-08-19,46.6000,47.7400,46.5100,46.5500,1895727,89201627.4200,0.000000
2025-08-20,46.2800,46.3200,45.3300,46.0900,1532072,70244945.7400,-0.988200
2025-08-21,45.9500,46.3900,45.6500,45.8300,984600,45249208.0000,-0.564100
2025-08-22,45.6500,45.9500,45.3300,45.8100,1541188,70173838.2400,-0.043600
2025-08-25,45.9100,46.7700,45.7700,46.5300,1514226,70146597.1600,1.571700
2025-08-26,46.2000,46.4400,45.6400,45.6800,1576600,72621071.6400,-1.826800
2025-08-27,45.6700,46.0000,43.8500,43.9000,1937500,87207621.0000,-3.896700
2025-08-28,43.9000,44.5500,41.8100,43.2300,1829448,78747309.3300,-1.526200
2025-08-29,43.2300,43.6800,43.0200,43.3800,1000712,43424606.2000,0.347000
2025-09-01,43.5100,44.4600,43.0100,44.1500,1238200,54443418.0000,1.775000
2025-09-02,44.0200,44.2600,42.7700,43.3500,1245238,54037612.3400,-1.812000
2025-09-03,43.6200,44.2100,42.8100,43.0200,1037095,44998903.1800,-0.761200
2025-09-04,43.2000,44.1000,42.5100,43.1400,1220223,53109896.7900,0.278900
2025-09-05,43.1500,43.8600,42.7700,43.7500,950600,41280040.0000,1.414000
2025-09-08,43.6500,44.3700,43.5600,44.2600,921700,40579759.0000,1.165700
2025-09-09,44.0000,44.2500,43.1300,43.3900,955900,41760659.0000,-1.965700
2025-09-10,43.3000,44.0100,43.2100,43.6700,786903,34374068.6500,0.645300
2025-09-11,43.4300,43.7400,42.4800,43.7100,952600,41096561.0000,0.091600
2025-09-12,43.6700,44.3000,43.0600,43.8900,1186520,51881567.7000,0.411800
2025-09-15,43.8000,44.3600,43.5100,44.0500,972802,42728035.8100,0.364500
2025-09-16,44.3000,45.2500,43.9500,45.1300,1656307,74254875.1700,2.451800
2025-09-17,44.9000,45.1900,44.3200,44.3800,1391100,61920741.7700,-1.661900
2025-09-18,44.3000,44.6000,42.6800,42.9400,1424208,62145332.2000,-3.244700
2025-09-19,42.9200,43.3800,42.2300,42.5000,814522,34664255.8000,-1.024700
2025-09-22,42.4600,42.9100,41.8400,42.0300,760300,32069032.0000,-1.105900
2025-09-23,42.0400,42.1900,40.4800,41.4100,956128,39296792.7600,-1.475100
2025-09-24,41.3000,42.1400,40.8600,42.1200,744471,31193262.6800,1.714600
2025-09-25,42.1200,42.5800,41.5700,41.6800,683469,28751512.6500,-1.044600
2025-09-26,41.4900,41.8500,41.0600,41.5500,492000,20414192.7400,-0.311900
2025-09-29,41.2200,41.6300,40.9000,41.4600,414100,17111030.0000,-0.216600
2025-09-30,41.5600,41.8200,41.4500,41.7400,610500,25444527.0000,0.675300
2025-10-09,41.7600,41.9700,41.3800,41.5000,510490,21227292.4000,-0.575000
2025-10-10,41.3800,41.7500,41.3000,41.4700,366609,15218911.5900,-0.072300
2025-10-13,40.0200,41.2400,39.9200,41.0700,569726,23150099.2800,-0.964600
2025-10-14,41.2800,41.4400,40.6000,40.6800,408000,16753276.0000,-0.949600
2025-10-15,40.6200,41.5600,40.5200,41.4400,648900,26768269.0000,1.868200
2025-10-16,41.4000,41.6800,41.1500,41.4900,687000,28465700.0000,0.120700
2025-10-17,41.4700,41.9000,40.8200,40.9900,666900,27560982.0000,-1.205100
2025-10-20,41.0800,41.9300,41.0800,41.9300,612539,25468314.3300,2.293200
2025-10-21,42.1300,42.3700,41.6200,42.2800,601500,25348249.0000,0.834700
2025-10-22,42.2100,42.8300,42.1800,42.2900,638200,27095898.0000,0.023700
2025-10-23,41.7000,42.4100,41.5000,42.3600,770400,32303705.0000,0.165500
2025-10-24,42.4500,42.9800,42.1500,42.9700,824079,35272949.5600,1.440000
2025-10-27,43.0000,43.3100,42.6800,43.2500,656511,28258504.9300,0.651600
2025-10-28,43.1400,43.6900,43.0300,43.2500,571300,24811936.0000,0.000000
2025-10-29,43.1500,43.4600,42.7700,42.8400,577100,24780601.0000,-0.948000
2025-10-30,42.8800,43.6500,42.4500,42.6100,1283740,55233571.7000,-0.536900
2025-10-31,42.6000,43.2300,42.4500,42.9000,1294200,55583985.0000,0.680600
2025-11-03,42.9200,43.1100,42.3100,42.7500,885958,37819139.2900,-0.349700
2025-11-04,42.7900,42.9300,42.2600,42.5300,687567,29179350.4600,-0.514600
2025-11-05,42.1600,42.8500,42.0100,42.8000,619100,26436507.1700,0.634800
2025-11-06,42.6800,42.8400,42.4600,42.6600,312500,13317272.0000,-0.327100
2025-11-07,42.6700,42.7800,42.3500,42.6800,477200,20316055.0000,0.046900
2025-11-10,42.8100,43.5500,42.6800,43.2900,699200,30183763.2400,1.429200
2025-11-11,43.5200,43.5200,43.0400,43.3900,449242,19440730.7700,0.231000
2025-11-12,43.3900,43.7400,43.1900,43.7000,839931,36593807.5000,0.714500
2025-11-13,43.5600,43.9100,43.3200,43.8000,691900,30197410.0000,0.228800
2025-11-14,43.6200,44.2800,43.5000,43.9600,859531,37856637.0700,0.365300
2025-11-17,44.1900,44.1900,43.3000,43.6400,613701,26722984.6600,-0.727900
2025-11-18,43.6400,43.9600,43.3800,43.6900,613828,26827528.4000,0.114600
2025-11-19,43.7800,43.8700,42.0300,42.1000,938290,39958537.4000,-3.639300
2025-11-20,42.1500,42.3900,41.5300,41.6900,593590,24848304.3000,-0.973900
2025-11-21,41.2000,41.7700,39.5000,39.6000,889600,35778214.0000,-5.013200
2025-11-24,40.1100,40.6900,39.7100,40.5300,567400,22854709.0000,2.348500
2025-11-25,40.8900,41.5400,40.6500,41.0800,517300,21308435.3600,1.357000
2025-11-26,41.0800,41.9400,40.5400,40.5400,574700,23709118.0000,-1.314500
2025-11-27,40.5000,41.1800,40.3100,41.1000,423200,17273312.0000,1.381400
2025-11-28,41.0900,42.0500,40.7000,41.9500,578300,23942531.0000,2.068100
2025-12-01,42.0500,43.4900,42.0300,42.5000,992465,42423327.3300,1.311100
2025-12-02,42.1600,42.6200,41.6000,41.6800,503456,21140534.3400,-1.929400
2025-12-03,41.6800,41.7400,40.9000,41.2800,470067,19386254.7500,-0.959700
2025-12-04,41.2700,41.4600,40.5600,40.6100,410900,16816994.0000,-1.623100
2025-12-05,40.6800,41.3500,40.3600,41.1900,469300,19130303.0000,1.428200
2025-12-08,41.3400,42.2800,41.2200,41.6100,521400,21740445.0000,1.019700
2025-12-09,41.5000,41.9900,41.2200,41.2800,360500,14975683.0000,-0.793100
2025-12-10,41.0500,41.4300,40.7600,41.0300,333958,13699197.7000,-0.605600
2025-12-11,41.0400,41.1400,40.0500,40.1200,521400,21083633.0000,-2.217900
2025-12-12,40.2000,40.5800,39.9900,40.1100,369300,14857365.0000,-0.024900
2025-12-15,39.9000,40.0800,39.5200,39.7100,428406,17044403.1000,-0.997300
2025-12-16,39.7000,39.8300,39.0700,39.1400,472900,18575085.0000,-1.435400
2025-12-17,39.1000,39.2800,38.3400,39.0900,562300,21812988.0000,-0.127700
2025-12-18,39.0900,39.7900,38.8900,39.6000,447988,17690898.4800,1.304700
2025-12-19,39.5000,40.0900,39.5000,40.0600,397600,15868596.0000,1.161600
2025-12-22,39.6600,40.3600,39.6600,39.9100,414300,16618629.0000,-0.374400
2025-12-23,39.8100,40.1600,39.6100,39.7900,462600,18424685.0000,-0.300700
2025-12-24,39.7700,40.0200,39.5300,39.9200,347265,13831083.7100,0.326700
2025-12-25,39.9200,40.3800,39.8000,40.2400,313800,12587432.1200,0.801600
2025-12-26,40.6000,40.6000,39.7800,39.8500,345000,13821205.0000,-0.969200
2025-12-29,39.6600,40.1800,39.5300,40.0300,340790,13607848.5000,0.451700
2025-12-30,40.1400,40.1400,39.5300,39.6300,422800,16801423.0000,-0.999300
2025-12-31,39.9600,39.9900,39.4700,39.7300,427600,17014204.0000,0.252300
2026-01-05,40.1700,41.0800,40.0700,40.8500,687897,28045751.2600,2.819000
2026-01-06,41.0900,41.4100,40.8300,40.8600,571800,23495404.2000,0.024500
2026-01-07,40.9200,41.3100,40.8300,41.0200,435000,17871721.0000,0.391600
2026-01-08,40.9800,41.9600,40.8100,41.8500,701030,29236006.0000,2.023400
2026-01-09,41.6900,42.7700,41.6900,42.5300,727146,30675067.8400,1.624900
2026-01-12,42.7900,43.4600,42.3700,43.0400,855022,36654483.9000,1.199200
2026-01-13,43.2500,49.4800,43.2500,46.2100,5952996,277780240.5100,7.365200
2026-01-14,45.2200,47.4500,44.4600,45.2300,4748482,217929887.5200,-2.120800
2026-01-15,44.5000,45.8000,44.2500,45.0600,2384649,107234432.0200,-0.375900
2026-01-16,45.3100,45.5000,43.8400,44.3500,1995719,88585618.9100,-1.575700
2026-01-19,44.1000,44.6200,43.8500,44.3200,1126101,49636808.1700,-0.067600
2026-01-20,44.2500,45.7700,43.9100,44.7000,1812690,81414465.7100,0.857400
2026-01-21,44.4400,45.2400,44.0100,45.1000,1088000,48752563.0000,0.894900
2026-01-22,44.8900,45.2400,44.8500,45.1300,817890,36823622.4000,0.066500
2026-01-23,45.0700,45.9600,45.0700,45.8900,1257800,57284590.0000,1.684000
2026-01-26,45.9000,45.9300,44.8400,45.1100,1235013,55967726.1400,-1.699700
2026-01-27,45.1500,45.3900,43.2300,45.1500,1562300,69619014.0000,0.088700
2026-01-28,45.1500,45.1500,43.7700,43.9900,1004200,44422678.0000,-2.569200
2026-01-29,44.0000,45.1900,43.6600,44.2200,1117100,49702283.0000,0.522800
2026-01-30,44.0000,45.1100,43.9000,44.7200,1115400,49759621.0000,1.130700
2026-02-02,44.3900,45.4500,44.1000,44.1500,1125134,50359347.4400,-1.274600
2026-02-03,44.4400,44.9900,44.3100,44.9200,799720,35767223.6000,1.744100
2026-02-04,44.9800,45.1000,44.5200,44.8300,720665,32321853.0700,-0.200400
2026-02-05,45.0900,45.1400,44.3000,44.3000,709365,31730827.4300,-1.182200
2026-02-06,44.3300,45.1600,44.0700,44.6800,901562,40399694.8600,0.857800
2026-02-09,45.13,45.13,44.51,44.75,678761,30368991.97,0.1567
