date,open,high,low,close,volume,amount,pctChg
2025-05-28,3.1600,3.2100,3.1200,3.1400,19369550,61058129.5000,-0.946400
2025-05-29,3.1300,3.2300,3.1000,3.2100,25980240,82921720.9000,2.229300
2025-05-30,3.2000,3.2600,3.1900,3.2100,24978557,80605545.7400,0.000000
2025-06-03,3.1900,3.2700,3.1600,3.2600,22671650,73375822.5000,1.557600
2025-06-04,3.2500,3.2700,3.2200,3.2600,20862136,67637225.0000,0.000000
2025-06-05,3.2500,3.2800,3.1900,3.2300,21612840,69738776.8000,-0.920200
2025-06-06,3.2300,3.2700,3.2100,3.2400,18629300,60359371.5000,0.309600
2025-06-09,3.2300,3.3600,3.2300,3.3400,35784602,118665038.0400,3.086400
2025-06-10,3.3500,3.3800,3.3000,3.3300,32158450,107397944.0000,-0.299400
2025-06-11,3.3400,3.3700,3.3000,3.3200,20833200,69337326.0000,-0.300300
2025-06-12,3.3200,3.3200,3.2800,3.3200,17359300,57297078.0000,0.000000
2025-06-13,3.3100,3.3300,3.2100,3.2300,22559550,73376292.0000,-2.710800
2025-06-16,3.2200,3.2800,3.2000,3.2300,18339760,59361187.2000,0.000000
2025-06-17,3.2400,3.2900,3.2100,3.2300,23157260,75147183.1000,0.000000
2025-06-18,3.2200,3.2200,3.1400,3.1500,18010500,57078389.0000,-2.476800
2025-06-19,3.1400,3.1500,3.0600,3.0800,20219400,62551278.0000,-2.222200
2025-06-20,3.0600,3.1000,3.0500,3.0500,12312641,37858469.6900,-0.974000
2025-06-23,3.0400,3.1800,3.0300,3.1700,21754099,68077421.8800,3.934400
2025-06-24,3.1700,3.2500,3.1600,3.2500,17345379,55831709.1600,2.523700
2025-06-25,3.2500,3.2600,3.2000,3.2500,15098499,48805690.7600,0.000000
2025-06-26,3.2400,3.2500,3.2000,3.2100,12787400,41168264.0000,-1.230800
2025-06-27,3.2200,3.2500,3.2100,3.2200,12765600,41214574.0000,0.311500
2025-06-30,3.2200,3.2400,3.2000,3.2300,10808120,34824450.6000,0.310600
2025-07-01,3.2300,3.3700,3.2300,3.3600,40609976,134902846.4000,4.024800
2025-07-02,3.3600,3.4000,3.3300,3.3500,27766900,93334858.0000,-0.297600
2025-07-03,3.3500,3.4100,3.3400,3.3900,25370600,85810282.0000,1.194000
2025-07-04,3.3800,3.4000,3.3300,3.3400,17579210,59040929.6000,-1.474900
2025-07-07,3.3300,3.3900,3.3300,3.3500,19285580,64633030.2000,0.299400
2025-07-08,3.3300,3.4100,3.3300,3.3700,21812300,73479474.0000,0.597000
2025-07-09,3.3700,3.3900,3.3400,3.3600,17566305,59057272.8000,-0.296700
2025-07-10,3.3500,3.4100,3.3400,3.3800,18977420,64117696.6000,0.595200
2025-07-11,3.3900,3.4100,3.3600,3.4000,22193504,75262620.8000,0.591700
2025-07-14,3.4000,3.4400,3.3800,3.4300,20995080,71785520.6000,0.882400
2025-07-15,3.4400,3.4400,3.3000,3.3500,24124200,80665167.0000,-2.332400
2025-07-16,3.3500,3.4400,3.3300,3.4300,30061100,102075607.0000,2.388100
2025-07-17,3.4300,3.5100,3.4200,3.4800,29335340,101890613.4000,1.457700
2025-07-18,3.4800,3.4900,3.4000,3.4600,22121880,75919584.0000,-0.574700
2025-07-21,3.4400,3.5100,3.4300,3.4900,19757200,68632743.0000,0.867100
2025-07-22,3.5000,3.5300,3.4500,3.4800,20269060,70669220.8000,-0.286500
2025-07-23,3.4800,3.5100,3.4500,3.4600,19201900,66791480.0000,-0.574700
2025-07-24,3.4600,3.5900,3.4500,3.5500,38051140,134569651.8000,2.601200
2025-07-25,3.5500,3.6600,3.5200,3.5900,47667938,171718463.0800,1.126800
2025-07-28,3.5800,3.7200,3.5800,3.7000,49936529,183894852.3900,3.064100
2025-07-29,3.6900,3.7000,3.5900,3.6600,36024900,131137470.0000,-1.081100
2025-07-30,3.6400,3.7400,3.6300,3.6900,42560296,156864529.1800,0.819700
2025-07-31,3.6700,3.7200,3.6200,3.6400,41147643,151340677.4400,-1.355000
2025-08-01,3.6300,3.7500,3.6200,3.6600,36763050,135673673.5000,0.549500
2025-08-04,3.6100,3.6600,3.5400,3.6600,37418762,134800281.2400,0.000000
2025-08-05,3.6600,3.7400,3.6000,3.6300,31135240,113721098.4000,-0.819700
2025-08-06,3.6100,3.6500,3.5200,3.5300,33595660,119452949.4000,-2.754800
2025-08-07,3.5300,3.5700,3.4800,3.5100,25166430,88633559.4000,-0.566600
2025-08-08,3.5000,3.5800,3.4800,3.5400,25074460,88617787.7000,0.854700
2025-08-11,3.5400,3.6000,3.5200,3.5900,20953000,74739165.0000,1.412400
2025-08-12,3.6000,3.7300,3.5800,3.6200,34497897,125643373.5700,0.835700
2025-08-13,3.6200,3.6400,3.5600,3.6200,24512639,88223972.5800,0.000000
2025-08-14,3.6200,3.6400,3.4700,3.4900,29495699,104500087.4900,-3.591200
2025-08-15,3.4700,3.5400,3.4700,3.5200,21613481,75780960.3100,0.859600
2025-08-18,3.5300,3.6200,3.5300,3.5700,33085517,118529468.8000,1.420500
2025-08-19,3.5900,3.6600,3.5700,3.5900,32078350,115986537.5000,0.560200
2025-08-20,3.5800,3.6200,3.5300,3.6000,25120826,89801302.3200,0.278600
2025-08-21,3.5900,3.6200,3.5600,3.5800,23334000,83691938.0000,-0.555600
2025-08-22,3.5900,3.6000,3.5100,3.5700,24184026,85841017.7800,-0.279300
2025-08-25,3.5600,3.6300,3.5400,3.6000,24132220,86632085.2000,0.840300
2025-08-26,3.6000,3.6400,3.5600,3.6300,27299594,98631685.6600,0.833300
2025-08-27,3.6000,3.6200,3.4400,3.4500,49488100,174208465.2000,-4.958700
2025-08-28,3.4200,3.4700,3.2400,3.4000,54896954,184179156.3400,-1.449300
2025-08-29,3.3800,3.3900,3.3200,3.3300,29039931,97323761.2300,-2.058800
2025-09-01,3.3000,3.4000,3.3000,3.4000,27814429,93683646.8200,2.102100
2025-09-02,3.4000,3.4100,3.3200,3.3600,23609800,79440947.0000,-1.176500
2025-09-03,3.3600,3.3900,3.2900,3.3000,21813690,73031592.5000,-1.785700
2025-09-04,3.3000,3.3700,3.2800,3.3200,27323500,91109976.0000,0.606100
2025-09-05,3.3300,3.3700,3.2700,3.3700,22248632,74101617.5600,1.506000
2025-09-08,3.3600,3.4100,3.3500,3.3900,20854900,70575730.0000,0.593500
2025-09-09,3.3800,3.5100,3.3600,3.4200,39112480,133727078.3000,0.885000
2025-09-10,3.4200,3.4700,3.3800,3.4000,24850771,84935504.6800,-0.584800
2025-09-11,3.4000,3.4100,3.3300,3.4000,24181450,81432546.0000,0.000000
2025-09-12,3.4000,3.4400,3.3800,3.4200,25773650,87942075.0000,0.588200
2025-09-15,3.4200,3.4600,3.4000,3.4500,22710454,77886088.6200,0.877200
2025-09-16,3.4500,3.4900,3.4300,3.4900,21943980,76102734.4000,1.159400
2025-09-17,3.4900,3.5000,3.4300,3.4600,23126783,80068964.3500,-0.859600
2025-09-18,3.4600,3.4900,3.3600,3.4000,29853350,102966727.0000,-1.734100
2025-09-19,3.4200,3.4400,3.3200,3.3300,22124995,74300190.3000,-2.058800
2025-09-22,3.3300,3.3600,3.2700,3.3000,17027500,56301405.0000,-0.900900
2025-09-23,3.2800,3.3000,3.1200,3.1900,23791783,75699229.9300,-3.333300
2025-09-24,3.1900,3.2500,3.1700,3.2500,18233898,58769809.8700,1.880900
2025-09-25,3.2400,3.2700,3.1900,3.2100,16561831,53466914.7300,-1.230800
2025-09-26,3.1900,3.2300,3.1500,3.2100,16233676,52078790.1600,0.000000
2025-09-29,3.2000,3.2400,3.1500,3.2300,17972106,57517434.3200,0.623100
2025-09-30,3.2400,3.2700,3.2200,3.2500,13045740,42322647.6600,0.619200
2025-10-09,3.2600,3.2700,3.2100,3.2300,15573140,50300418.8000,-0.615400
2025-10-10,3.2200,3.2800,3.2000,3.2500,18387476,59895744.2000,0.619200
2025-10-13,3.1900,3.2300,3.1400,3.2200,20677340,65965843.8000,-0.923100
2025-10-14,3.2300,3.3000,3.2100,3.2200,21020603,68286997.7200,0.000000
2025-10-15,3.2300,3.2800,3.2200,3.2600,20580302,67033340.6600,1.242200
2025-10-16,3.2600,3.3000,3.2400,3.2600,17142454,55968315.5400,0.000000
2025-10-17,3.2600,3.3000,3.2200,3.2400,22242105,72728871.4800,-0.613500
2025-10-20,3.2500,3.2900,3.2400,3.2800,17423091,56915847.4700,1.234600
2025-10-21,3.2700,3.3900,3.2600,3.3800,26037559,86956066.1800,3.048800
2025-10-22,3.3800,3.4300,3.3600,3.4100,22473791,76569701.3100,0.887600
2025-10-23,3.4100,3.4300,3.3500,3.4100,17942100,60755586.0000,0.000000
2025-10-24,3.4100,3.4300,3.3400,3.3500,18137023,61214172.7000,-1.759500
2025-10-27,3.3700,3.3900,3.3200,3.3500,17045355,57170672.3700,0.000000
2025-10-28,3.3500,3.4000,3.3400,3.3700,15932800,53817867.0000,0.597000
2025-10-29,3.3700,3.3700,3.3200,3.3300,14430470,48153038.5000,-1.186900
2025-10-30,3.3400,3.3800,3.3200,3.3200,17605000,58996867.5000,-0.300300
2025-10-31,3.3300,3.4100,3.3200,3.4000,24369200,82420361.9600,2.409600
2025-11-03,3.4100,3.4800,3.4000,3.4600,26272353,90602634.8500,1.764700
2025-11-04,3.4600,3.4700,3.4300,3.4600,20963860,72365860.8000,0.000000
2025-11-05,3.4500,3.5000,3.4300,3.4800,18391100,63918419.0000,0.578000
2025-11-06,3.4800,3.4900,3.4300,3.4500,15350403,53032918.8500,-0.862100
2025-11-07,3.4500,3.4800,3.4400,3.4600,16011660,55426628.1000,0.289900
2025-11-10,3.4700,3.5500,3.4600,3.5400,22693910,79971231.5600,2.312100
2025-11-11,3.5300,3.5800,3.5100,3.5600,20778314,73830864.8400,0.565000
2025-11-12,3.5600,3.6000,3.5500,3.5700,19010420,67893660.9000,0.280900
2025-11-13,3.5800,3.6300,3.5400,3.6200,23020900,82661682.0000,1.400600
2025-11-14,3.5800,3.6600,3.5600,3.6200,27467822,99719435.2200,0.000000
2025-11-17,3.6000,3.6300,3.5800,3.6200,21998300,79443182.5000,0.000000
2025-11-18,3.6000,3.6400,3.5200,3.5400,26899702,95527169.2000,-2.209900
2025-11-19,3.5300,3.5500,3.4300,3.4500,21713622,75212324.5000,-2.542400
2025-11-20,3.4800,3.4900,3.4000,3.4400,17417803,59931640.3800,-0.289900
2025-11-21,3.4200,3.4700,3.2600,3.2800,28810020,96100454.2000,-4.651200
2025-11-24,3.2900,3.3300,3.2700,3.3100,21031668,69364918.5200,0.914600
2025-11-25,3.3300,3.4300,3.3000,3.4000,24860380,83922304.4000,2.719000
2025-11-26,3.4200,3.6000,3.4000,3.4700,38476450,134581381.7700,2.058800
2025-11-27,3.4600,3.5000,3.3800,3.4700,26827020,92409490.8000,0.000000
2025-11-28,3.4400,3.5100,3.3900,3.5100,24404200,84672661.0000,1.152700
2025-12-01,3.5000,3.5500,3.4800,3.5100,21889536,76771767.8400,0.000000
2025-12-02,3.5000,3.5700,3.4700,3.5400,26279813,92666744.2300,0.854700
2025-12-03,3.5400,3.6100,3.5200,3.5700,29411026,104965375.2300,0.847500
2025-12-04,3.5500,3.6100,3.4800,3.5600,28465800,101167297.0000,-0.280100
2025-12-05,3.5400,3.5600,3.4900,3.5300,25899600,91262995.0000,-0.842700
2025-12-08,3.5400,3.6000,3.5300,3.5700,33098334,118435722.4300,1.133100
2025-12-09,3.5600,3.5600,3.3800,3.3900,38696900,132639000.0000,-5.042000
2025-12-10,3.4000,3.4100,3.3200,3.3600,29668613,99560710.5600,-0.885000
2025-12-11,3.3600,3.3800,3.2400,3.2500,30360273,99990579.8500,-3.273800
2025-12-12,3.2600,3.2800,3.1900,3.2000,27814137,90046650.9600,-1.538500
2025-12-15,3.1900,3.2800,3.1700,3.2400,23541704,76172498.8200,1.250000
2025-12-16,3.2200,3.2500,3.1600,3.1700,20796608,66340312.2400,-2.160500
2025-12-17,3.1600,3.2000,3.1100,3.1800,21915180,69045684.2000,0.315500
2025-12-18,3.1600,3.2900,3.1500,3.2600,26572656,86344946.0000,2.515700
2025-12-19,3.2600,3.3300,3.2300,3.3200,21821471,71702989.8500,1.840500
2025-12-22,3.3100,3.3300,3.2700,3.2900,20793200,68631384.0000,-0.903600
2025-12-23,3.2900,3.3000,3.1900,3.2000,19855580,64064216.8000,-2.735600
2025-12-24,3.1900,3.2200,3.1700,3.2100,19921000,63815837.0000,0.312500
2025-12-25,3.2100,3.2300,3.1900,3.2100,17842283,57289175.1300,0.000000
2025-12-26,3.2100,3.2300,3.1900,3.2100,20024026,64304500.1400,0.000000
2025-12-29,3.2100,3.2200,3.1600,3.1700,19770970,62958202.9000,-1.246100
2025-12-30,3.1700,3.1800,3.1100,3.1400,20320563,63953012.4500,-0.946400
2025-12-31,3.1400,3.1700,3.1100,3.1500,15389960,48296132.2000,0.318500
2026-01-05,3.1500,3.2500,3.1400,3.2300,24871616,79834410.2100,2.539700
2026-01-06,3.2400,3.2700,3.2200,3.2400,23790625,77250870.0700,0.309600
2026-01-07,3.2400,3.2500,3.1900,3.2000,21472187,69049431.0100,-1.234600
2026-01-08,3.2000,3.2600,3.1900,3.2500,23280380,75323976.6000,1.562500
2026-01-09,3.2600,3.2700,3.2200,3.2700,22486535,73034769.1000,0.615400
2026-01-12,3.2700,3.2900,3.2500,3.2900,26578810,86887827.5000,0.611600
2026-01-13,3.2900,3.4200,3.2800,3.3400,48482824,162680821.0800,1.519800
2026-01-14,3.3200,3.3700,3.2600,3.3100,38281920,127454667.8200,-0.898200
2026-01-15,3.2800,3.3100,3.2400,3.2600,23254985,75933344.7000,-1.510600
2026-01-16,3.2600,3.2800,3.2000,3.2200,20935540,67459202.0000,-1.227000
2026-01-19,3.2000,3.2500,3.1800,3.2500,18599802,59976971.3000,0.931700
2026-01-20,3.2500,3.2900,3.2400,3.2600,19760277,64454867.6300,0.307700
2026-01-21,3.2700,3.3000,3.2300,3.2800,21196610,69440936.8000,0.613500
2026-01-22,3.2800,3.3400,3.2600,3.3300,21396604,70870212.2800,1.524400
2026-01-23,3.3600,3.3800,3.3300,3.3800,25881442,86858963.7000,1.501500
2026-01-26,3.3800,3.4400,3.3500,3.4200,33668701,114244368.6100,1.183400
2026-01-27,3.4400,3.4500,3.3000,3.4500,37732314,127840867.2400,0.877200
2026-01-28,3.4300,3.4400,3.3400,3.3500,26920050,90795286.1000,-2.898600
2026-01-29,3.3500,3.3800,3.3000,3.3400,22300475,74659150.9200,-0.298500
2026-01-30,3.3300,3.3600,3.2800,3.3200,23096300,76671305.0000,-0.598800
2026-02-02,3.2900,3.3400,3.2400,3.2500,27457851,90426442.7800,-2.108400
2026-02-03,3.2700,3.2900,3.2400,3.2600,20229012,66012708.1700,0.307700
2026-02-04,3.2600,3.3200,3.2400,3.3200,24228263,79568678.5700,1.840500
2026-02-05,3.3100,3.3400,3.2700,3.2800,19036900,62886772.0000,-1.204800
2026-02-06,3.2800,3.3700,3.2800,3.3200,28559600,95266808.0000,1.219500
2026-02-09,3.36,3.38,3.33,3.35,23652020,79222827.0,0.9036
