date,open,high,low,close,volume,amount,pctChg
2025-01-02,44.0900,44.2400,41.9500,42.1700,7164954,307513340.6700,-4.376400
2025-01-03,42.2600,43.0900,41.9000,42.0100,5615135,238300029.5500,-0.379400
2025-01-06,41.9900,42.6800,41.8500,42.4700,5014628,211804015.0600,1.095000
2025-01-07,42.3300,42.4500,41.6100,42.4200,4076640,171555270.0000,-0.117700
2025-01-08,42.4100,42.6200,41.2500,41.9800,3843670,161206165.3600,-1.037200
2025-01-09,41.6900,42.5000,41.5000,41.6700,3259827,136964782.1100,-0.738400
2025-01-10,41.6700,41.9000,40.9900,40.9900,3221542,133081097.9200,-1.631900
2025-01-13,40.9800,41.7300,40.8700,41.6500,3492679,144649911.1800,1.610100
2025-01-14,41.5600,43.0000,41.4100,42.9500,4777300,202800936.6300,3.121200
2025-01-15,42.9500,42.9800,42.3300,42.3700,3004436,127919097.1900,-1.350400
2025-01-16,42.5500,42.9900,41.9600,42.2100,3240039,137484338.6500,-0.377600
2025-01-17,42.1100,42.6800,41.9700,42.5000,2725273,115483307.2800,0.687000
2025-01-20,42.7800,43.3800,42.7700,43.0200,3755760,161764433.4000,1.223500
2025-01-21,43.1200,44.1100,43.1000,43.6800,5964154,259785794.5200,1.534200
2025-01-22,43.4100,45.1100,43.3000,44.1300,6485198,286208820.3200,1.030200
2025-01-23,44.3800,44.8000,43.6200,43.7500,5369433,237152193.9300,-0.861100
2025-01-24,43.4600,44.1800,43.2800,43.7000,4059207,177625743.7900,-0.114300
2025-01-27,43.8100,44.3900,43.7100,44.0700,4014701,176807604.3200,0.846700
2025-02-05,44.0700,44.4800,43.7700,44.1700,3675040,162034802.2000,0.226900
2025-02-06,44.1800,45.0800,43.8000,44.9500,4730100,211018135.2700,1.765900
2025-02-07,44.7100,45.1800,44.1000,44.5000,6355950,284334303.8200,-1.001100
2025-02-10,44.5000,44.9800,44.4100,44.7300,5453543,243878504.6600,0.516900
2025-02-11,44.9500,44.9500,43.7500,43.7700,6039433,265915770.8500,-2.146200
2025-02-12,43.6800,43.8000,43.3100,43.8000,4233480,184373422.8000,0.068500
2025-02-13,43.8000,43.9300,43.2600,43.4200,4845979,211103473.2900,-0.867600
2025-02-14,43.4300,44.4000,43.4300,44.3600,6308615,278179218.4000,2.164900
2025-02-17,44.3600,44.9900,44.1800,44.4100,5839102,260293948.0500,0.112700
2025-02-18,44.4300,46.3200,44.0500,45.3600,13031717,591984668.4400,2.139200
2025-02-19,45.2300,45.8000,44.8600,45.4400,7741327,351365606.6200,0.176400
2025-02-20,45.3600,46.1400,45.3200,45.4000,5949523,271741413.1200,-0.088000
2025-02-21,45.1900,45.9700,45.0900,45.6000,8014039,364405853.9800,0.440500
2025-02-24,45.5000,45.5800,44.6100,44.8500,7268869,326730293.0600,-1.644700
2025-02-25,44.5100,44.5400,43.8000,43.9300,6525332,288666999.1500,-2.051300
2025-02-26,43.8600,46.5000,43.8500,45.9600,14642006,664210707.5400,4.621000
2025-02-27,45.7100,46.7800,45.6500,46.3300,10934556,504953927.4400,0.805000
2025-02-28,45.9300,46.6600,44.6400,44.7300,8630743,393322911.8200,-3.453500
2025-03-03,44.9700,46.4500,44.9700,45.5500,9015410,413625818.1100,1.833200
2025-03-04,45.5500,45.7500,45.1700,45.2200,5099700,231258861.0700,-0.724500
2025-03-05,45.1400,45.1600,44.4600,44.6800,5599864,250224121.2500,-1.194200
2025-03-06,44.6900,45.7500,44.6800,45.6800,7234807,328098344.6900,2.238100
2025-03-07,45.6800,47.1800,45.6500,46.9600,15777193,737182083.3800,2.802100
2025-03-10,47.2200,47.8000,46.3900,46.8700,8678153,407578045.2900,-0.191700
2025-03-11,46.4800,47.9800,46.3600,47.1100,10123134,477865176.5000,0.512100
2025-03-12,47.2000,47.3400,46.7500,46.7700,6559212,308077729.8800,-0.721700
2025-03-13,46.6000,46.8800,46.2000,46.7000,6071200,282317487.6000,-0.149700
2025-03-14,46.7300,47.2600,46.6300,46.9500,9070495,426197481.6300,0.535300
2025-03-17,46.3000,46.3300,45.5100,45.8500,10655832,488931350.1100,-2.342900
2025-03-18,45.8600,46.3700,45.4800,45.5600,8672471,396845098.7700,-0.632500
2025-03-19,45.6300,45.7900,45.0200,45.2200,8769205,397633998.8100,-0.746300
2025-03-20,45.2700,45.6000,44.9400,45.1400,5485824,248201670.6400,-0.176900
2025-03-21,45.1600,45.3900,44.6800,44.8200,5788434,260163542.0600,-0.708900
2025-03-24,44.8100,45.0300,44.3000,44.6700,4985118,222418687.7100,-0.334700
2025-03-25,44.6800,44.9700,44.5000,44.9100,3846649,172278639.6600,0.537300
2025-03-26,44.9000,45.1700,44.5500,45.0500,4608500,206812502.4700,0.311700
2025-03-27,45.0500,45.5500,44.5100,45.4100,6269658,283122367.6000,0.799100
2025-03-28,45.3000,46.5600,45.1700,45.9000,11375020,523938756.7100,1.079100
2025-03-31,45.5500,46.2300,44.7000,45.0600,6529400,296341735.5800,-1.830100
2025-04-01,44.9700,47.1700,44.9700,46.5200,16999745,792360381.5700,3.240100
2025-04-02,46.5000,46.8900,46.1800,46.4000,7002548,326142954.6600,-0.258000
2025-04-03,46.0100,46.8600,45.9400,46.1100,5703735,263921681.6100,-0.625000
2025-04-07,44.4100,44.7300,41.5000,41.5000,16960348,726846157.5900,-9.997800
2025-04-08,41.9900,42.9700,41.4500,42.3200,9253352,388696141.3200,1.975900
2025-04-09,41.5600,42.4200,40.4000,42.2800,9763863,405687719.0800,-0.094500
2025-04-10,42.9500,43.7300,42.5000,43.0100,9319531,401926386.4400,1.726600
2025-04-11,42.8000,43.6800,42.6900,43.4600,6848400,296425938.0000,1.046300
2025-04-14,43.8000,44.0800,43.4300,43.7200,5325730,233219591.2000,0.598300
2025-04-15,43.5000,44.5000,43.2200,44.2700,6275650,275147569.4000,1.258000
2025-04-16,44.3100,44.3100,43.2400,43.6800,4869581,212891625.0800,-1.332700
2025-04-17,43.6800,43.8500,43.2000,43.2000,4190840,181934705.0000,-1.098900
2025-04-18,43.1900,43.9900,43.1300,43.2200,3740420,162687554.8000,0.046300
2025-04-21,43.1700,44.0500,42.8400,43.9900,4260816,186188376.4000,1.781600
2025-04-22,44.0000,45.1400,43.8600,44.9600,6581446,293791859.9300,2.205000
2025-04-23,45.1300,45.8900,44.6800,44.9800,6821120,307668424.2000,0.044500
2025-04-24,44.8800,46.0900,44.8000,45.2800,8139344,369265117.0200,0.667000
2025-04-25,48.3800,49.8100,47.5400,49.8100,42967299,2111235055.5200,10.004400
2025-04-28,49.6400,50.3000,48.4100,48.7300,30798455,1514303089.0800,-2.168200
2025-04-29,48.7800,49.1100,48.1100,48.4800,13835878,671899121.4000,-0.513000
2025-04-30,48.5000,48.9900,47.5800,47.6900,15400004,741791083.5700,-1.629500
2025-05-06,47.8000,48.9700,47.8000,48.7400,16544341,802982874.0900,2.201700
2025-05-07,49.1600,49.2800,48.2300,48.4600,11700718,568442260.0400,-0.574500
2025-05-08,48.4900,52.2000,48.4900,51.2400,27722359,1410795798.9500,5.736700
2025-05-09,51.2400,51.8800,51.0600,51.3000,13045020,670783141.0000,0.117100
2025-05-12,51.5000,51.6100,50.3500,50.8100,12688564,645280276.5200,-0.955200
2025-05-13,50.8000,51.2300,50.5200,50.9900,11124366,566292536.9200,0.354300
2025-05-14,51.0500,51.4000,50.3100,50.4900,10391844,525496158.6400,-0.980600
